tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.24749615302573,2278.721032172768,7.096171807099719,,-43.86395648393275,87.40789112836416,0,0.0,-1,0,1
4,True,0,48.2029020412201,9768.935771750888,5.366602840162601,18.7,-50.37208852548482,82.71334129248913,1,29.95540588819437,3,0,0
2,True,0,51.884358793969895,10076.48195081905,1.2018424405594421,28.0,-40.583107683398694,76.59942967490531,2,3.6814567527497957,1,0,0
3,True,0,61.65122310038592,1209.3238143745275,4.449909831891892,59.1,-50.35800114944299,80.11753177171684,3,9.766864306416025,2,0,0
2,True,0,79.8843587939699,10097.595080259605,3.798958226750984,28.0,-40.87477435006536,76.6485189884301,4,18.233135693583975,1,0,0
4,True,0,82.23429114170852,9768.935771750888,5.366602840162601,34.03138910048843,-50.038755192151484,82.78070349504578,5,2.34993234773863,3,0,0
0,True,-1,89.38777877068611,5470.219450725388,3.5295789028821485,,-44.41399250426915,84.51289184977058,6,7.153487628977587,-1,0,1
1,True,0,101.3203756971107,9712.399814411723,7.7583828952760046,62.106619837681116,-38.85676252402329,79.30701694170155,7,11.932596926424594,0,0,0
2,True,0,107.8843587939699,10004.714999123693,1.2018424405594421,28.0,-41.16644101673202,76.6950542729133,8,6.5639830968591895,1,0,0
0,True,-1,115.3248912135829,1222.288791884565,8.125667805196171,,-51.72430512276179,79.33520298143273,9,7.440532419613007,-1,0,1
3,True,0,120.75122310038593,1338.2245612221905,4.865436117876359,59.1,-50.64735333970457,80.1261131699508,10,5.426331886803027,2,0,0
0,True,-1,121.18988075990951,8476.593723511987,3.017823898279495,,-47.52428016742537,86.38470354248591,11,0.43865765952358515,-1,0,1
0,True,-1,128.6595064509104,2724.941493650679,6.246461304984282,,-36.28637921209966,78.41575031505077,12,7.4696256910009,-1,0,1
4,True,0,130.93429114170854,9768.935771750888,5.366602840162601,48.7,-49.705421858818156,82.84499023997604,13,2.2747846907981284,3,0,0
2,True,0,135.8843587939699,9860.685715153812,3.798958226750984,28.0,-41.45810768339869,76.73905928595184,14,4.950067652261367,1,0,0
0,True,-1,136.44955849862174,7560.897807936769,4.354244445024744,,-49.59676883874413,82.44694800536946,15,0.5651997046518318,-1,0,1
4,True,0,149.63429114170853,9768.935771750888,5.366602840162601,18.7,-49.37208852548482,82.90619387616381,16,13.18473264308679,3,0,0
0,True,-1,149.7275417911126,8617.776732925173,2.553984720277869,,-53.29250239395956,84.22333267935521,17,0.09325064940406946,-1,0,1
2,True,0,163.8843587939699,9881.542413938621,1.2018424405594421,28.0,-41.74977435006536,76.7805686201534,18,14.15681700285731,1,0,0
1,True,0,177.13954042850315,9712.399814411723,7.7583828952760046,75.81916473139243,-38.71237486593368,79.32472759303276,19,13.255181634533244,0,0,0
3,True,0,179.85122310038594,1445.2749924638129,4.23817365508379,59.1,-50.93444123075701,80.13419913799562,20,2.711682671882784,2,0,0
4,True,0,183.66568024219697,9768.935771750888,5.366602840162601,34.03138910048843,-49.038755192151484,82.96431995483796,21,3.814457141811033,3,0,0
2,True,0,191.8843587939699,10172.180569778011,3.798958226750984,28.0,-41.95855898326798,76.81962755500568,22,8.218678551772939,1,0,0
2,True,0,219.8843587939699,10090.411684895907,1.2018424405594421,28.0,-41.66689231660131,76.85629186298245,23,28.0,1,0,0
0,True,-1,224.6195764398565,1536.303828046139,8.01513119884151,,-48.27463197828585,76.91526689169505,24,4.735217645886593,-1,0,1
0,True,-1,230.1423143062103,2549.0886698760687,5.253904580097242,,-41.46190157623766,83.31994551463202,25,5.522737866353793,-1,0,1
4,True,0,232.365680242197,9768.935771750888,5.366602840162601,48.7,-48.705421858818156,83.0193872058011,26,2.223365935986692,3,0,0
3,True,0,238.95122310038593,1209.3238143745275,5.032715942410447,59.1,-51.20990223179731,80.14179965626067,27,6.585542858188944,2,0,0
2,True,0,247.8843587939699,9837.661260299215,3.798958226750984,28.0,-41.37522564993464,76.89062757071747,28,8.933135693583978,1,0,0
4,True,0,251.06568024219698,9768.935771750888,5.366602840162601,18.7,-48.37208852548482,83.0714274572257,29,3.1813214482270666,3,0,0
0,True,-1,265.6535082578633,2705.7757739552517,4.76819269353381,,-47.33799270761375,80.29826906804536,30,14.587828015666304,-1,0,1
1,True,0,267.9600511549477,9712.399814411723,7.7583828952760046,90.82051072644455,-38.57992424663214,79.34127073978686,31,2.306542897084398,0,0,0
2,True,0,275.8843587939699,10145.230945834342,1.2018424405594421,28.0,-41.08355898326798,76.92271067626827,32,7.924307639022231,1,0,0
0,True,-1,284.03221533689793,7854.274633709098,4.548245392949631,,-52.07822249902197,77.72813791670907,33,8.147856542928025,-1,0,1
4,True,0,285.0970693426854,9768.935771750888,5.366602840162601,34.03138910048843,-48.038755192151484,83.12048549936097,34,1.0648540057874811,3,0,0
3,True,0,298.0512231003859,1338.2245612221905,4.862130386464431,59.1,-51.46496342379324,80.14892678392572,35,12.95415375770051,2,0,0
2,True,0,303.8843587939699,10191.785019744475,3.798958226750984,28.0,-40.79189231660131,76.95262682368063,36,5.8331356935839835,1,0,0
1,True,0,330.0666709926288,9712.399814411723,7.7583828952760046,62.106619837681116,-38.45997784000471,79.35679857049897,37,26.182312198658906,0,0,0
2,True,0,331.8843587939699,10099.676395723354,1.2018424405594421,28.0,-40.50022564993464,76.98047093624787,38,1.8176878013410942,1,0,0
4,True,0,333.79706934268546,9768.935771750888,5.366602840162601,48.7,-47.705421858818156,83.16661889273412,39,1.9127105487155518,3,0,0
4,True,0,352.49706934268545,9768.935771750888,5.366602840162601,18.7,-47.37208852548482,83.2098977216674,40,18.69999999999999,3,0,0
3,True,0,357.15122310038595,1445.2749924638129,4.681761267582672,59.1,-51.69177093475671,80.15559460730177,41,4.654153757700499,2,0,0
2,True,0,359.8843587939699,9904.786444627953,3.798958226750984,28.0,-40.20855898326798,77.0063468100346,42,2.733135693583961,1,0,0
0,True,-1,360.51370674189445,4809.021571335346,6.382048454284314,,-44.73381580042929,77.61422447442432,43,0.6293479479245434,-1,0,1
4,True,0,386.52845844317386,9768.935771750888,5.366602840162601,34.03138910048843,-47.038755192151484,83.2504042941662,44,26.01475170127941,3,0,0
2,True,0,387.8843587939699,10025.348332517015,1.2018424405594421,28.0,-39.91689231660131,77.03036666940602,45,1.3559003507960483,1,0,0
1,True,0,405.88583572402126,9712.399814411723,7.7583828952760046,75.81916473139243,-38.35304927497907,79.37146762144343,46,18.001476930051354,0,0,0
2,True,0,415.8843587939699,10100.667930006683,3.798958226750984,28.0,-39.62522564993464,77.05265068646601,47,9.998523069948646,1,0,0
3,True,0,416.25122310038597,1209.3238143745275,5.233125463832544,59.1,-51.883683418062176,80.16181917951137,48,0.36686430641606194,2,0,0
4,True,0,435.22845844317385,9768.935771750888,5.366602840162601,48.7,-46.705421858818156,83.28823278946356,49,18.97723534278788,3,0,0
