tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.73822065754937,9076.50099807535,5.1272727246202265,,-44.40499034385088,86.0732719946342,0,0.0,-1,0,1
0,True,-1,29.562234750640336,11668.499804105782,6.085468742400485,,-39.642990086288336,82.03696278372993,1,7.824014093090966,-1,0,1
2,True,0,55.993654867326384,10145.621865691799,1.2,28.0,-41.52799681264312,76.59437393289552,2,26.43142011668605,1,0,0
4,True,0,67.2265069795454,8653.99547795889,3.645015202762126,19.65110964018246,-44.60976692778952,82.24148752928424,3,11.232852112219021,3,0,0
0,True,-1,69.41480566695245,3975.402173488946,1.3975241143967962,,-52.665141551215534,80.75873323464504,4,2.188298687407041,-1,0,1
0,True,-1,79.86722942638296,8169.325009934138,4.969970078653085,,-37.9519123248888,78.42773477534514,5,10.452423759430516,-1,0,1
3,True,0,80.16292846178348,1205.1958540575981,5.545010830466354,59.1,-50.34824770661726,80.00398195243272,6,0.2956990354005171,2,0,0
2,True,0,83.99365486732638,9978.723938938145,3.7146520629035336,28.0,-41.23633014597645,76.65054597873304,7,3.8307264055429044,1,0,0
4,True,0,101.7119298773209,8653.99547795889,3.645015202762126,34.485422897775486,-44.276433594456186,82.34783308539411,8,17.718275009994514,3,0,0
2,True,0,111.99365486732638,9830.191711183972,1.2,28.0,-40.94466347930979,76.7041553156453,9,10.281724990005486,1,0,0
1,True,0,115.27381910832496,9689.559728665095,7.5086693032494,61.0,-38.183380011243266,79.16059914992104,10,3.280164240998573,0,0,0
3,True,0,139.26292846178347,1335.886496439754,4.99457604867061,59.1,-50.465515629858395,80.02223414679928,11,23.989109353458517,2,0,0
2,True,0,139.99365486732637,10052.922896899641,3.7146520629035336,28.0,-40.65299681264312,76.75519540905069,12,0.7307264055428959,1,0,0
0,True,-1,142.54972101799672,2275.480709549093,4.6562708482010695,,-44.84955589360345,80.94696325478496,13,2.556066150670347,-1,0,1
4,True,0,150.4119298773209,8653.99547795889,3.645015202762126,48.7,-43.94310026112285,82.45295680142719,14,7.86220885932417,3,0,0
2,True,0,167.99365486732637,9991.411344584163,1.2,28.0,-40.36133014597645,76.80367072626275,15,17.581724990005483,1,0,0
4,True,0,170.06303951750337,8653.99547795889,3.645015202762126,19.65110964018246,-43.60976692778952,82.55667615608772,16,2.0693846501769997,3,0,0
0,True,-1,175.22656086884177,3101.8929109351166,3.9868140200614386,,-51.95529452445184,86.70867405977415,17,5.163521351338403,-1,0,1
1,True,0,189.99382158738348,9689.559728665095,7.5086693032494,74.72000247905851,-38.26360500226281,79.25014864683254,18,14.767260718541706,0,0,0
2,True,0,195.99365486732637,10028.71259490587,3.7146520629035336,28.0,-40.06966347930979,76.84959671736046,19,5.999833279942891,1,0,0
0,True,-1,197.00885170665038,3133.545696838416,7.9061344885558285,,-50.16456541840031,87.48913765105138,20,1.0151968393240054,-1,0,1
3,True,0,198.3629284617835,1448.8950171053302,4.5147858697366985,59.1,-50.609393508217345,80.04043573690164,21,1.3540767551331214,2,0,0
4,True,0,204.54846241527886,8653.99547795889,3.645015202762126,34.485422897775486,-43.276433594456186,82.65881464177093,22,6.185533953495366,3,0,0
2,True,0,223.99365486732637,10159.03056004683,1.2,28.0,-39.77799681264312,76.89299974902849,23,19.445192452047507,1,0,0
0,True,-1,228.0910436945516,10907.832463252209,6.68329111365204,,-49.937656326657205,83.69807729824473,24,4.097388827225217,-1,0,1
0,True,-1,234.33706135374138,3178.462876837294,5.948274602094512,,-46.31064754879203,81.1464694629617,25,6.246017659189789,-1,0,1
0,True,-1,250.17907698710604,8333.661409845878,4.872414383219027,,-51.51235467407745,81.72393773350765,26,15.842015633364667,-1,0,1
2,True,0,251.99365486732637,10118.469459129537,3.7146520629035336,28.0,-39.48633014597645,76.93391699165126,27,1.8145778802203267,1,0,0
4,True,0,253.24846241527888,8653.99547795889,3.645015202762126,48.7,-43.05689973887715,82.7592025203957,28,1.2548075479525096,3,0,0
3,True,0,257.46292846178346,1205.1958540575981,5.050856613459293,59.1,-50.77172433613782,80.05855338650252,29,4.214466046504583,2,0,0
4,True,0,272.8995720554613,8653.99547795889,3.645015202762126,19.65110964018246,-43.39023307221048,82.85767755024912,30,15.436643593677843,3,0,0
2,True,0,279.99365486732637,10044.048811289587,1.2,28.0,-39.19466347930979,76.97239626014341,31,7.094082811865064,1,0,0
1,True,0,280.0474272167641,9689.559728665095,7.5086693032494,90.05360562938061,-38.357688733523055,79.33884999766411,32,0.05377234943773601,0,0,0
4,True,0,307.3849949532368,8653.99547795889,3.645015202762126,34.485422897775486,-43.723566405543814,82.95408568073037,33,27.337567736472693,3,0,0
