tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.151389336486005,10187.465779911116,1.2,28.0,-36.14325259109757,76.05037324273927,0,0.0,1,0,0
4,True,0,39.0205532537409,9270.689099992695,4.247216183976378,20.440103291881762,-43.79716570744141,82.06173793151918,1,0.8691639172548946,3,0,0
0,True,-1,57.02255115520863,9804.852313428551,6.250892578721765,,-36.2738318245132,86.51787681989548,2,18.001997901467732,-1,0,1
0,True,-1,59.02971659449604,8552.222578374045,1.3595011673439719,,-51.909483512276104,79.16822446342415,3,2.007165439287405,-1,0,1
2,True,0,66.151389336486,10129.154671554157,3.8,28.0,-36.434919257764236,76.14145205768696,4,7.121672741989968,1,0,0
0,True,-1,71.06684537151776,2363.661939584169,7.884835115770049,,-39.1132756354243,86.12787525436183,5,4.915456035031752,-1,0,1
4,True,0,72.50012108929656,9270.689099992695,4.247216183976378,33.47956783555566,-43.46383237410808,82.17102256233872,6,1.4332757177787983,3,0,0
3,True,0,75.81452841003063,1219.4069114418853,4.634205056194111,59.1,-51.30176148873089,80.08540024172261,7,3.3144073207340767,2,0,0
0,True,-1,77.63328974361447,3497.462764405544,6.398337568624574,,-41.1644971273564,84.20196187332336,8,1.8187613335838364,-1,0,1
2,True,0,94.151389336486,10078.79012853545,1.2,28.0,-36.72658592443091,76.23214818203685,9,16.518099592871536,1,0,0
1,True,0,109.35997921055818,9818.634038658267,8.11279813557912,61.0,-41.691961432963964,79.06455852641264,10,15.208589874072175,0,0,0
0,True,-1,115.94126320805971,8705.850540800422,7.029281100286779,,-52.930351643203835,87.2897019048468,11,6.581283997501529,-1,0,1
4,True,0,121.20012108929657,9270.689099992695,4.247216183976378,48.7,-43.130499040774744,82.27984248288564,12,5.258857881236864,3,0,0
2,True,0,122.151389336486,10062.043957835287,3.8,28.0,-37.01825259109757,76.32229626988983,13,0.9512682471894323,1,0,0
0,True,-1,129.62527620286306,2932.178263126444,8.121688853279968,,-43.842024398287684,84.43880559904393,14,7.4738868663770575,-1,0,1
0,True,-1,131.66069797183656,7305.916363473041,1.3643680310535693,,-42.21266426003818,82.67063981998396,15,2.0354217689734924,-1,0,1
3,True,0,134.91452841003064,1314.4742421098374,5.652687603981226,59.1,-51.128975919211754,80.101147663465,16,3.253830438194086,2,0,0
4,True,0,141.6402243811783,9270.689099992695,4.247216183976378,20.440103291881762,-43.20283429255859,82.38799934414901,17,6.7256959711476725,3,0,0
2,True,0,150.151389336486,10091.827019520362,1.2,28.0,-37.309919257764236,76.41173332212325,18,8.511164955307692,1,0,0
4,True,0,175.11979221673397,9270.689099992695,4.247216183976378,33.47956783555566,-43.53616762589192,82.49529763643949,19,24.968402880247965,3,0,0
2,True,0,178.151389336486,9914.84842304055,3.8,28.0,-37.60158592443091,76.50029938437815,20,3.0315971197520355,1,0,0
1,True,0,187.0750873146412,9818.634038658267,8.11279813557912,77.71510810408301,-41.46298402900939,79.15551769508005,21,8.92369797815519,0,0,0
0,True,-1,189.56153767863958,11536.35554155226,2.7871220915600716,,-41.61523387045858,77.36761964175513,22,2.4864503639983866,-1,0,1
3,True,0,194.01452841003064,1450.0,5.462442425712876,59.1,-50.92816511727781,80.11650656114982,23,4.452990731391054,2,0,0
0,True,-1,202.38390238263793,10970.220152918853,7.02338203407639,,-53.82823303434259,80.77569022455519,24,8.369373972607292,-1,0,1
2,True,0,206.151389336486,9951.111962640738,1.2,28.0,-37.89325259109757,76.58783823200834,25,3.7674869538480777,1,0,0
4,True,0,223.81979221673396,9270.689099992695,4.247216183976378,48.7,-43.869500959225256,82.60154552659198,26,17.668402880247953,3,0,0
2,True,0,234.151389336486,9891.649734721816,3.8,28.0,-38.184919257764236,76.67419803905837,27,10.331597119752047,1,0,0
0,True,-1,239.6848486435345,9097.154945506043,5.678848036962017,,-46.09799100897189,81.03516399263066,28,5.533459307048503,-1,0,1
4,True,0,244.25989550861573,9270.689099992695,4.247216183976378,20.440103291881762,-44.20283429255859,82.70655567942451,29,4.5750468650812195,3,0,0
3,True,0,253.11452841003063,1219.4069114418853,5.563589483759727,59.1,-50.70675507295459,80.13145577138512,30,8.854632901414902,2,0,0
2,True,0,262.15138933648603,10140.483002155539,1.2,28.0,-38.47658592443091,76.75923202840559,31,9.036860926455404,1,0,0
