tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.32481669913194,1794.0778709324675,3.2866777748906504,,-44.29022435732278,77.79848780954363,0,0.0,-1,0,1
2,True,0,49.42535321232667,10178.473951519705,1.2,28.0,-38.62740268253043,76.5228112328387,1,46.100536513194726,1,0,0
4,True,0,65.30341234238489,11753.958049212793,6.0257176704683,20.180598876012827,-45.70251784265907,82.4937272491541,2,15.878059130058219,3,0,0
0,True,-1,76.00137576617934,1964.5328210704242,2.1720311325402473,,-48.28000495819687,87.5541883909329,3,10.697963423794448,-1,0,1
2,True,0,77.42535321232667,10033.073686189142,3.723808639755168,28.0,-38.919069349197095,76.55452083309521,4,1.4239774461473331,1,0,0
0,True,-1,96.51191828026218,2836.1959262093465,4.38356790176235,,-53.523087445464085,86.1784846660779,5,19.08656506793551,-1,0,1
1,True,0,97.71954783037009,9761.84807163894,7.2747514982516845,61.12692003747455,-43.77127061175847,79.07423416985233,6,1.2076295501079102,0,0,0
4,True,0,99.80930612526029,11753.958049212793,6.0257176704683,34.50589378287541,-45.369184509325734,82.52089531927595,7,2.0897582948902027,3,0,0
2,True,0,105.42535321232667,9919.18852593608,1.2,28.0,-39.21073601586376,76.58407891884214,8,5.616047087066377,1,0,0
3,True,0,106.81725251726834,1205.0,5.067266722191068,59.1,-50.09301324036267,80.09443300484338,9,1.3918993049416741,2,0,0
2,True,0,133.42535321232666,9856.94160556586,3.723808639755168,28.0,-39.50240268253043,76.61158194664776,10,26.60810069505831,1,0,0
4,True,0,147.447495435512,11753.958049212793,6.0257176704683,47.6381893102517,-45.035851175992406,82.54610047026654,11,14.022142223185341,3,0,0
2,True,0,161.42535321232666,9864.492945032918,1.2,28.0,-39.794069349197095,76.63713517315401,12,13.977857776814659,1,0,0
3,True,0,165.91725251726834,1332.1730830976494,5.084714099264139,59.1,-49.82338967110059,80.10949014553337,13,4.491899304941683,2,0,0
4,True,0,167.62809431152482,11753.958049212793,6.0257176704683,20.180598876012827,-44.70251784265907,82.56950240439491,14,1.7108417942564813,3,0,0
1,True,0,174.60605602043353,9761.84807163894,7.2747514982516845,76.88650819006344,-43.59224205118668,79.08721819104412,15,6.977961708908708,0,0,0
0,True,-1,184.92624080608599,7747.212222836159,4.176512543044231,,-41.966984428035,80.80584574931824,16,10.320184785652458,-1,0,1
0,True,-1,185.28810619842744,3602.806808497342,5.683584803798332,,-41.623162470478604,82.05631981594064,17,0.361865392341457,-1,0,1
0,True,-1,188.46346353103297,10377.81387099565,8.389534690860877,,-49.587476983495975,82.62357453031568,18,3.175357332605529,-1,0,1
2,True,0,189.42535321232666,10004.969979148696,3.723808639755168,28.0,-40.08573601586376,76.66085220435131,19,0.9618896812936839,1,0,0
4,True,0,202.13398809440022,11753.958049212793,6.0257176704683,34.50589378287541,-44.369184509325734,82.59126854558158,20,12.708634882073568,3,0,0
0,True,-1,202.77006437391782,5225.28985851549,2.390926795926374,,-41.39909614074239,78.26792356811671,21,0.6360762795175958,-1,0,1
0,True,-1,204.409775963471,8666.407555198752,4.065419274341123,,-40.24884717060892,85.8053212143059,22,1.6397115895531726,-1,0,1
2,True,0,217.42535321232666,9895.305872647346,1.2,28.0,-40.37740268253043,76.68285450910025,23,13.015577248855664,1,0,0
3,True,0,225.01725251726833,1450.0,4.551675725264073,59.1,-49.58217452919258,80.1241230383768,24,7.591899304941677,2,0,0
2,True,0,245.42535321232666,10096.586956131758,3.723808639755168,28.0,-40.669069349197095,76.70327089898336,25,20.408100695058323,1,0,0
4,True,0,249.77217740465193,11753.958049212793,6.0257176704683,47.6381893102517,-44.035851175992406,82.61157332246358,26,4.346824192325272,3,0,0
1,True,0,266.6060560204335,9761.84807163894,7.2747514982516845,92.0,-43.40425418894487,79.10005175938119,27,16.8338786157816,0,0,0
0,True,-1,268.1136004646715,4116.568538230824,8.371603903876812,,-42.56805408043638,80.28431104553681,28,1.5075444442379649,-1,0,1
4,True,0,269.95277628066475,11753.958049212793,6.0257176704683,20.180598876012827,-43.70251784265907,82.63059742146423,29,1.8391758159932579,3,0,0
2,True,0,273.4253532123267,9912.847203632882,1.2,28.0,-40.96073601586376,76.7222369767141,30,3.4725769316619335,1,0,0
0,True,-1,277.9959411139921,11472.970499597443,1.3485614477168764,,-40.71445448043981,76.13774312346678,31,4.570587901665419,-1,0,1
3,True,0,284.11725251726835,1205.0,5.184255834685524,59.1,-49.37721713987405,80.13831362884592,32,6.121311403276252,2,0,0
0,True,-1,289.3805452623886,1312.0848343001662,6.204465389359518,,-44.099626972915274,82.72131922119638,33,5.263292745120225,-1,0,1
2,True,0,301.4253532123267,10155.16457864102,3.723808639755168,28.0,-41.25240268253043,76.73989455546521,34,12.044807949938104,1,0,0
