tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.909215795395667,10872.332982837963,5.143097454329902,,-42.97971708280422,81.85617804496803,0,0.0,-1,0,1
0,True,-1,14.54294407802369,3619.746472700909,3.649727714095513,,-53.12876473633939,82.63950296367642,1,7.633728282628022,-1,0,1
0,True,-1,18.548695593902075,5494.909696369259,7.7994177656903325,,-43.731781989342956,83.32727077457913,2,4.005751515878385,-1,0,1
0,True,-1,25.63019282743048,6953.220550588103,1.543124813683933,,-53.90154652105853,80.5659058232125,3,7.081497233528406,-1,0,1
4,True,0,34.50303189135398,11908.344441440502,4.9031790038529826,18.721274443519302,-49.313108734551406,82.65047473916081,4,8.872839063923497,3,0,0
2,True,0,44.933263205078134,9867.266636422903,1.269807771811507,28.0,-41.39427703298331,76.59804633681034,5,10.430231313724157,1,0,0
0,True,-1,56.95085086623817,11134.300039825224,7.4899631173124925,,-47.34374429613694,84.26695349116697,6,12.017587661160036,-1,0,1
4,True,0,69.36819230847318,11908.344441440502,4.9031790038529826,34.865160417119206,-48.97977540121807,82.69139346207935,7,12.417341442235013,3,0,0
2,True,0,72.93326320507813,9951.360691791997,3.8,28.0,-41.10261036631664,76.64568503430624,8,3.5650708966049507,1,0,0
0,True,-1,78.01788576408961,4783.654530495678,1.266447533285383,,-46.37755519227837,82.23972245860003,9,5.084622559011478,-1,0,1
1,True,0,86.36458035548145,9810.650073427472,7.598942718061245,61.0,-38.76855554794281,79.59980095709295,10,8.346694591391838,0,0,0
2,True,0,100.93326320507813,10168.71896168323,1.269807771811507,28.0,-40.810943699649975,76.69078183818718,11,14.568682849596684,1,0,0
4,True,0,117.38913339728364,11908.344441440502,4.9031790038529826,48.02094108881046,-48.64644206788474,82.72961916664379,12,16.45587019220551,3,0,0
3,True,0,117.92900642393187,1205.0,4.592404595236866,59.1,-49.70090015493297,80.10970748298217,13,0.5398730266482232,2,0,0
2,True,0,128.93326320507813,10012.68130643333,3.8,28.0,-40.51927703298331,76.73336666584487,14,11.004256781146267,1,0,0
4,True,0,136.11040784080294,11908.344441440502,4.9031790038529826,18.721274443519302,-48.313108734551406,82.76525579911383,15,7.177144635724801,3,0,0
0,True,-1,141.48461300634992,11366.021301807694,6.245324297052398,,-39.85675407762876,83.91203550157684,16,5.374205165546982,-1,0,1
2,True,0,156.93326320507813,9923.02470100068,1.269807771811507,28.0,-40.22761036631664,76.77348019133883,17,15.448650198728217,1,0,0
1,True,0,162.5699979897178,9810.650073427472,7.598942718061245,76.20541763423634,-38.91753373122807,79.6516107803497,18,5.636734784639657,0,0,0
4,True,0,170.97556825792216,11908.344441440502,4.9031790038529826,34.865160417119206,-47.97977540121807,82.79841839255337,19,8.405570268204372,3,0,0
3,True,0,177.02900642393186,1338.1260767833921,5.283096460740495,59.1,-49.75930712427535,80.12306940231528,20,6.053438166009698,2,0,0
2,True,0,184.93326320507813,9975.411376475538,3.8,28.0,-39.935943699649975,76.81117367122393,21,7.904256781146273,1,0,0
2,True,0,212.93326320507813,10041.132098050139,1.269807771811507,28.0,-39.64427703298331,76.84650872506172,22,28.0,1,0,0
4,True,0,218.9965093467326,11908.344441440502,4.9031790038529826,48.02094108881046,-47.64644206788474,82.82923257424129,23,6.063246141654474,3,0,0
0,True,-1,220.61407699273687,12073.696849863773,5.27555292683299,,-41.784997454323026,81.01524900743418,24,1.617567646004261,-1,0,1
3,True,0,236.12900642393186,1445.779883122541,5.369994761883447,59.1,-49.86782742993631,80.13594892533956,25,15.514929431194986,2,0,0
4,True,0,237.7177837902519,11908.344441440502,4.9031790038529826,18.721274443519302,-47.313108734551406,82.85783402771608,26,1.5887773663200448,3,0,0
2,True,0,240.93326320507813,10095.697974615518,3.8,28.0,-39.35261036631664,76.87955707155629,27,3.215479414826234,1,0,0
1,True,0,254.5699979897178,9810.650073427472,7.598942718061245,92.0,-39.077570431543634,79.70085333503721,28,13.636734784639657,0,0,0
0,True,-1,258.8141224423411,1720.8231081292845,2.680557774132112,,-46.5642548323804,86.63501760957656,29,4.244124452623311,-1,0,1
2,True,0,268.9332632050781,10010.626721086433,1.269807771811507,28.0,-39.060943699649975,76.91040022144361,30,10.119140762737004,1,0,0
0,True,-1,269.7979720657194,11154.707698511054,1.84276206369223,,-36.576434570609486,86.39235969271186,31,0.8647088606413149,-1,0,1
4,True,0,272.5829442073711,11908.344441440502,4.9031790038529826,34.865160417119206,-46.97977540121808,82.88436791175816,32,2.7849721416516786,3,0,0
3,True,0,295.2290064239319,1205.0,5.668584861507655,59.1,-50.02489351933824,80.14833550572602,33,22.64606221656078,2,0,0
2,True,0,296.9332632050781,10058.759773969088,3.8,28.0,-38.76927703298331,76.93912912844999,34,1.7042567811462277,1,0,0
