tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.49887403155772,9969.083450001832,2.6324745741589513,20.449197511220575,-50.376904782186244,82.70361884700561,0,0.0,3,0,0
2,True,0,34.74084224913497,9864.023294970746,1.2,28.0,-41.27642649448848,76.17121413944712,1,2.241968217577252,1,0,0
0,True,-1,62.7298211658464,2804.1670545398506,8.028148433266223,,-48.01454673615523,86.5330609882989,2,27.98897891671143,-1,0,1
2,True,0,62.74084224913497,10119.159725288899,3.8,28.0,-40.98475982782181,76.26054114251133,3,0.011021083288568434,1,0,0
0,True,-1,63.723950158246524,11877.909423165167,4.046858035836361,,-35.2264668258146,85.30241500964009,4,0.9831079091115527,-1,0,1
1,True,0,64.86377430521642,9882.558203933308,8.373039784155154,61.0,-43.24767454617796,79.55374407478439,5,1.1398241469699002,0,0,0
3,True,0,66.06283893189602,1208.257376610732,5.481498253465176,59.1,-50.83107883257762,80.11844846720061,6,1.1990646266796006,2,0,0
4,True,0,66.2678837904105,9969.083450001832,2.6324745741589513,33.76900975885277,-50.71023811551958,82.77460009417696,7,0.2050448585144693,3,0,0
2,True,0,90.74084224913497,9959.892327052257,1.2,28.0,-40.69309316115515,76.34897549723361,8,24.472958458724477,1,0,0
0,True,-1,97.43503122187437,4960.020502768537,1.440424858538306,,-51.699851880062056,82.16675684741348,9,6.694188972739397,-1,0,1
4,True,0,113.5575869425934,9969.083450001832,2.6324745741589513,47.28970315218291,-50.95642855114709,82.84253201942144,10,16.122555720719035,3,0,0
2,True,0,118.74084224913497,10079.425095439112,3.8,28.0,-40.40142649448848,76.43636154295967,11,5.183255306541568,1,0,0
3,True,0,125.16283893189602,1318.3433121211283,5.28159166270461,59.1,-50.98366136888124,80.12735353925152,12,6.421996682761048,2,0,0
0,True,-1,133.07634900712526,10383.348204332353,2.22885717590447,,-36.521735756530184,86.64352668944986,13,7.91351007522924,-1,0,1
4,True,0,134.006784453814,9969.083450001832,2.6324745741589513,20.449197511220575,-50.623095217813756,82.90739136240124,14,0.9304354466887332,3,0,0
1,True,0,139.91290678856038,9882.558203933308,8.373039784155154,75.04913248334397,-43.045602208343,79.61975084249468,15,5.906122334746385,0,0,0
2,True,0,146.74084224913497,10006.153877661094,1.2,28.0,-40.10975982782181,76.52254810805526,16,6.827935460574594,1,0,0
4,True,0,167.77579421266677,9969.083450001832,2.6324745741589513,33.76900975885277,-50.28976188448042,82.9691680200475,17,21.034951963531796,3,0,0
2,True,0,174.74084224913497,9976.48647755299,3.8,28.0,-39.81809316115515,76.60738915724639,18,6.965048036468204,1,0,0
3,True,0,184.26283893189603,1450.0,4.90380512190441,59.1,-51.14751476883192,80.13575786966153,19,9.521996682761056,2,0,0
0,True,-1,190.10920772973026,7675.009589968965,6.567588603508683,,-40.95017384501244,78.15855468413807,20,5.846368797834231,-1,0,1
2,True,0,202.74084224913497,9925.028645747841,1.2,28.0,-39.52642649448848,76.69074441696465,21,12.631634519404713,1,0,0
4,True,0,215.06549736484968,9969.083450001832,2.6324745741589513,47.28970315218291,-49.95642855114709,83.02786508982324,22,12.324655115714705,3,0,0
0,True,-1,228.89275700702913,11893.11514897441,8.313198735459396,,-38.655188616018606,77.39070251159653,23,13.827259642179456,-1,0,1
