tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.309109554673913,10111.99874295881,1.213611773777224,28.0,-35.50119148335601,76.10286556284947,0,0.0,1,0,0
0,True,-1,49.002918748206305,9340.835792000733,1.7396349143990322,,-50.80769018645893,83.34913395067395,1,19.693809193532392,-1,0,1
4,True,0,53.32715005023418,11688.453863007886,1.9775944089330038,18.7,-44.295622378754686,82.56886614066286,2,4.324231302027876,3,0,0
2,True,0,57.30910955467391,10176.56848746626,3.7171243770984224,28.0,-35.20952481668934,76.19338951971055,3,3.981959504439729,1,0,0
0,True,-1,59.88861535944655,7294.306576242605,5.260662786832119,,-39.62422407766854,78.16032121336592,4,2.579505804772637,-1,0,1
3,True,0,77.02800530164433,1218.3509339798065,4.688300817507744,59.1,-49.589797102693325,80.072720532755,5,17.13938994219778,2,0,0
0,True,-1,84.90823694927107,1265.6552076778958,3.2822873651010056,,-35.67522801658269,78.1757397303951,6,7.8802316476267436,-1,0,1
2,True,0,85.30910955467391,9976.004852479933,1.213611773777224,28.0,-35.082141849977326,76.28330838178786,7,0.40087260540283864,1,0,0
4,True,0,87.97544261671464,11688.453863007886,1.9775944089330038,34.64829256648045,-44.628955712088015,82.60128237299088,8,2.666333062040735,3,0,0
0,True,-1,100.02328629126065,8368.401563113805,7.3635621519141194,,-52.99307197292472,81.18131648117566,9,12.047843674546002,-1,0,1
1,True,0,107.98017728647662,9796.796858669275,8.330674807750565,62.07724670498916,-40.820935350533134,79.45546017445315,10,7.956890995215971,0,0,0
2,True,0,113.30910955467391,9930.247320561943,3.7171243770984224,28.0,-35.37380851664399,76.37246013153867,11,5.328932268197292,1,0,0
0,True,-1,113.43792455969168,5423.91524824244,4.920028767694906,,-49.911010515266085,83.24267049193683,12,0.12881500501777055,-1,0,1
3,True,0,136.12800530164432,1309.5048400239407,5.568847787445058,59.1,-49.77838878810813,80.08922457786393,13,22.69008074195264,2,0,0
4,True,0,136.67544261671463,11688.453863007886,1.9775944089330038,48.7,-44.96228904542135,82.63139145648239,14,0.5474373150703116,3,0,0
2,True,0,141.3091095546739,9834.317776669315,1.213611773777224,28.0,-35.66547518331066,76.46068603631305,15,4.633666937959276,1,0,0
4,True,0,155.37544261671465,11688.453863007886,1.9775944089330038,18.7,-45.295622378754686,82.6593320940146,16,14.06633306204074,3,0,0
2,True,0,169.3091095546739,10092.809715836069,3.7171243770984224,28.0,-35.957141849977326,76.54783132807138,17,13.93366693795926,1,0,0
1,True,0,185.50862728992118,9796.796858669275,8.330674807750565,77.52845000344458,-40.5978281220586,79.5321137625203,18,16.19951773524727,0,0,0
4,True,0,190.0237351831951,11688.453863007886,1.9775944089330038,34.64829256648045,-45.628955712088015,82.68525227408327,19,4.515107893273921,3,0,0
3,True,0,195.22800530164432,1450.0,4.871205166500616,59.1,-50.009034999130385,80.10539115539828,20,5.204270118449216,2,0,0
2,True,0,197.3091095546739,9857.378304881078,1.213611773777224,28.0,-36.24880851664399,76.63374586612488,21,2.0811042530295936,1,0,0
0,True,-1,200.48277496924703,9506.846423160545,1.4537155044131023,,-36.753075756241,83.51449524604226,22,3.1736654145731222,-1,0,1
0,True,-1,213.22561974536123,11585.132665082981,7.034315044606462,,-41.293748639576535,82.40958519934296,23,12.742844776114197,-1,0,1
0,True,-1,217.75744151129774,7197.986443369091,2.5026631406731674,,-36.83875300447377,81.13416380834173,24,4.531821765936513,-1,0,1
2,True,0,225.3091095546739,9883.417970817198,3.7171243770984224,28.0,-36.54047518331066,76.71828478006105,25,7.551668043376168,1,0,0
4,True,0,238.7237351831951,11688.453863007886,1.9775944089330038,48.7,-45.96228904542135,82.70930863709316,26,13.41462562852118,3,0,0
2,True,0,253.3091095546739,9971.020453120918,1.213611773777224,28.0,-36.832141849977326,76.80130909010113,27,14.58537437147882,1,0,0
3,True,0,254.32800530164434,1218.3509339798065,4.2789658805402295,59.1,-50.275227598821125,80.12119564335701,28,1.0188957469704292,2,0,0
4,True,0,257.4237351831951,11688.453863007886,1.9775944089330038,18.7,-46.295622378754686,82.73166580459984,29,3.095729881550767,3,0,0
0,True,-1,259.10731861744006,10043.55143935372,7.833117168454574,,-38.12074513481372,81.95510243775682,30,1.6835834342449516,-1,0,1
0,True,-1,265.08597432725634,6888.984675346012,6.696131245452956,,-48.05894008355405,81.97467484947927,31,5.97865570981628,-1,0,1
1,True,0,277.1014287147699,9796.796858669275,8.330674807750565,91.59280142484874,-40.37858413206935,79.60671178659408,32,12.015454387513557,0,0,0
2,True,0,281.3091095546739,10006.701309672042,3.7171243770984224,28.0,-37.12380851664399,76.88268630223267,33,4.207680839904015,1,0,0
4,True,0,292.07202774967556,11688.453863007886,1.9775944089330038,34.64829256648045,-46.628955712088015,82.75249567437491,34,10.762918195001646,3,0,0
2,True,0,309.3091095546739,9887.209067620626,1.213611773777224,28.0,-37.41547518331066,76.96229097556939,35,17.237081804998354,1,0,0
3,True,0,313.4280053016443,1309.5048400239407,4.61155506335484,59.1,-50.56918556169739,80.13661497026219,36,4.118895746970395,2,0,0
0,True,-1,327.75753869541035,8744.38881490921,2.944826823553914,,-36.485897188233075,84.17349545550272,37,14.329533393766042,-1,0,1
2,True,0,337.3091095546739,10059.636305343212,3.7171243770984224,28.0,-37.707141849977326,77.04000525950825,38,9.551570859263563,1,0,0
1,True,0,339.1786754197591,9796.796858669275,8.330674807750565,62.07724670498916,-40.16414221698948,79.67915783531217,39,1.8695658650851783,0,0,0
4,True,0,340.77202774967554,11688.453863007886,1.9775944089330038,48.7,-46.96228904542135,82.77197668431329,40,1.5933523299164563,3,0,0
0,True,-1,359.2519184329283,8455.78153363104,4.523846588749857,,-35.89596470079383,83.89966337631124,41,18.479890683252734,-1,0,1
4,True,0,359.47202774967553,11688.453863007886,1.9775944089330038,18.7,-47.295622378754686,82.7902930483348,42,0.22010931674725498,3,0,0
2,True,0,365.3091095546739,9853.639860707672,1.213611773777224,28.0,-37.99880851664399,77.1157193983838,43,5.837081804998377,1,0,0
3,True,0,372.5280053016443,1450.0,4.881895860437754,59.1,-50.882143508867436,80.15162771395462,44,7.218895746970418,2,0,0
2,True,0,393.3091095546739,9918.794552627709,3.7171243770984224,28.0,-38.29047518331066,77.18933220145887,45,20.781104253029582,1,0,0
4,True,0,394.120320316156,11688.453863007886,1.9775944089330038,34.64829256648045,-47.628955712088015,82.80763396755194,46,0.8112107614820729,3,0,0
1,True,0,416.70712542320365,9796.796858669275,8.330674807750565,77.52845000344458,-39.955420650021075,79.74936471240119,47,22.586805107047667,0,0,0
2,True,0,421.3091095546739,10070.504571168158,1.213611773777224,28.0,-38.582141849977326,77.26075147623877,48,4.60198413147026,1,0,0
3,True,0,431.62800530164435,1218.3509339798065,5.448834905368779,59.1,-51.20467771737867,80.16621419332692,49,10.31889574697044,2,0,0
4,True,0,442.82032031615597,11688.453863007886,1.9775944089330038,48.7,-47.96228904542135,82.82419282008154,50,11.192315014511621,3,0,0
2,True,0,449.3091095546739,10179.280195968553,3.7171243770984224,28.0,-38.87380851664399,77.32989442325366,51,6.488789238517938,1,0,0
4,True,0,461.52032031615596,11688.453863007886,1.9775944089330038,18.7,-48.295622378754686,82.84016633297007,52,12.21121076148205,3,0,0
2,True,0,481.3091095546739,10029.446737011114,1.213611773777224,32.0,-39.16547518331066,77.39668799061877,53,19.78878923851795,1,0,0
3,True,0,490.7280053016444,1309.5048400239407,4.298799999718135,59.1,-51.52705712183713,80.1803565526009,54,9.418895746970463,2,0,0
4,True,0,496.1686128826364,11688.453863007886,1.9775944089330038,34.64829256648045,-48.628955712088015,82.85575373977825,55,5.440607580992037,3,0,0
1,True,0,508.2999268480524,9796.796858669275,8.330674807750565,91.59280142484874,-39.75331320895742,79.8172548100644,56,12.131313965415984,0,0,0
2,True,0,513.3091095546739,10045.360012933776,3.7171243770984224,32.0,-39.457141849977326,77.46106918685362,57,5.009182706621516,1,0,0
4,True,0,544.8686128826364,11688.453863007886,1.9775944089330038,48.7,-48.96228904542135,82.87115592743227,58,31.55950332796249,3,0,0
2,True,0,545.3091095546739,9909.135148480189,1.213611773777224,32.0,-39.74880851664399,77.52298535062123,59,0.4404966720375114,1,0,0
3,True,0,549.8280053016445,1450.0,4.784798289179169,59.1,-51.8396058672353,80.19403883778881,60,4.518895746970543,2,0,0
4,True,0,563.5686128826363,11688.453863007886,1.9775944089330038,18.7,-49.295622378754686,82.88657457599517,61,13.740607580991878,3,0,0
1,True,0,570.3771735530415,9796.796858669275,8.330674807750565,62.07724670498916,-39.55868534888924,79.88276044131023,62,6.8085606704052,0,0,0
2,True,0,577.3091095546739,9830.143665782787,3.7171243770984224,32.0,-40.04047518331066,77.58239437623212,63,6.93193600163238,1,0,0
4,True,0,598.2169054491168,11688.453863007886,1.9775944089330038,34.64829256648045,-49.628955712088015,82.90221129504187,64,20.90779589444287,3,0,0
3,True,0,608.9280053016445,1218.3509339798065,5.130418032217533,59.1,-52.1330635291311,80.20724706501085,65,10.711099852527695,2,0,0
2,True,0,609.3091095546739,10197.541783204833,1.213611773777224,32.0,-40.332141849977326,77.63926489394734,66,0.3811042530294344,1,0,0
2,True,0,641.3091095546739,10086.37788593713,3.7171243770984224,32.0,-40.62380851664399,77.69357640430837,67,32.0,1,0,0
4,True,0,646.9169054491168,11688.453863007886,1.9775944089330038,48.7,-49.96228904542135,82.918266760336,68,5.607795894442916,3,0,0
1,True,0,647.9056235564861,9796.796858669275,8.330674807750565,77.52845000344458,-39.37237049619317,79.94582412979838,69,0.9887181073693228,0,0,0
4,True,0,665.6169054491169,11688.453863007886,1.9775944089330038,18.7,-50.295622378754686,82.93493985450546,70,17.711281892630723,3,0,0
3,True,0,668.0280053016445,1309.5048400239407,4.97632014589263,59.1,-52.39892920786644,80.21996928037613,71,2.4110998525276273,2,0,0
