tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.99875147031085,3939.5326835719743,5.575813608266305,,-39.00416252467654,83.8217659630076,0,0.0,-1,0,1
0,True,-1,16.5352458889233,10458.895666372739,6.922783376228756,,-49.7451715456366,79.76289557880368,1,11.536494418612449,-1,0,1
4,True,0,23.569127885119578,9223.453594616118,2.721148962858723,18.7,-50.13137212053987,82.61952696937473,2,7.033881996196278,3,0,0
0,True,-1,41.28861674359548,2058.7951573603814,5.357928392418955,,-52.330768009973575,82.96679443493946,3,17.719488858475906,-1,0,1
2,True,0,41.98613902291349,9848.28661102977,1.2,28.0,-37.29017077481657,76.43075977556273,4,0.697522279318008,1,0,0
0,True,-1,53.43813655717773,4869.686530802754,4.379747943379557,,-49.254065647166335,82.4453506209476,5,11.451997534264237,-1,0,1
4,True,0,58.0095102261756,9223.453594616118,2.721148962858723,34.44038234105603,-50.46470545387321,82.65670671593686,6,4.571373668997872,3,0,0
2,True,0,69.98613902291349,9847.78869132855,3.8,28.0,-37.58183744148324,76.45460406744436,7,11.976628796737891,1,0,0
2,True,0,97.98613902291349,9957.413981737613,1.2,28.0,-37.8735041081499,76.47672470374644,8,28.0,1,0,0
1,True,0,101.5392026991369,9803.596686337809,8.08578099122013,61.0,-41.573008671287326,79.10448607969919,9,3.5530636762234025,0,0,0
4,True,0,106.70951022617561,9223.453594616118,2.721148962858723,48.7,-50.798038787206536,82.69134197811707,10,5.170307527038716,3,0,0
3,True,0,110.43133257668734,1205.290913249806,4.6562780763268234,59.1,-49.601776278668595,80.09241209339994,11,3.7218223505117294,2,0,0
0,True,-1,116.74489846911204,7363.884459807306,2.782291189323563,,-40.92403416285663,83.1968448940053,12,6.313565892424705,-1,0,1
4,True,0,125.40951022617561,9223.453594616118,2.721148962858723,18.7,-50.86862787946013,82.72355207700058,13,8.664611757063568,3,0,0
2,True,0,125.98613902291349,10163.064779699222,3.8,28.0,-38.16517077481657,76.49724998933758,14,0.5766287967378787,1,0,0
0,True,-1,134.99422604298772,4680.360308202462,4.970724750240104,,-46.664308394066886,81.73191807082533,15,9.008087020074228,-1,0,1
2,True,0,153.9861390229135,9925.853652215359,1.2,28.0,-38.45683744148324,76.51631506062309,16,18.991912979925786,1,0,0
0,True,-1,157.89313087827443,10094.207797817482,3.472834612049973,,-50.320599107556916,87.18022998882586,17,3.9069918553609284,-1,0,1
4,True,0,159.84989256723165,9223.453594616118,2.721148962858723,34.44038234105603,-50.53529454612679,82.75346671859414,18,1.956761688957215,3,0,0
0,True,-1,161.51689088943368,10164.142688610946,8.049359373824345,,-46.194932154662936,85.73799830786378,19,1.6669983222020335,-1,0,1
0,True,-1,164.98712625258545,4741.396989190929,2.965578953047919,,-48.47999071484346,76.32955291272185,20,3.4702353631517724,-1,0,1
3,True,0,169.53133257668733,1313.3916761695302,5.0923330988526825,59.1,-49.80076880427678,80.10763755200774,21,4.544206324101879,2,0,0
1,True,0,177.3351593727921,9803.596686337809,8.08578099122013,75.79595667365523,-41.80171349870728,79.11770342721312,22,7.803826796104772,0,0,0
2,True,0,181.9861390229135,10037.152796641754,3.8,28.0,-38.7485041081499,76.53406130687016,23,4.6509796501214,1,0,0
0,True,-1,198.4175533243223,10691.971413205627,7.951016766767837,,-50.024703603058015,78.3352159209368,24,16.431414301408807,-1,0,1
4,True,0,208.54989256723164,9223.453594616118,2.721148962858723,48.7,-50.201961212793464,82.78122543840509,25,10.132339242909325,3,0,0
2,True,0,209.9861390229135,10047.44661279701,1.2,28.0,-39.04017077481657,76.55063576475716,26,1.436246455681868,1,0,0
0,True,-1,222.36296282682366,9710.467634454695,2.918463800407988,,-36.15411407550265,76.56830484578994,27,12.376823803910156,-1,0,1
4,True,0,227.24989256723163,9223.453594616118,2.721148962858723,18.7,-49.86862787946013,82.80697700392874,28,4.886929740407965,3,0,0
3,True,0,228.63133257668736,1450.0,5.285047063950678,59.1,-50.040325030296216,80.12244669585888,29,1.38144000945573,2,0,0
2,True,0,237.9861390229135,10076.486100070184,3.8,28.0,-39.33183744148324,76.5661904887402,30,9.35480644622615,1,0,0
4,True,0,261.6902749082876,9223.453594616118,2.721148962858723,34.44038234105603,-49.53529454612679,82.83087877760325,31,23.704135885374114,3,0,0
2,True,0,265.9861390229135,9898.242167834003,1.2,28.0,-39.6235041081499,76.58088189993254,32,4.295864114625886,1,0,0
1,True,0,268.6885845528559,9803.596686337809,8.08578099122013,91.3534251800638,-42.02912634260587,79.1306397794109,33,2.702445529942395,0,0,0
3,True,0,287.73133257668735,1205.290913249806,4.808448393398168,59.1,-50.31356698232851,80.13682071569173,34,19.04274802383145,2,0,0
2,True,0,293.9861390229135,9986.496115558457,3.8,28.0,-39.91517077481657,76.59487011628521,35,6.254806446226155,1,0,0
0,True,-1,302.7862000810062,1343.1201589406066,7.083027147089248,,-53.342535804936404,81.55295260275251,36,8.800061058092695,-1,0,1
4,True,0,310.3902749082876,9223.453594616118,2.721148962858723,48.7,-49.201961212793464,82.85309604295946,37,7.6040748272814085,3,0,0
2,True,0,321.9861390229135,10179.435568877407,1.2,28.0,-40.20683744148324,76.60831826693764,38,11.595864114625897,1,0,0
4,True,0,329.0902749082876,9223.453594616118,2.721148962858723,18.7,-48.86862787946013,82.87380129685143,39,7.104135885374092,3,0,0
1,True,0,329.6885845528559,9803.596686337809,8.08578099122013,61.0,-42.25427338627247,79.14346276967566,40,0.5983096445683032,0,0,0
3,True,0,346.8313325766873,1313.3916761695302,4.2235176010545175,59.1,-50.61241812018552,80.15074266551245,41,17.142748023831416,2,0,0
2,True,0,349.9861390229135,9910.573014955118,3.8,28.0,-40.4985041081499,76.62139179367347,42,3.154806446226189,1,0,0
4,True,0,363.5306572493436,9223.453594616118,2.721148962858723,34.44038234105603,-48.53529454612679,82.89317351079842,43,13.544518226430114,3,0,0
2,True,0,377.9861390229135,9967.195201632358,1.2,28.0,-40.79017077481657,76.6342577424734,44,14.455481773569886,1,0,0
1,True,0,405.48454122651106,9803.596686337809,8.08578099122013,75.79595667365523,-42.476190515500896,79.1563405168238,45,27.49840220359755,0,0,0
3,True,0,405.93133257668734,1450.0,4.942397023627289,59.1,-50.927903334881535,80.16419753516047,46,0.4467913501762837,2,0,0
2,True,0,405.9861390229135,10146.516648009772,3.8,28.0,-41.08183744148324,76.64708404819878,47,0.05480644622616637,1,0,0
4,True,0,412.2306572493436,9223.453594616118,2.721148962858723,48.7,-48.201961212793464,82.91139736460144,48,6.2445182264301025,3,0,0
4,True,0,430.9306572493436,9223.453594616118,2.721148962858723,18.7,-47.86862787946013,82.92866245551588,49,18.69999999999999,3,0,0
2,True,0,433.9861390229135,9875.570502918192,1.2,28.0,-41.3735041081499,76.6600388154687,50,3.055481773569909,1,0,0
2,True,0,461.9861390229135,10017.91408823259,3.8,28.0,-41.66517077481657,76.67328959881013,51,28.0,1,0,0
3,True,0,465.03133257668736,1205.290913249806,5.627403797951953,59.1,-51.250483110663026,80.1771723145842,52,3.0451935537738564,2,0,0
4,True,0,465.3710395903996,9223.453594616118,2.721148962858723,34.44038234105603,-47.53529454612679,82.94516248636705,53,0.33970701371225687,3,0,0
2,True,0,493.9861390229135,10189.182938504515,1.2,32.0,-41.95683744148324,76.68700268516383,54,28.615099432513887,1,0,0
1,True,0,496.8379664065749,9803.596686337809,8.08578099122013,91.3534251800638,-42.69392744707445,79.16944090519434,55,2.851827383661373,0,0,0
4,True,0,514.0710395903997,9223.453594616118,2.721148962858723,48.7,-47.201961212793464,82.96109443608488,56,17.233073183824786,3,0,0
3,True,0,524.1313325766874,1313.3916761695302,5.030102007081014,59.1,-51.57040905643396,80.18965604955206,57,10.060292986287777,2,0,0
2,True,0,525.9861390229134,10176.798628982215,3.8,32.0,-41.7514958918501,76.70134238181811,58,1.8548064462260072,1,0,0
4,True,0,532.7710395903997,9223.453594616118,2.721148962858723,18.7,-46.86862787946013,82.97665771620993,59,6.784900567486261,3,0,0
1,True,0,557.8379664065749,9803.596686337809,8.08578099122013,61.0,-42.90655179802455,79.18293086574234,60,25.06692681617517,0,0,0
2,True,0,557.9861390229134,10178.103403551775,1.2,32.0,-41.45982922518343,76.7164703128197,61,0.14817261633857015,1,0,0
4,True,0,567.2114219314558,9223.453594616118,2.721148962858723,34.44038234105603,-46.53529454612679,82.99205331698256,62,9.22528290854234,3,0,0
3,True,0,583.2313325766875,1450.0,4.962800316746298,59.1,-51.87808719109342,80.20163988856022,63,16.019910645231676,2,0,0
2,True,0,589.9861390229134,9872.890169538707,3.8,32.0,-41.16816255851676,76.73254472687488,64,6.7548064462259845,1,0,0
4,True,0,615.9114219314558,9223.453594616118,2.721148962858723,48.7,-46.201961212793464,83.00748294667189,65,25.925282908542385,3,0,0
2,True,0,621.9861390229134,9903.21695017039,1.2,32.0,-40.8764958918501,76.74971981970421,66,6.0747170914576145,1,0,0
1,True,0,633.6339230802301,9803.596686337809,8.08578099122013,75.79595667365523,-43.11315307823776,79.19697566121505,67,11.647784057316699,0,0,0
4,True,0,634.6114219314559,9223.453594616118,2.721148962858723,18.7,-45.86862787946013,83.02314816782992,68,0.9774988512257323,3,0,0
3,True,0,642.3313325766875,1205.290913249806,5.507320471527494,59.1,-52.1644350704926,80.21311712073617,69,7.719910645231607,2,0,0
2,True,0,653.9861390229134,9958.473833263133,3.8,32.0,-40.58482922518343,76.76814507375272,70,11.654806446225962,1,0,0
4,True,0,669.051804272512,9223.453594616118,2.721148962858723,34.44038234105603,-45.53529454612679,83.0392495341699,71,15.06566524959851,3,0,0
2,True,0,685.9861390229134,10166.73603493926,1.2,32.0,-40.29316255851676,76.78796461808321,72,16.93433475040149,1,0,0
3,True,0,701.4313325766875,1313.3916761695302,4.292649834356926,59.1,-52.42121908134301,80.22408320457556,73,15.445193553774061,2,0,0
4,True,0,717.751804272512,9223.453594616118,2.721148962858723,48.7,-45.201961212793464,83.05598573176437,74,16.320471695824494,3,0,0
2,True,0,717.9861390229134,10078.17767082605,3.8,32.0,-40.0014958918501,76.80931661119341,75,0.23433475040144458,1,0,0
1,True,0,724.987348260294,9803.596686337809,8.08578099122013,91.3534251800638,-43.312846589314184,79.21173817847136,76,7.001209237380522,0,0,0
4,True,0,736.451804272512,9223.453594616118,2.721148962858723,18.7,-44.86862787946013,83.07355272824105,77,11.46445601221808,3,0,0
2,True,0,749.9861390229134,9865.278894170626,1.2,32.0,-39.70982922518343,76.8323326494001,78,13.534334750401399,1,0,0
3,True,0,760.5313325766875,1450.0,5.313096256611598,59.1,-52.64135899032959,80.23453578738969,79,10.545193553774084,2,0,0
4,True,0,770.8921866135681,9223.453594616118,2.721148962858723,34.44038234105603,-44.53529454612679,83.09214293361926,80,10.360854036880596,3,0,0
2,True,0,781.9861390229134,10037.20911294887,3.8,32.0,-39.41816255851676,76.8571372033235,81,11.09395240934532,1,0,0
1,True,0,785.987348260294,9803.596686337809,8.08578099122013,61.0,-43.50477721298189,79.22737823097533,82,4.001209237380522,0,0,0
2,True,0,813.9861390229134,9880.98313193626,1.2,32.0,-39.1264958918501,76.88384708488502,83,27.99879076261948,1,0,0
4,True,0,819.5921866135682,9223.453594616118,2.721148962858723,48.7,-44.201961212793464,83.1119443763807,84,5.606047590654725,3,0,0
3,True,0,819.6313325766876,1205.290913249806,4.5166143659872295,59.1,-52.819188095580884,80.24447471538012,85,0.03914596311938112,2,0,0
4,True,0,838.2921866135682,9223.453594616118,2.721148962858723,18.7,-43.86862787946013,83.1331398983027,86,18.660854036880664,3,0,0
2,True,0,845.9861390229134,9985.876326301279,3.8,32.0,-38.83482922518343,76.91257094710046,87,7.693952409345229,1,0,0
1,True,0,861.7833049339492,9803.596686337809,8.08578099122013,75.79595667365523,-43.68812307284461,79.24405187445032,88,15.79716591103579,0,0,0
4,True,0,872.7325689546243,9223.453594616118,2.721148962858723,34.44038234105603,-43.53529454612679,83.15590637150156,89,10.94926402067506,3,0,0
