tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,49.976178983728744,10019.431109062352,1.2929324883351954,28.0,-35.35643472255889,76.5963325786894,0,0.0,1,0,0
4,True,0,64.43099429697455,11104.812881651265,1.5661945203812897,18.7,-49.90299470288551,82.38404917801228,1,14.454815313245803,3,0,0
2,True,0,77.97617898372874,10046.585916282003,3.8,28.0,-35.64810138922555,76.64280695414021,2,13.545184686754197,1,0,0
0,True,-1,79.83676809978854,8753.267499468075,2.242207909533348,,-36.109806037821485,80.29637231110445,3,1.8605891160597992,-1,0,1
4,True,0,99.15207375765652,11104.812881651265,1.5661945203812897,34.721079460681985,-49.56966136955217,82.48555875963844,4,19.31530565786798,3,0,0
3,True,0,100.75862537740551,1205.6302601307066,4.306735755107357,59.1,-49.63429472067925,80.08240161259326,5,1.6065516197489842,2,0,0
2,True,0,105.97617898372874,9888.314051641568,1.2929324883351954,28.0,-35.939768055892216,76.68675176035721,6,5.217553606323236,1,0,0
0,True,-1,108.97780056284996,9160.185886799605,3.086015626513297,,-40.658193077723695,81.61941655152425,7,3.0016215791212204,-1,0,1
1,True,0,131.5913787415658,9922.871456879966,7.6371062099147675,61.0,-44.99818510007719,79.54714486567998,8,22.613578178715827,0,0,0
2,True,0,133.97617898372874,9924.322854436325,3.8,28.0,-36.23143472255889,76.72820184776292,9,2.384800242162953,1,0,0
0,True,-1,143.63343367112037,5022.563597520061,5.319725587544485,,-50.35021060843644,85.93133440291291,10,9.657254687391628,-1,0,1
4,True,0,146.12890043145262,11104.812881651265,1.5661945203812897,46.97682667379609,-49.236328036218836,82.58525673870668,11,2.495466760332249,3,0,0
3,True,0,159.85862537740553,1326.645380632927,5.672873476419308,59.1,-49.851980425075595,80.08693639822619,12,13.72972494595291,2,0,0
2,True,0,161.97617898372874,10125.815760734818,1.2929324883351954,28.0,-36.52310138922555,76.76720274954886,13,2.117553606323213,1,0,0
4,True,0,164.8289004314526,11104.812881651265,1.5661945203812897,18.7,-48.90299470288551,82.68298382775987,14,2.852721447723866,3,0,0
2,True,0,189.97617898372874,10070.07260443859,3.8,28.0,-36.814768055892216,76.80381048669538,15,25.147278552276134,1,0,0
0,True,-1,191.9201807019371,6873.8135352687605,4.864228629998713,,-49.30380634941777,76.60153308960835,16,1.9440017182083693,-1,0,1
