tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.923744252624154,5361.518973711136,2.2403585894180766,,-35.38956684295813,76.02508713832457,0,0.0,-1,0,1
4,True,0,26.83371735444661,10068.800408741208,4.894892255449507,18.7,-50.82435304123346,82.60783071918118,1,9.909973101822455,3,0,0
0,True,-1,47.11231886174599,6897.9384439747555,6.14126084712413,,-52.02801435962593,87.53039137646046,2,20.27860150729938,-1,0,1
2,True,0,47.45821450669237,10160.978589876553,1.2,28.0,-35.09176472800715,76.56174741592805,3,0.34589564494638125,1,0,0
0,True,-1,51.64075701978571,4254.630762607931,5.563166804016108,,-53.88394554569226,79.64886074211202,4,4.182542513093338,-1,0,1
4,True,0,61.78686460979697,10068.800408741208,4.894892255449507,34.953147255350366,-50.842313625433206,82.64378828983719,5,10.146107590011262,3,0,0
2,True,0,75.45821450669237,10014.25545637783,3.753448630913788,28.0,-35.19990193865952,76.59884052876384,6,13.6713498968954,1,0,0
0,True,-1,83.6763324692029,3846.008032345516,8.366957839177768,,-45.55095911191599,79.59157254025085,7,8.218117962510533,-1,0,1
0,True,-1,103.3086150852682,2432.4727105006896,4.994454211536997,,-38.34819212305902,76.11946096019796,8,19.632282616065297,-1,0,1
2,True,0,103.45821450669237,10152.442357664535,1.2,28.0,-35.49156860532619,76.63359234334914,9,0.1495994214241705,1,0,0
4,True,0,109.58547530993147,10068.800408741208,4.894892255449507,47.7986107001345,-50.50898029209988,82.67725669479512,10,6.127260803239096,3,0,0
3,True,0,110.9556795634755,1205.0,5.663028815682912,59.1,-49.663623438349276,80.0244461437049,11,1.3702042535440313,2,0,0
4,True,0,128.28547530993148,10068.800408741208,4.894892255449507,18.7,-50.17564695876654,82.70836025180195,12,17.329795746455986,3,0,0
2,True,0,131.45821450669237,10184.950347572792,3.753448630913788,28.0,-35.78323527199285,76.66607707590794,13,3.1727391967608867,1,0,0
0,True,-1,141.72216592386738,11553.841919519327,4.925775409218804,,-48.27075374950537,81.7878488169432,14,10.263951417175008,-1,0,1
