tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.072693640547403,10184.231234693181,1.2053104840136775,28.0,-37.14494161203652,76.57423154924884,0,0.0,1,0,0
4,True,0,42.4694634572533,10722.176627134368,3.207093658662078,18.7,-47.617181427115284,82.47936356472077,1,14.396769816705895,3,0,0
2,True,0,56.0726936405474,10162.166942068367,3.6492981640518996,28.0,-36.85327494536985,76.61370862365906,2,13.603230183294102,1,0,0
3,True,0,64.49131577392302,1205.0,5.190175603646002,59.1,-51.49084397499483,80.11999087675343,3,8.41862213337562,2,0,0
1,True,0,76.61996495481426,9698.277067098721,8.023477874625012,61.0,-43.48043224512228,79.50733219238222,4,12.128649180891244,0,0,0
4,True,0,78.045943190007,10722.176627134368,3.207093658662078,35.576479732753704,-47.95051476044862,82.575973398853,5,1.42597823519273,3,0,0
0,True,-1,80.37900923725527,9992.757237555963,5.224439441439976,,-37.14155566072458,79.68459960277603,6,2.3330660472482805,-1,0,1
2,True,0,84.0726936405474,10182.295751117423,1.2053104840136775,28.0,-36.56160827870318,76.65078073235384,7,3.6936844032921243,1,0,0
2,True,0,112.0726936405474,9863.937242135436,3.6492981640518996,28.0,-36.26994161203652,76.68551215570162,8,28.0,1,0,0
3,True,0,123.59131577392301,1324.3841400260706,4.713660347731686,59.1,-51.50444187280066,80.13005385708888,9,11.518622133375615,2,0,0
4,True,0,126.745943190007,10722.176627134368,3.207093658662078,48.7,-48.28384809378195,82.67038446106145,10,3.154627416083983,3,0,0
0,True,-1,137.75601960733985,12146.244989444802,7.078136782185628,,-40.214473411287344,77.62392164950504,11,11.010076417332854,-1,0,1
2,True,0,140.0726936405474,9977.071729455061,1.2053104840136775,28.0,-35.97827494536985,76.71797719724488,12,2.316674033207562,1,0,0
4,True,0,145.445943190007,10722.176627134368,3.207093658662078,18.7,-48.617181427115284,82.7624601032787,13,5.373249549459587,3,0,0
1,True,0,153.90092149518273,9698.277067098721,8.023477874625012,77.28095654036846,-43.28745111059882,79.53737842468261,14,8.454978305175729,0,0,0
0,True,-1,161.81901142290718,11170.293507555518,6.237079102377121,,-35.710585582588386,81.588381808416,15,7.918089927724452,-1,0,1
2,True,0,168.0726936405474,10020.524586731732,3.6492981640518996,28.0,-35.68660827870318,76.74825986552092,16,6.2536822176402325,1,0,0
4,True,0,181.0224229227607,10722.176627134368,3.207093658662078,35.576479732753704,-48.95051476044862,82.85207367806423,17,12.949729282213298,3,0,0
3,True,0,182.69131577392304,1450.0,5.124598473608021,59.1,-51.475434924223414,80.13960453260789,18,1.668892851162326,2,0,0
2,True,0,196.0726936405474,10151.277866774532,1.2053104840136775,28.0,-35.39494161203652,76.77645351432442,19,13.381377866624376,1,0,0
0,True,-1,202.62450555552226,4206.031675863716,3.411962838922869,,-35.084404113680826,82.55843658380927,20,6.551811914974849,-1,0,1
0,True,-1,205.73605537756242,6347.347785079651,5.231236713241495,,-53.86168734364966,85.3988440452163,21,3.1115498220401605,-1,0,1
0,True,-1,216.36186017437484,6242.174659927252,3.6327967539479964,,-44.53944836045531,80.63368435696113,22,10.625804796812417,-1,0,1
2,True,0,224.0726936405474,10134.956398509315,3.6492981640518996,28.0,-35.10327494536985,76.80266044295213,23,7.7108334661725735,1,0,0
0,True,-1,229.44949048120398,11157.854219294913,1.836230095231422,,-47.48540432392558,82.60304700835681,24,5.376796840656567,-1,0,1
4,True,0,229.72242292276073,10722.176627134368,3.207093658662078,48.7,-49.28384809378195,82.93910908092825,25,0.27293244155674756,3,0,0
3,True,0,241.79131577392303,1205.0,4.420585490197394,59.1,-51.40533038346919,80.14864661161754,26,12.068892851162303,2,0,0
1,True,0,245.7226868641404,9698.277067098721,8.023477874625012,91.82176536895768,-43.08681583600529,79.565346548898,27,3.931371090217368,0,0,0
4,True,0,248.42242292276072,10722.176627134368,3.207093658662078,18.7,-49.617181427115284,83.02346124750896,28,2.699736058620317,3,0,0
2,True,0,252.0726936405474,10026.358110084973,1.2053104840136775,28.0,-35.18839172129682,76.82699145814166,29,3.6502707177866967,1,0,0
0,True,-1,271.1344143283261,3783.8380823602574,3.230668238714798,,-39.21643808951066,83.93026598122681,30,19.06172068777869,-1,0,1
0,True,-1,279.43204498694126,4277.5029354036515,5.748298940331523,,-39.24806396118554,79.45366982227218,31,8.297630658615162,-1,0,1
2,True,0,280.0726936405474,9964.174766739852,3.6492981640518996,28.0,-35.48005838796349,76.84956539957986,32,0.6406486536061493,1,0,0
4,True,0,283.9989026555144,10722.176627134368,3.207093658662078,35.576479732753704,-49.95051476044862,83.10503660347426,33,3.9262090149670144,3,0,0
3,True,0,300.891315773923,1324.3841400260706,5.560548397048061,59.1,-51.2973948908103,80.15718598031317,34,16.89241311840857,2,0,0
1,True,0,306.72268686414037,9698.277067098721,8.023477874625012,61.0,-42.879385572389594,79.59133983005604,35,5.831371090217374,0,0,0
2,True,0,308.0726936405474,10027.537468828725,1.2053104840136775,28.0,-35.77172505463015,76.87050863101322,36,1.3500067764070423,1,0,0
0,True,-1,308.15237658174505,6704.054654846635,8.496897921402828,,-40.20197781482715,82.45787811840745,37,0.07968294119763186,-1,0,1
4,True,0,332.6989026555144,10722.176627134368,3.207093658662078,48.7,-50.28384809378195,83.1837534652214,38,24.54652607376937,3,0,0
2,True,0,336.0726936405474,10030.94773566747,3.6492981640518996,28.0,-36.06339172129682,76.88995449913881,39,3.373790985032997,1,0,0
0,True,-1,337.20640012208884,7644.5256944094,5.500276091714819,,-37.45508275257747,78.39856939480671,40,1.1337064815414237,-1,0,1
0,True,-1,339.0132277670157,7069.745404320497,3.5632946751014307,,-41.8826535165128,82.59056613312325,41,1.806827644926841,-1,0,1
