tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.769678513424704,10963.240426865224,5.641742153534274,18.7,-50.53508426064743,82.61729069329212,0,0.0,3,0,0
2,True,0,29.79106344058285,10042.92180815978,1.2,28.0,-36.9365778863839,76.0604121127045,1,5.021384927158145,1,0,0
0,True,-1,43.195339604742955,7474.483596764486,3.9437893109473388,,-52.60069318944561,84.21362156918562,2,13.404276164160105,-1,0,1
4,True,0,57.714440452369885,10963.240426865224,5.641742153534274,32.944761938945184,-50.201750927314094,82.65422993505527,3,14.51910084762693,3,0,0
2,True,0,57.791063440582846,9900.148922548115,3.7903571210453038,28.0,-36.64491121971724,76.15140855590357,4,0.07662298821296076,1,0,0
3,True,0,71.34626449805002,1209.7608631598478,5.047453551612075,59.1,-51.497962117147964,80.04672048078383,5,13.555201057467173,2,0,0
0,True,-1,72.20574846263506,9935.512744736969,2.437422590392761,,-39.44906235216837,79.75405411862678,6,0.8594839645850385,-1,0,1
0,True,-1,77.41750208308717,3815.0450046476312,5.126255587084799,,-48.12303424475648,79.20664638567412,7,5.211753620452114,-1,0,1
2,True,0,85.79106344058285,9941.83126197914,1.2,28.0,-36.35324455305057,76.24197967325092,8,8.373561357495674,1,0,0
4,True,0,105.71678970673766,10963.240426865224,5.641742153534274,48.00234925436777,-49.868417593980766,82.68863529839248,9,19.92572626615481,3,0,0
1,True,0,109.31051420544364,9744.487003043274,7.34395878781286,61.0,-40.11002626714157,79.07029019492803,10,3.5937244987059813,0,0,0
2,True,0,113.79106344058285,9836.250404418328,3.7903571210453038,28.0,-36.0615778863839,76.33196065414663,11,4.4805492351392076,1,0,0
4,True,0,124.41678970673766,10963.240426865224,5.641742153534274,18.7,-49.53508426064743,82.72062708885112,12,10.625726266154814,3,0,0
3,True,0,130.44626449805003,1327.2675276827454,4.867615090599296,59.1,-51.46024973810712,80.04980801401588,13,6.029474791312367,2,0,0
0,True,-1,136.8099777222402,5741.701905258839,1.4329628235736338,,-36.14879180361433,81.429973844338,14,6.363713224190178,-1,0,1
2,True,0,141.79106344058286,10023.120429031687,1.2,28.0,-35.76991121971724,76.42118921504569,15,4.981085718342655,1,0,0
4,True,0,157.36155164568282,10963.240426865224,5.641742153534274,32.944761938945184,-49.201750927314094,82.75033594726813,16,15.570488205099963,3,0,0
2,True,0,169.79106344058286,9820.860307233335,3.7903571210453038,28.0,-35.47824455305057,76.50950629438104,17,12.429511794900037,1,0,0
1,True,0,186.2473085880508,9744.487003043274,7.34395878781286,76.93679438260718,-40.32308763496026,79.08325136599481,18,16.45624514746794,0,0,0
3,True,0,189.54626449805002,1450.0,4.550755399816626,59.1,-51.38142453922032,80.05272686745109,19,3.298955909999222,2,0,0
2,True,0,197.79106344058286,10094.345544925265,1.2,28.0,-35.1865778863839,76.59675673368957,20,8.244798942532839,1,0,0
4,True,0,205.3639009000506,10963.240426865224,5.641742153534274,48.00234925436777,-48.868417593980766,82.77790229034596,21,7.572837459467735,3,0,0
0,True,-1,205.64148916260766,6841.9214060817385,5.773879253865037,,-44.079483577542135,78.25002948997697,22,0.27758826255706026,-1,0,1
0,True,-1,205.6966131071955,10868.405220903047,6.5647426023573106,,-36.89892013485039,80.99815935008303,23,0.05512394458784797,-1,0,1
0,True,-1,208.56465164988668,8468.861199214694,6.631072180825252,,-50.001561309499486,77.42320437398513,24,2.868038542691181,-1,0,1
4,True,0,224.06390090005058,10963.240426865224,5.641742153534274,18.7,-48.53508426064743,82.80347570936668,25,15.4992492501639,3,0,0
2,True,0,225.79106344058286,9890.487213256805,3.7903571210453038,28.0,-35.10508878028276,76.68278994202456,26,1.7271625405322766,1,0,0
0,True,-1,239.35773997565113,1403.6847370719415,2.357160126771049,,-36.641826049130074,85.48374558250529,27,13.566676535068268,-1,0,1
3,True,0,248.64626449805002,1209.7608631598478,4.6251040906302965,59.1,-51.26473332720336,80.05550914787682,28,9.288524522398887,2,0,0
2,True,0,253.79106344058286,10139.735768374314,1.2,28.0,-35.39675544694943,76.76746054080917,29,5.144798942532844,1,0,0
