tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.034440415806177,9718.88672372904,5.438959906163769,18.7,-43.53671722563929,82.65337794299144,0,0.0,3,0,0
0,True,-1,30.778505982976355,4953.666916962954,8.18270418021163,,-39.74128706264105,79.36592538669751,1,10.744065567170178,-1,0,1
0,True,-1,33.07219925036254,2459.2568230539237,7.951840983042829,,-40.13143389721141,82.52234366850259,2,2.293693267386182,-1,0,1
2,True,0,49.66425497886991,9962.774064745285,1.268659499110396,28.0,-38.686910570997824,76.20234951972255,3,16.592055728507376,1,0,0
4,True,0,54.40207082308866,9718.88672372904,5.438959906163769,34.367630407282476,-43.87005055897262,82.73426248576199,4,4.737815844218744,3,0,0
2,True,0,77.6642549788699,10040.005696537457,3.657053482279055,28.0,-38.39524390433115,76.21705669890261,5,23.26218415578125,1,0,0
3,True,0,82.65787134349922,1208.548558468478,4.565303533785123,59.1,-49.69239125820174,80.02954844455232,6,4.993616364629318,2,0,0
1,True,0,83.70397372957234,9657.21872486853,8.265628786694837,61.4515920244607,-38.91897924083698,79.32170646177005,7,1.046102386073116,0,0,0
0,True,-1,85.8585613276663,4943.717201646159,4.326963821727073,,-46.9811330779111,86.33579470057627,8,2.154587598093954,-1,0,1
0,True,-1,88.6033144489516,7819.395709827875,5.72070581612322,,-46.32338413549391,77.1296709930947,9,2.7447531212852994,-1,0,1
4,True,0,101.51168301625921,9718.88672372904,5.438959906163769,47.109612193170555,-44.20338389230596,82.81227043843766,10,12.908368567307619,3,0,0
2,True,0,105.6642549788699,10159.286904380007,1.268659499110396,28.0,-38.10357723766449,76.23105743680414,11,4.152571962610693,1,0,0
4,True,0,120.21168301625922,9718.88672372904,5.438959906163769,18.7,-44.53671722563929,82.88733539358425,12,14.54742803738931,3,0,0
2,True,0,133.6642549788699,9966.736675155124,3.657053482279055,28.0,-37.811910570997824,76.24451480894729,13,13.45257196261069,1,0,0
3,True,0,141.75787134349923,1328.8018931829238,4.97226557752893,59.1,-49.93116030676521,80.03229512455144,14,8.093616364629327,2,0,0
4,True,0,154.5793134235417,9718.88672372904,5.438959906163769,34.367630407282476,-44.87005055897262,82.95940354613485,15,12.821442080042459,3,0,0
0,True,-1,156.30280275326584,7259.9277896064705,7.907947556212639,,-46.47940885279279,81.9258520318138,16,1.7234893297241456,-1,0,1
1,True,0,160.96236188386098,9657.21872486853,8.265628786694837,77.25838815428864,-38.769894677760846,79.40622527367043,17,4.659559130595142,0,0,0
2,True,0,161.6642549788699,10161.18846730449,1.268659499110396,28.0,-37.52024390433115,76.25759421762788,18,0.701893095008927,1,0,0
0,True,-1,184.75369122993487,4124.67046391851,3.58432983417923,,-53.4800450954123,83.9279285558246,19,23.089436251064967,-1,0,1
