tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.720255079151791,7287.654447725106,4.25561428696672,,-48.176435907899965,87.79058997036013,0,0.0,-1,0,1
4,True,0,38.78113104991698,9069.945654773559,1.6954688178754027,18.7,-44.315933521470754,82.7198633829743,1,32.06087597076519,3,0,0
2,True,0,39.118625557272736,10083.578536101522,1.2,28.0,-38.375282216416274,76.59830721704662,2,0.3374945073557569,1,0,0
0,True,-1,40.49686070869778,9323.555115312913,2.7926794297063413,,-38.66807837981335,78.64202797225131,3,1.378235151425045,-1,0,1
0,True,-1,54.40143890663197,2504.724524185959,4.224660464492922,,-44.2559082507803,80.09228802731121,4,13.904578197934185,-1,0,1
2,True,0,67.11862555727274,9956.280015081302,3.7463754940887104,28.0,-38.66694888308294,76.6520551930174,5,12.71718665064077,1,0,0
4,True,0,74.37568829755257,9069.945654773559,1.6954688178754027,35.59455724763559,-43.98260018813742,82.78173940061694,6,7.257062740279835,3,0,0
1,True,0,82.19260610033388,9752.15574315734,7.563656704687618,61.0045678283894,-38.20283930608278,79.36491459987543,7,7.816917802781305,0,0,0
0,True,-1,86.5883492984299,10221.129849181838,7.050633689134044,,-36.99190974240761,83.94750395454601,8,4.395743198096028,-1,0,1
2,True,0,95.11862555727274,10119.433384096832,1.2,28.0,-38.95861554974961,76.70323399737566,9,8.530276258842832,1,0,0
0,True,-1,105.39223754190209,4989.1867737686025,1.515080032971971,,-42.40741737018149,87.40564334015517,10,10.273611984629355,-1,0,1
3,True,0,114.81454821446954,1205.1890752101128,5.444352709607341,59.1,-50.278247933577845,80.10421730821551,11,9.422310672567448,2,0,0
4,True,0,122.9176788518653,9069.945654773559,1.6954688178754027,48.54199055431273,-43.64926685480408,82.84053552472649,12,8.103130637395765,3,0,0
2,True,0,123.11862555727274,10100.486081925868,3.7463754940887104,28.0,-39.250282216416274,76.75184750345333,13,0.2009467054074321,1,0,0
0,True,-1,124.19718014236862,11319.1269865087,5.604389278262557,,-47.082395940963195,79.49733550208566,14,1.0785545850958869,-1,0,1
4,True,0,141.61767885186532,9069.945654773559,1.6954688178754027,18.7,-43.315933521470754,82.89626761586814,15,17.420498709496698,3,0,0
2,True,0,151.11862555727274,10069.367275844435,1.2,28.0,-39.54194888308294,76.79791056958342,16,9.500946705407415,1,0,0
0,True,-1,154.53922098115362,7483.924304558577,4.23933679971723,,-46.872444228558585,78.37343295515339,17,3.420595423880883,-1,0,1
1,True,0,159.27702945623955,9752.15574315734,7.563656704687618,77.08442335590567,-38.13310282362339,79.38506678479881,18,4.737808475085927,0,0,0
0,True,-1,160.31390348234908,2121.3737800504246,3.8054698292901863,,-41.70489682511485,84.28678486764859,19,1.0368740261095297,-1,0,1
0,True,-1,164.39683526698408,3886.4025495392775,6.289722272879366,,-36.48083998483139,84.94738373414889,20,4.082931784635008,-1,0,1
3,True,0,173.91454821446956,1327.852165051186,4.321619683985662,59.1,-49.998077543699445,80.11052017446595,21,9.517712947485478,2,0,0
