tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.7993639155097,8732.849847063859,5.301219805073398,18.7,-45.65519160684071,82.39283619542452,0,0.0,3,0,0
0,True,-1,25.608229706195672,8203.018406967816,6.085621207582368,,-37.85756358940547,86.4836126176005,1,0.8088657906859709,-1,0,1
0,True,-1,39.25747688820674,5702.799111350745,7.3803491505695025,,-48.28899832858662,79.83763168661372,2,13.649247182011067,-1,0,1
2,True,0,41.469664069485255,9894.241891096277,1.261225976016128,28.0,-38.703228317663566,76.53723248753232,3,2.212187181278516,1,0,0
4,True,0,57.86483939995297,8732.849847063859,5.301219805073398,33.065475484443276,-45.321858273507374,82.41503149628474,4,16.395175330467715,3,0,0
2,True,0,69.46966406948525,10074.59910702833,3.691941311989699,28.0,-38.99489498433023,76.60563949582826,5,11.604824669532277,1,0,0
0,True,-1,82.26158930038338,7997.335512266714,4.741693186325597,,-48.94042195605524,80.73720511242706,6,12.79192523089813,-1,0,1
3,True,0,94.81191753499854,1205.0,4.941764152556806,59.1,-49.83377602747675,80.10350193648861,7,12.550328234615165,2,0,0
2,True,0,97.46966406948525,9854.749722234765,1.261225976016128,28.0,-39.2865616509969,76.6716760916529,8,2.657746534486705,1,0,0
4,True,0,106.56483939995297,8732.849847063859,5.301219805073398,48.7,-44.988524940174045,82.43571720315627,9,9.095175330467725,3,0,0
4,True,0,125.26483939995298,8732.849847063859,5.301219805073398,18.7,-44.65519160684071,82.45507237126169,10,18.700000000000003,3,0,0
2,True,0,125.46966406948525,9907.329820740779,3.691941311989699,28.0,-39.578228317663566,76.73528252499412,11,0.20482466953227174,1,0,0
1,True,0,135.12611555282237,9876.073589769845,8.540228337849829,62.05209814553605,-42.11509284721894,79.24991441234793,12,9.656451483337122,0,0,0
2,True,0,153.46966406948525,10016.733239727566,1.261225976016128,28.0,-39.86989498433023,76.79640945216862,13,18.343548516662878,1,0,0
3,True,0,153.91191753499857,1336.4315211496455,5.451288673657682,59.1,-49.86664260206645,80.10972548758178,14,0.4422534655133177,2,0,0
4,True,0,158.33031488439627,8732.849847063859,5.301219805073398,33.065475484443276,-44.321858273507374,82.47328175339493,15,4.418397349397708,3,0,0
0,True,-1,175.78983004237637,2768.8589727043964,6.701392354746301,,-49.313325883943726,84.89751971172777,16,17.459515157980093,-1,0,1
0,True,-1,179.71860932262612,8189.128712946734,7.8967318895002165,,-37.490557047507565,85.62809829030557,17,3.9287792802497563,-1,0,1
2,True,0,181.46966406948525,10073.78623088188,3.691941311989699,28.0,-40.1615616509969,76.85501814711918,18,1.7510547468591255,1,0,0
4,True,0,207.0303148843963,8732.849847063859,5.301219805073398,48.7,-43.988524940174045,82.49053500878128,19,25.560650814911043,3,0,0
2,True,0,209.46966406948525,9875.160208965874,1.261225976016128,28.0,-40.453228317663566,76.91108066724557,20,2.4393491850889575,1,0,0
1,True,0,212.48939138536616,9876.073589769845,8.540228337849829,77.36327583254379,-42.33912417639928,79.33713842031933,21,3.019727315880914,0,0,0
3,True,0,213.01191753499856,1450.0,4.268718360613745,59.1,-49.9428991515704,80.11552378305763,22,0.5225261496323981,2,0,0
4,True,0,225.73031488439628,8732.849847063859,5.301219805073398,18.7,-43.65519160684071,82.50702589092761,23,12.71839734939772,3,0,0
0,True,-1,236.17837298811122,7856.712768152075,6.9194872215397725,,-44.85061909189448,84.41182681651784,24,10.448058103714942,-1,0,1
