tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,38.16345601103416,9923.753242007691,4.2821616139745124,18.7,-43.73933002388775,82.5344872603317,0,0.0,3,0,0
2,True,0,46.059800367504764,10035.197056545352,1.255439146061785,28.0,-41.25664333833134,76.50073078135763,1,7.896344356470607,1,0,0
0,True,-1,61.8881575685779,10949.949538590397,6.116742290345341,,-48.26552012093893,82.78915593057013,2,15.828357201073139,-1,0,1
4,True,0,72.27021017108655,9923.753242007691,4.2821616139745124,34.10675416005239,-43.40599669055442,82.62739427412026,3,10.382052602508644,3,0,0
2,True,0,74.05980036750476,10163.006364466459,3.8,28.0,-40.96497667166467,76.57336154846712,4,1.7895901964182173,1,0,0
3,True,0,89.49800337359834,1205.0,4.3749803160094585,59.1,-49.70596070500934,80.00167141084496,5,15.438203006093573,2,0,0
0,True,-1,93.06144373070734,10157.381228289867,2.586524058627388,,-52.73867420896989,78.79096186479953,6,3.563440357109002,-1,0,1
1,True,0,93.83076315473201,9651.404295759397,8.105391388037683,62.39710568939279,-44.99961486725381,79.21603364638025,7,0.7693194240246726,0,0,0
2,True,0,102.05980036750476,10134.512259331765,1.255439146061785,28.0,-40.673310004998,76.64376012223133,8,8.229037212772752,1,0,0
0,True,-1,109.5270383797487,11632.7044766657,1.6663678099972894,,-47.270124337395615,85.15185020612853,9,7.467238012243939,-1,0,1
4,True,0,120.49602609522097,9923.753242007691,4.2821616139745124,48.225815924134416,-43.07266335722109,82.7178823239029,10,10.968987715472267,3,0,0
2,True,0,130.05980036750478,10154.772527697627,3.8,28.0,-40.38164333833134,76.7118480739789,11,9.563774272283808,1,0,0
4,True,0,139.19602609522096,9923.753242007691,4.2821616139745124,18.7,-43.26066997611225,82.80583156055363,12,9.13622572771618,3,0,0
0,True,-1,142.14981772766072,3371.2947350491077,5.054657758120196,,-48.53508646116616,87.43619997663514,13,2.95379163243976,-1,0,1
0,True,-1,146.41965992559037,11354.308600066717,8.56263157452882,,-48.75473668396707,86.60384712471131,14,4.269842197929648,-1,0,1
3,True,0,148.59800337359835,1310.6643362552816,4.263902517441829,59.1,-49.94852537548431,80.0199321130671,15,2.178343448007979,2,0,0
2,True,0,158.05980036750478,10190.45747816146,1.255439146061785,28.0,-40.08997667166467,76.77755686947673,16,9.461796993906432,1,0,0
1,True,0,168.77558081101546,9651.404295759397,8.105391388037683,74.94481765628345,-44.99551771317471,79.30426438590649,17,10.715780443510681,0,0,0
4,True,0,173.30278025527338,9923.753242007691,4.2821616139745124,34.10675416005239,-43.59400330944558,82.89113300653409,18,4.527199444257917,3,0,0
0,True,-1,183.13560644045629,5941.787665605744,5.744975553659623,,-43.32096947981266,82.39065604035265,19,9.83282618518291,-1,0,1
2,True,0,186.05980036750478,9866.250116074538,3.8,28.0,-39.798310004998,76.84082816240402,20,2.924193927048492,1,0,0
0,True,-1,207.16743029576455,4290.650233756167,3.8440003031738703,,-35.410380194638805,77.03504917034412,21,21.10762992825977,-1,0,1
3,True,0,207.69800337359834,1439.6589013508806,4.21807764777654,59.1,-50.22306849647848,80.03815206868691,22,0.5305730778337931,2,0,0
0,True,-1,210.30619289565632,9893.403240524354,2.5990563233769213,,-35.605814122479416,86.13986872849823,23,2.608189522057984,-1,0,1
2,True,0,214.05980036750478,9942.15680111192,1.255439146061785,28.0,-39.50664333833134,76.90161404420014,24,3.7536074718484542,1,0,0
0,True,-1,214.8582610613589,12079.74281936029,3.7330662671001287,,-53.89888944847638,84.45811428023968,25,0.7984606938541106,-1,0,1
4,True,0,221.5285961794078,9923.753242007691,4.2821616139745124,48.225815924134416,-43.92733664277891,82.97368902255204,26,6.670335118048911,3,0,0
4,True,0,240.2285961794078,9923.753242007691,4.2821616139745124,18.7,-44.26066997611225,83.05341372566782,27,18.69999999999999,3,0,0
2,True,0,242.05980036750478,9846.992567213287,3.8,28.0,-39.21497667166467,76.95987724921659,28,1.83120418809699,1,0,0
1,True,0,260.77558081101546,9651.404295759397,8.105391388037683,92.0,-44.976452215606166,79.39141524745007,29,18.71578044351068,0,0,0
3,True,0,266.79800337359836,1205.0,4.233275181420736,59.1,-50.52122582848957,80.05629786282313,30,6.0224225625829035,2,0,0
2,True,0,270.05980036750475,9970.754841945074,1.255439146061785,28.0,-38.923310004998,77.01559131429404,31,3.261796993906387,1,0,0
4,True,0,274.33535033946015,9923.753242007691,4.2821616139745124,34.10675416005239,-44.59400330944558,83.13023335705834,32,4.2755499719553995,3,0,0
