tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.778707334973548,1351.47829804704,3.961585100771276,,-40.93220517090796,83.597312050572,0,0.0,-1,0,1
4,True,0,26.582859585246414,10952.019292790777,2.258398072412171,19.15815822307166,-47.82241283198453,82.06434473596613,1,19.804152250272864,3,0,0
2,True,0,30.51027291044971,9934.70921605564,1.2606567275815048,28.0,-39.97304503924319,76.51323944040291,2,3.927413325203297,1,0,0
0,True,-1,45.36728890953188,5993.67727300071,1.2672257902061612,,-45.3524056356703,81.42178259834544,3,14.857015999082169,-1,0,1
2,True,0,58.510272910449714,10018.90006156616,3.7395684880947386,28.0,-39.681378372576525,76.54389779177247,4,13.142984000917835,1,0,0
4,True,0,59.99127592819387,10952.019292790777,2.258398072412171,33.408416342947454,-48.155746165317865,82.1736087999003,5,1.4810030177441575,3,0,0
3,True,0,73.699838040668,1205.0,4.81032812795327,59.1,-51.302175268270574,80.0768761407818,6,13.708562112474127,2,0,0
2,True,0,86.51027291044971,10187.69000823104,1.2606567275815048,28.0,-39.38971170590985,76.57245011812627,7,12.810434869781716,1,0,0
0,True,-1,92.07429173504309,4639.413477062564,4.685269014211093,,-39.07318515047609,80.29014000490068,8,5.564018824593376,-1,0,1
4,True,0,107.25599912758418,10952.019292790777,2.258398072412171,47.2647231993903,-48.4890794986512,82.28239707889554,9,15.181707392541085,3,0,0
0,True,-1,110.39799848237102,12088.177129013959,2.0543532940272744,,-47.37782846425728,86.167118733473,10,3.141999354786847,-1,0,1
2,True,0,114.51027291044971,9957.880532593543,3.7395684880947386,28.0,-39.09804503924319,76.59899718284872,11,4.112274428078692,1,0,0
4,True,0,126.41415735065583,10952.019292790777,2.258398072412171,19.15815822307166,-48.82241283198453,82.39051135943491,12,11.903884440206113,3,0,0
3,True,0,132.799838040668,1327.7512635124326,5.522668498599298,59.1,-51.46558178874885,80.0811018662488,13,6.385680690012165,2,0,0
0,True,-1,137.26165315912047,2194.610007772932,3.9078524043756175,,-41.97714584532569,81.58613600368696,14,4.461815118452478,-1,0,1
1,True,0,140.28529061440616,9785.638933512295,8.479097791173592,61.12439220639598,-41.835977907777924,79.46667217407347,15,3.0236374552856944,0,0,0
2,True,0,142.51027291044971,9853.71656435254,1.2606567275815048,28.0,-38.806378372576525,76.62364833616243,16,2.2249822960435495,1,0,0
4,True,0,159.82257369360326,10952.019292790777,2.258398072412171,33.408416342947454,-49.155746165317865,82.49775631416632,17,17.312300783153546,3,0,0
0,True,-1,162.06384705106785,11023.468803602578,6.492724051290941,,-41.453647429030966,79.33438005181992,18,2.2412733574645927,-1,0,1
2,True,0,170.51027291044971,9989.42611849797,3.7395684880947386,28.0,-38.51471170590985,76.64652104687373,19,8.446425859381861,1,0,0
3,True,0,191.89983804066802,1450.0,4.267433235441171,59.1,-51.62583367138578,80.08502490683937,20,21.3895651302183,2,0,0
2,True,0,198.51027291044971,10043.01069059392,1.2606567275815048,28.0,-38.22304503924319,76.66774039935314,21,6.610434869781699,1,0,0
4,True,0,207.08729689299355,10952.019292790777,2.258398072412171,47.2647231993903,-49.48907949865119,82.60394033832422,22,8.577023982543835,3,0,0
1,True,0,216.4432238211025,9785.638933512295,8.479097791173592,76.15793320669633,-42.063112381701046,79.54242094536062,23,9.355926928108943,0,0,0
0,True,-1,222.62935109607983,6082.595860461,4.558951472587296,,-52.43816451063923,82.43812252344395,24,6.186127274977338,-1,0,1
0,True,-1,225.26831598758474,7088.681428015333,5.155471280286243,,-35.42922848533836,81.36500549515162,25,2.638964891504912,-1,0,1
4,True,0,226.24545511606522,10952.019292790777,2.258398072412171,19.15815822307166,-49.82241283198453,82.70887637021069,26,0.9771391284804736,3,0,0
