tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.72480995349002,1704.1780680890984,6.6401894898801785,,-37.54165397652717,82.42030640193866,0,0.0,-1,0,1
4,True,0,42.22301370282672,11223.552173586038,3.5661925124556113,18.7,-49.01023029166987,82.24615022554289,1,38.498203749336696,3,0,0
2,True,0,58.69258339841424,10015.921495671744,1.2860345787422107,28.0,-40.06823096448787,76.47217288173684,2,16.469569695587523,1,0,0
4,True,0,74.27180529071727,11223.552173586038,3.5661925124556113,32.048791587890555,-49.3435636250032,82.26387035400451,3,15.579221892303025,3,0,0
3,True,0,84.44446323238604,1205.9888515449795,5.343927283877886,59.1,-49.770050057407374,80.04151910956489,4,10.172657941668774,2,0,0
2,True,0,86.69258339841424,10094.554156711058,3.7982880416781204,28.0,-39.776564297821196,76.54745791292511,5,2.248120166028201,1,0,0
2,True,0,114.69258339841424,10137.272920081645,1.2860345787422107,28.0,-39.48489763115453,76.6206216741123,6,28.0,1,0,0
4,True,0,122.89477204652127,11223.552173586038,3.5661925124556113,48.62296675580401,-49.676896958336535,82.28072818369535,7,8.202188648107025,3,0,0
1,True,0,138.97814626672113,9869.746170079874,7.775608060616199,61.0,-43.11811669366074,79.4469895478124,8,16.083374220199858,0,0,0
4,True,0,141.59477204652129,11223.552173586038,3.5661925124556113,18.7,-50.01023029166987,82.29691916139576,9,2.6166257798001595,3,0,0
2,True,0,142.69258339841423,9947.949582541989,3.7982880416781204,28.0,-39.19323096448787,76.69157389566999,10,1.0978113518929433,1,0,0
3,True,0,143.54446323238605,1318.3425826614753,5.201285791132664,59.1,-49.80348539558371,80.04448324238814,11,0.8518798339718217,2,0,0
0,True,-1,159.4574268509149,8521.264994763298,7.62830229620751,,-51.67580226719063,76.44430701230014,12,15.912963618528863,-1,0,1
2,True,0,170.69258339841423,9948.106314740351,1.2860345787422107,28.0,-38.901564297821196,76.76023377812199,13,11.235156547499315,1,0,0
