tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,56.2299654703053,11145.119067583923,7.172181830121611,,-36.532449495140966,79.362216692703,0,0.0,-1,0,1
4,True,0,56.68991276260681,9026.826748322297,4.971178552078312,18.7,-50.153010433553646,82.47979680484714,1,0.4599472923015071,3,0,0
2,True,0,57.64835826946346,10127.95513587273,1.2370971808813123,28.0,-40.625899537317544,76.08411858664242,2,0.9584455068566484,1,0,0
0,True,-1,70.93659808983578,6752.282614069892,5.062125416837783,,-44.7805401522636,83.19025192933024,3,13.288239820372326,-1,0,1
0,True,-1,76.8443756404289,5484.782998406737,6.500591212841414,,-49.45999700967642,77.23022283435348,4,5.90777755059311,-1,0,1
0,True,-1,82.14887550924416,8278.30834340328,5.204456326407593,,-36.27754438668856,77.32389182421879,5,5.30449986881527,-1,0,1
1,True,0,82.376305244165,9811.311366736258,7.978181651091202,61.0,-44.99999390489049,79.32287534270719,6,0.22742973492083252,0,0,0
2,True,0,85.64835826946346,10128.931752799075,3.788896326820711,28.0,-40.91756620398421,76.1748761222505,7,3.2720530252984616,1,0,0
0,True,-1,91.47812071100248,2333.989557103733,3.511073674805303,,-35.60303233477396,80.49866620512329,8,5.8297624415390175,-1,0,1
4,True,0,92.60896291627586,9026.826748322297,4.971178552078312,35.91905015366904,-49.81967710022031,82.50615863871073,9,1.1308422052733818,3,0,0
3,True,0,107.32112059096494,1208.9959669029513,5.315944069545512,59.1,-51.200251484522326,80.07551167942344,10,14.712157674689081,2,0,0
2,True,0,113.64835826946346,10091.265536495439,1.2370971808813123,28.0,-41.20923287065088,76.26510784028494,11,6.32723767849852,1,0,0
4,True,0,141.21698019819712,9026.826748322297,4.971178552078312,48.608017281921256,-49.486343766886975,82.53062065817163,12,27.568621928733663,3,0,0
2,True,0,141.64835826946344,9822.45602615621,3.788896326820711,28.0,-41.500899537317544,76.35465038350581,13,0.4313780712663231,1,0,0
0,True,-1,144.89168795531572,8467.784736602734,6.837328547549244,,-50.7280211888351,77.52687125014653,14,3.2433296858522738,-1,0,1
4,True,0,159.9169801981971,9026.826748322297,4.971178552078312,18.7,-49.153010433553646,82.55334574770224,15,15.025292242881392,3,0,0
1,True,0,160.5501176878151,9811.311366736258,7.978181651091202,78.1738124436501,-44.99292735603473,79.34119178257384,16,0.6331374896179796,0,0,0
3,True,0,166.42112059096493,1335.251124847069,4.450545134817528,59.1,-51.37266958675982,80.0796669780617,17,5.871002903149844,2,0,0
2,True,0,169.64835826946344,9916.751036047128,1.2370971808813123,28.0,-41.79256620398421,76.44334334582554,18,3.2272376784985113,1,0,0
0,True,-1,183.98240229734648,12048.532794154062,1.7189442484876685,,-46.502133365335446,85.4760479403195,19,14.334044027883039,-1,0,1
0,True,-1,186.4497988685369,7513.85050728943,3.184470050990089,,-50.10190021956746,79.81394221093059,20,2.46739657119042,-1,0,1
4,True,0,195.83603035186616,9026.826748322297,4.971178552078312,35.91905015366904,-48.81967710022031,82.57450422957551,21,9.386231483329254,3,0,0
2,True,0,197.64835826946344,9989.470300558198,3.788896326820711,28.0,-41.91576712934912,76.53102995919238,22,1.8123279175972868,1,0,0
0,True,-1,209.93482766463157,10782.09672527081,8.058522923810889,,-49.712973491026794,86.53803602260007,23,12.286469395168126,-1,0,1
3,True,0,225.52112059096495,1447.9907078537046,5.40824850204975,59.1,-51.50942195540114,80.08352573623503,24,15.586292926333385,2,0,0
2,True,0,225.64835826946344,9951.239321319546,1.2370971808813123,28.0,-41.624100462682456,76.61755776489531,25,0.12723767849848855,1,0,0
0,True,-1,231.3651595877056,8378.546863295422,4.049976096044987,,-40.38621758044957,80.62476449557376,26,5.7168013182421475,-1,0,1
0,True,-1,237.53630984631042,2215.5294643684056,6.723197445550617,,-44.49969447455881,78.51838829025259,27,6.1711502586048255,-1,0,1
4,True,0,244.44404763378742,9026.826748322297,4.971178552078312,48.608017281921256,-48.486343766886975,82.59427313451896,28,6.907737787477004,3,0,0
1,True,0,251.72066820822025,9811.311366736258,7.978181651091202,91.17055052040516,-44.97090355599646,79.35827021567613,29,7.276620574432826,0,0,0
2,True,0,253.64835826946344,9847.453452872962,3.788896326820711,28.0,-41.33243379601579,76.70277926641563,30,1.9276900612431973,1,0,0
4,True,0,263.1440476337874,9026.826748322297,4.971178552078312,18.7,-48.153010433553646,82.61283544364179,31,9.495689364323965,3,0,0
2,True,0,281.6483582694635,10166.133011194623,1.2370971808813123,28.0,-41.04076712934912,76.78655256102974,32,18.504310635676063,1,0,0
3,True,0,284.62112059096495,1208.9959669029513,4.875838123734526,59.1,-51.60621000694555,80.08711603591445,33,2.9727623215014773,2,0,0
