tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3420367060522356,3415.164255548503,3.462189145353184,,-42.43545668050031,76.62571919252122,0,0.0,-1,0,1
0,True,-1,9.304774897843663,6601.773766038861,8.33620368726246,,-39.16918154577555,86.08746443444304,1,7.962738191791427,-1,0,1
0,True,-1,9.978268527879335,3529.2938414753016,2.1641765901197854,,-49.61755116646237,83.03677804852795,2,0.6734936300356722,-1,0,1
0,True,-1,20.7979047016858,11887.224789207465,5.645526840739396,,-44.65868895578976,77.92606547152967,3,10.819636173806463,-1,0,1
2,True,0,34.27929224540446,10198.087628890802,1.2193087761972063,28.0,-40.95015068631759,76.49640127675868,4,13.481387543718665,1,0,0
0,True,-1,56.752018355874135,2885.86924783927,4.669868320974303,,-45.84580606559322,84.7428258955887,5,22.472726110469672,-1,0,1
4,True,0,57.85924891123568,11392.878317804376,3.938526573296635,19.084032270606713,-43.86062681235001,82.71411130707796,6,1.1072305553615465,3,0,0
2,True,0,62.27929224540446,10087.640469795771,3.8,28.0,-41.241817352984256,76.52537929481225,7,4.420043334168781,1,0,0
3,True,0,63.67370571344864,1206.8383220586882,4.2517665323572915,59.1,-51.466290803617696,80.11169358548257,8,1.3944134680441778,2,0,0
2,True,0,90.27929224540446,9840.463285917414,1.2193087761972063,28.0,-41.53348401965093,76.55233058689709,9,26.605586531955822,1,0,0
4,True,0,91.26649416798901,11392.878317804376,3.938526573296635,33.40724525675332,-43.52729347901668,82.78109268509081,10,0.9872019225845463,3,0,0
1,True,0,113.76857452482678,9714.555744650748,7.6692501780320415,62.613401529562424,-39.18923271093752,79.30022137893631,11,22.502080356837766,0,0,0
0,True,-1,117.48117557677404,7848.347141924278,2.8861276019159043,,-46.32169420192701,84.51176941114232,12,3.71260105194726,-1,0,1
2,True,0,118.27929224540446,10083.407426335381,3.8,28.0,-41.82515068631759,76.5773627722721,13,0.7981166686304277,1,0,0
3,True,0,122.77370571344865,1330.6257820521237,5.332415225088276,59.1,-51.62885559198603,80.11900189762777,14,4.494413468044186,2,0,0
0,True,-1,124.68865591915419,6873.384232321686,8.17822689654245,,-50.058107642660126,83.1667355974818,15,1.9149502057055372,-1,0,1
4,True,0,139.90437209325526,11392.878317804376,3.938526573296635,48.63787792526626,-43.19396014568335,82.84499693890575,16,15.215716174101075,3,0,0
2,True,0,146.27929224540446,9978.311010451309,1.2193087761972063,28.0,-41.88318264701574,76.60059168810582,17,6.374920152149201,1,0,0
0,True,-1,150.0038157528508,8368.110403250634,4.974236428324074,,-36.52959913388744,80.32681238786346,18,3.7245235074463494,-1,0,1
0,True,-1,155.16816427447628,5728.438327979357,2.1106859809835146,,-53.277499637356925,85.07435233255342,19,5.16434852162547,-1,0,1
4,True,0,158.98840436386197,11392.878317804376,3.938526573296635,19.084032270606713,-43.13937318764999,82.90581805529236,20,3.820240089385692,3,0,0
2,True,0,174.27929224540446,10157.221759050464,3.8,28.0,-41.59151598034907,76.62214089344383,21,15.290887881542488,1,0,0
3,True,0,181.87370571344866,1449.0161793913067,5.226043475528229,59.1,-51.783389755189155,80.12584523114367,22,7.594413468044195,2,0,0
1,True,0,191.34671921525273,9714.555744650748,7.6692501780320415,77.57814469042596,-39.36610906503144,79.31768581590767,23,9.473013501804076,0,0,0
4,True,0,192.3956496206153,11392.878317804376,3.938526573296635,33.40724525675332,-43.47270652098332,82.96356322348801,24,1.0489304053625688,3,0,0
2,True,0,202.27929224540446,10048.359027728868,1.2193087761972063,28.0,-41.29984931368241,76.64214114010986,25,9.883642624789161,1,0,0
0,True,-1,228.21511602955727,6208.979049792282,2.4124347609692895,,-49.7938026412058,87.87415289153662,26,25.935823784152802,-1,0,1
2,True,0,230.27929224540446,10078.859876448167,3.8,28.0,-41.008182647015744,76.66072981280651,27,2.0641762158471977,1,0,0
3,True,0,240.97370571344865,1206.8383220586882,5.3944931268587375,59.1,-51.92117682123786,80.13223888759144,28,10.69441346804419,2,0,0
4,True,0,241.03352754588155,11392.878317804376,3.938526573296635,48.63787792526626,-43.80603985431665,83.01825280441247,29,0.05982183243290251,3,0,0
2,True,0,258.27929224540446,9887.52496879751,1.2193087761972063,28.0,-40.71651598034907,76.67805034081282,30,17.24576469952291,1,0,0
4,True,0,260.11755981648827,11392.878317804376,3.938526573296635,19.084032270606713,-44.13937318764999,83.06992024347929,31,1.8382675710838043,3,0,0
0,True,-1,261.9988620333736,8429.741236651465,1.3807523673881692,,-51.170516939754265,77.8458410559445,32,1.8813022168853308,-1,0,1
1,True,0,283.34671921525273,9714.555744650748,7.6692501780320415,92.0,-39.55212306770979,79.33401290227262,33,21.347857181879135,0,0,0
2,True,0,286.27929224540446,10058.466194096845,3.8,28.0,-40.42484931368241,76.69425158379808,34,2.9325730301517297,1,0,0
