tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.6422105914728782,10776.778349926848,3.6330740109360393,,-43.49370748202733,85.86770157832144,0,0.0,-1,0,1
0,True,-1,16.314025220425364,2187.61805339783,7.884204621489737,,-41.74051043377734,78.17615276313093,1,15.671814628952486,-1,0,1
4,True,0,24.808861274068065,8954.268855184551,3.1915945545416085,19.415813916284186,-43.955460918946514,82.71565042578162,2,8.4948360536427,3,0,0
2,True,0,30.296591816763513,10165.672103992447,1.2,28.0,-41.20404213349989,76.58100088891368,3,5.487730542695449,1,0,0
2,True,0,58.29659181676351,10167.837136003242,3.763616212718606,28.0,-40.91237546683322,76.64163719097242,4,27.999999999999996,1,0,0
4,True,0,59.20685990290638,8954.268855184551,3.1915945545416085,34.397998628838316,-44.28879425227985,82.77144988068608,5,0.9102680861428709,3,0,0
3,True,0,59.565165577818256,1207.2038663295075,4.642857132986119,59.1,-50.97621264614431,80.11907452052172,6,0.35830567491187537,2,0,0
0,True,-1,71.40016488753733,8941.819653277345,6.998999398173924,,-42.11566655804444,79.05120940210523,7,11.834999309719073,-1,0,1
2,True,0,86.29659181676351,10004.383901992403,1.2,28.0,-40.620708800166554,76.69974893290279,8,14.89642692922618,1,0,0
0,True,-1,88.21026339931066,6464.050391139581,6.872636619081235,,-49.3932347749657,77.29085805059484,9,1.9136715825471526,-1,0,1
4,True,0,107.90685990290638,8954.268855184551,3.1915945545416085,48.7,-44.62212758561318,82.82421350336146,10,19.696596503595714,3,0,0
2,True,0,114.29659181676351,10179.267102969929,3.763616212718606,28.0,-40.32904213349989,76.75531030013369,11,6.389731913857133,1,0,0
1,True,0,115.57581123950422,9842.030719809556,7.344551878836529,61.0,-44.883294339739,79.52676443409797,12,1.2792194227407094,0,0,0
3,True,0,118.66516557781826,1319.873596542901,5.2539486156523765,59.1,-51.20114272726065,80.12826338347878,13,3.0893543383140383,2,0,0
4,True,0,127.32267381919056,8954.268855184551,3.1915945545416085,19.415813916284186,-44.955460918946514,82.87398298647025,14,8.657508241372298,3,0,0
2,True,0,142.2965918167635,9858.477899583557,1.2,28.0,-40.03737546683322,76.80830639919,15,14.973917997572954,1,0,0
0,True,-1,149.83590844798923,5654.699576064504,8.049754180414043,,-37.297309823356215,83.56412259115771,16,7.5393166312257165,-1,0,1
0,True,-1,151.59591928523696,6005.102879660072,5.33229127110704,,-51.49781440469723,83.73412431216825,17,1.7600108372477337,-1,0,1
4,True,0,161.72067244802886,8954.268855184551,3.1915945545416085,34.397998628838316,-45.28879425227985,82.9208128440402,18,10.124753162791905,3,0,0
0,True,-1,163.03120099994064,8065.497648596652,7.171534052978014,,-46.40075945604654,77.30059952756928,19,1.3105285519117729,-1,0,1
0,True,-1,164.00293271459483,7788.342331242616,6.3067469908912175,,-39.08032703585773,79.40670174060429,20,0.9717317146541973,-1,0,1
2,True,0,170.2965918167635,9824.781505249379,3.763616212718606,28.0,-39.745708800166554,76.85873332146879,21,6.293659102168675,1,0,0
3,True,0,177.76516557781827,1450.0,5.315186451427966,59.1,-51.39833151258564,80.13694760870229,22,7.468573761054756,2,0,0
0,True,-1,178.45228003406314,9924.627627837313,5.032686267292313,,-49.67168226347671,81.82819359531247,23,0.6871144562448706,-1,0,1
1,True,0,191.6730528706557,9842.030719809556,7.344551878836529,76.09724163115149,-44.81743087281847,79.59650773236109,24,13.220772836592573,0,0,0
2,True,0,198.2965918167635,10030.189572438532,1.2,28.0,-39.45404213349989,76.90659815997645,25,6.6235389461078,1,0,0
4,True,0,210.42067244802888,8954.268855184551,3.1915945545416085,48.7,-45.62212758561318,82.9647701780269,26,12.124080631265372,3,0,0
0,True,-1,224.78025047806761,6754.829572493218,7.019394489244093,,-47.48519116115578,80.72810197804942,27,14.359578030038733,-1,0,1
2,True,0,226.2965918167635,9947.244702588776,3.763616212718606,28.0,-39.162375466833225,76.9519189789555,28,1.516341338695895,1,0,0
4,True,0,229.83648636431306,8954.268855184551,3.1915945545416085,19.415813916284186,-45.955460918946514,83.00593439097294,29,3.539894547549551,3,0,0
3,True,0,236.86516557781826,1207.2038663295075,5.679290735938425,59.1,-51.56138584594334,80.14513461477247,30,7.0286792135052,2,0,0
2,True,0,254.2965918167635,9872.394222084904,1.2,28.0,-38.870708800166554,76.99472473653059,31,17.43142623894525,1,0,0
4,True,0,264.2344849931514,8954.268855184551,3.1915945545416085,34.397998628838316,-46.28879425227985,83.04439684599403,32,9.937893176387888,3,0,0
