tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.29048564487161777,6839.1919104318595,1.8093140837410921,,-35.96030782156194,84.4905460881716,0,0.0,-1,0,1
0,True,-1,13.085805440453425,9144.167399738748,1.6640916290176455,,-37.20581067385565,86.8801540936938,1,12.795319795581808,-1,0,1
4,True,0,24.40109376749667,9319.765398119456,4.043045216204089,19.064748638427684,-48.15983381568703,82.70012388312821,2,11.315288327043243,3,0,0
2,True,0,37.32381162994467,9904.736849255285,1.21336756128778,28.0,-35.25169799842166,76.05732182347225,3,12.922717862448003,1,0,0
0,True,-1,41.023908887763994,11734.253477793452,3.786771328285279,,-46.23308463998687,83.22495706885799,4,3.7000972578193227,-1,0,1
0,True,-1,41.54664396976386,4759.937045200737,1.699586479559694,,-40.719396021573004,87.13258191493514,5,0.5227350819998691,-1,0,1
4,True,0,59.10016965585891,9319.765398119456,4.043045216204089,34.699075888362245,-47.826500482353694,82.75013664242552,6,17.55352568609505,3,0,0
2,True,0,65.32381162994467,9931.716851919446,3.8,28.0,-35.543364665088326,76.14834480920754,7,6.2236419740857585,1,0,0
0,True,-1,66.94558964749788,7435.385909857135,3.9579127032955013,,-51.834066430790315,77.97083546073955,8,1.6217780175532113,-1,0,1
3,True,0,91.21470170888443,1211.2196000588194,5.6741150527910635,59.1,-50.69406481710741,80.11772368637689,9,24.26911206138655,2,0,0
2,True,0,93.32381162994467,9955.21416723175,1.21336756128778,28.0,-35.83503133175499,76.23895558852483,10,2.109109921060238,1,0,0
0,True,-1,100.47673405107166,3042.04036206725,1.929956716498683,,-49.82069329763705,79.74544071440299,11,7.152922421126988,-1,0,1
4,True,0,107.7629163474387,9319.765398119456,4.043045216204089,48.662746691579784,-47.493167149020366,82.79720483605206,12,7.286182296367045,3,0,0
2,True,0,121.32381162994467,9841.383348837344,3.8,28.0,-36.12669799842166,76.32898918098553,13,13.560895282505967,1,0,0
4,True,0,126.82766498586639,9319.765398119456,4.043045216204089,19.064748638427684,-47.15983381568703,82.84139454537186,14,5.50385335592172,3,0,0
1,True,0,137.37139776223452,9717.066733109885,8.374771923168716,62.03621380289942,-40.31961295784352,79.49287992334024,15,10.543732776368131,0,0,0
2,True,0,149.32381162994466,9836.225534756384,1.21336756128778,28.0,-36.418364665088326,76.41828307775386,16,11.952413867710135,1,0,0
3,True,0,150.31470170888443,1339.2513312213605,5.261199764599044,59.1,-50.572571234331264,80.12940972349244,17,0.9908900789397705,2,0,0
4,True,0,161.52674087422864,9319.765398119456,4.043045216204089,34.699075888362245,-46.826500482353694,82.88278417786066,18,11.212039165344208,3,0,0
2,True,0,177.32381162994466,9836.4687294414,3.8,28.0,-36.71003133175499,76.50667793748451,19,15.797070755716021,1,0,0
0,True,-1,186.26859880365407,9727.461140504543,1.6962249178857107,,-37.856942761964646,85.54850531907756,20,8.944787173709415,-1,0,1
0,True,-1,187.64427049037354,4958.527771574272,4.466853155263486,,-42.98872840961387,83.26838200034025,21,1.3756716867194712,-1,0,1
0,True,-1,188.62799433499472,2488.372028730635,3.5915823693117703,,-41.049351931636124,84.48141280992468,22,0.9837238446211813,-1,0,1
