tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.03644149124777485,2872.766578765669,6.751963189237438,,-44.13243608261895,79.43324029851468,0,0.0,-1,0,1
4,True,0,20.699390528723388,10288.035531727382,2.220918509014835,19.7942134466097,-46.62213633172733,82.71399719230335,1,20.662949037475613,3,0,0
0,True,-1,27.200584395958188,9704.880443220518,7.731831084152322,,-39.58589573196874,83.96901552762364,2,6.5011938672348,-1,0,1
0,True,-1,27.98764082283101,6127.804935121962,7.59809987765325,,-40.96706874130186,79.22817417853418,3,0.7870564268728231,-1,0,1
0,True,-1,32.3082705831942,1888.7245163764428,2.454655133459382,,-39.52953160035529,83.14380320614976,4,4.32062976036319,-1,0,1
4,True,0,52.360597717083174,10288.035531727382,2.220918509014835,31.661207188359782,-46.288802998394004,82.78103652988786,5,20.052327133888973,3,0,0
2,True,0,57.76588817727409,10116.508917823334,1.26726989939396,28.0,-37.88959275844875,76.5111214698671,6,5.405290460190919,1,0,0
0,True,-1,65.55779235482201,9025.639691951117,1.5184708172021344,,-40.61307944728583,81.54974090405052,7,7.79190417754792,-1,0,1
3,True,0,74.15753612929366,1207.1724763569782,4.830196779998014,59.1,-49.61063802400677,80.11585858206858,8,8.599743774471648,2,0,0
2,True,0,85.76588817727409,10021.499251375553,3.8,28.0,-38.18125942511542,76.54155733425222,9,11.608352047980432,1,0,0
0,True,-1,94.81249376392469,4483.178697285617,1.3932160742720827,,-36.295972678613715,84.43675716842301,10,9.0466055866506,-1,0,1
0,True,-1,96.11408181219855,3657.485276315957,5.809339871382411,,-47.64078312247791,83.21637683796789,11,1.3015880482738567,-1,0,1
1,True,0,96.71678149509637,9818.01075222056,7.996357161016314,61.0,-44.682433111669646,79.53840024186482,12,0.6026996828978213,0,0,0
4,True,0,100.00810626194445,10288.035531727382,2.220918509014835,47.64750854486127,-45.95546966506067,82.84499898373966,13,3.291324766848078,3,0,0
2,True,0,113.76588817727409,10082.355752626645,1.26726989939396,28.0,-38.472926091782085,76.56989719581998,14,13.757781915329645,1,0,0
0,True,-1,114.7982905809032,2936.180329943779,8.365713191223408,,-41.84901148963658,79.44508023612148,15,1.0324024036291064,-1,0,1
4,True,0,119.80231970855415,10288.035531727382,2.220918509014835,19.7942134466097,-45.62213633172733,82.90587829140682,16,5.004029127650952,3,0,0
0,True,-1,125.35845278707174,7671.207890079696,1.8728943107575686,,-47.31729998997966,78.37882942641946,17,5.55613307851759,-1,0,1
3,True,0,133.25753612929367,1321.0441592152563,4.2296991153492405,59.1,-49.450898955203016,80.12807127137248,18,7.899083342221928,2,0,0
2,True,0,141.7658881772741,10163.720205112777,3.8,28.0,-38.76459275844875,76.59624272776165,19,8.508352047980424,1,0,0
4,True,0,151.46352689691392,10288.035531727382,2.220918509014835,31.661207188359782,-45.288802998394004,82.96368139294275,20,9.697638719639826,3,0,0
2,True,0,169.7658881772741,10086.070275603626,1.26726989939396,28.0,-39.05625942511542,76.62070414329412,21,18.302361280360174,1,0,0
1,True,0,173.37249989039043,9818.01075222056,7.996357161016314,76.65571839529407,-44.77089526251411,79.57201131214141,22,3.6066117131163367,0,0,0
0,True,-1,184.0909990164402,6137.690660584495,1.6001348242045934,,-46.22470025686173,84.66262306236393,23,10.718499126049778,-1,0,1
