tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.25021579858016,10065.710775078265,1.2,28.0,-40.09303802666127,76.18379310752977,0,0.0,1,0,0
0,True,-1,59.9947870928675,11566.412557049836,1.7274051209646812,,-49.608596446463785,83.40058163095551,1,25.74457129428734,-1,0,1
2,True,0,62.25021579858016,9888.781741689356,3.7554393631111282,28.0,-40.38470469332793,76.27283836790959,2,2.25542870571266,1,0,0
4,True,0,66.46955572223867,12043.523972380088,5.386438980530842,19.07001169983867,-43.3662075411866,82.67403386877507,3,4.219339923658509,3,0,0
3,True,0,69.49350097131969,1205.0,4.916181889972247,59.1,-50.93520062220071,80.03676342846622,4,3.0239452490810237,2,0,0
2,True,0,90.25021579858016,10023.323797357876,1.2,28.0,-40.676371359994604,76.36093832134044,5,20.756714827260467,1,0,0
4,True,0,98.28727952419322,12043.523972380088,5.386438980530842,31.817723801954568,-43.69954087451993,82.71853475821396,6,8.037063725613066,3,0,0
2,True,0,118.25021579858016,10167.083620146375,3.7554393631111282,28.0,-40.96803802666127,76.44793873912568,7,19.962936274386934,1,0,0
3,True,0,128.59350097131968,1332.9647062957856,5.637255126724,59.1,-50.795262047176365,80.05457236907488,8,10.343285172739527,2,0,0
0,True,-1,129.0477576489011,4368.576424127683,5.160107363863473,,-42.93937222696943,77.8687010898939,9,0.4542566775814123,-1,0,1
0,True,-1,136.79040518963993,8676.69950843374,5.592991529218618,,-51.94860939253935,78.65257146272063,10,7.7426475407388295,-1,0,1
4,True,0,146.16292469379687,12043.523972380088,5.386438980530842,47.875645169603644,-44.03287420785327,82.7602264061019,11,9.37251950415694,3,0,0
2,True,0,146.25021579858014,10190.875373485589,1.2,28.0,-41.25970469332793,76.5336901009491,12,0.08729110478327584,1,0,0
1,True,0,148.0007230486994,9760.471392308726,8.25926245891886,62.90666901485384,-44.25900680141223,79.52317308619052,13,1.7505072501192558,0,0,0
0,True,-1,163.03512850590377,4222.543248469931,8.046521598236888,,-46.483610612860744,77.97927301535435,14,15.034405457204372,-1,0,1
4,True,0,165.23293639363555,12043.523972380088,5.386438980530842,19.07001169983867,-44.3662075411866,82.79919791699719,15,2.197807887731784,3,0,0
2,True,0,174.25021579858014,10080.65984447595,3.7554393631111282,28.0,-41.551371359994604,76.61804823514392,16,9.017279404944588,1,0,0
0,True,-1,185.58347833214515,6882.967859766201,3.319347137206905,,-45.33835254639122,76.42903739048982,17,11.333262533565005,-1,0,1
3,True,0,187.69350097131968,1450.0,4.503456213698161,59.1,-50.68030434656381,80.07219222818689,18,2.110022639174531,2,0,0
4,True,0,197.0506601955901,12043.523972380088,5.386438980530842,31.817723801954568,-44.69954087451993,82.83555004350231,19,9.357159224270418,3,0,0
0,True,-1,201.08424121329043,9057.816486088359,5.028337834749776,,-37.51367431513904,82.81526745375666,20,4.033581017700328,-1,0,1
2,True,0,202.25021579858014,9956.964785314665,1.2,28.0,-41.84303802666127,76.70087493605791,21,1.1659745852897174,1,0,0
0,True,-1,222.73714143068847,2219.674845655763,6.384743025946316,,-39.41631526818649,83.31425823547916,22,20.486925632108324,-1,0,1
1,True,0,224.1316452726897,9760.471392308726,8.25926245891886,76.13092222399028,-44.39395004222985,79.59334853066862,23,1.3945038420012281,0,0,0
2,True,0,230.25021579858014,10193.98121902043,3.7554393631111282,28.0,-41.86529530667207,76.78203855587131,24,6.118570525890448,1,0,0
4,True,0,244.92630536519374,12043.523972380088,5.386438980530842,47.875645169603644,-45.03287420785327,82.86939475482588,25,14.676089566613598,3,0,0
3,True,0,246.7935009713197,1205.0,4.444375453756599,59.1,-50.59753806812428,80.08959216062641,26,1.8671956061259607,2,0,0
2,True,0,258.25021579858014,9980.199134945799,1.2,28.0,-41.573628640005396,76.8614145683329,27,11.456714827260441,1,0,0
0,True,-1,263.8441827247651,7266.40645749401,1.5994495011891599,,-40.914311074919624,86.17293843102306,28,5.593966926184976,-1,0,1
4,True,0,263.9963170650324,12043.523972380088,5.386438980530842,19.07001169983867,-45.3662075411866,82.90085475731324,29,0.1521343402672528,3,0,0
2,True,0,286.25021579858014,9875.869192656499,3.7554393631111282,28.0,-41.28196197333873,76.93888610200062,30,22.25389873354777,1,0,0
0,True,-1,287.81468954636483,1289.7654674087028,7.912458135939674,,-46.41339921245015,84.17226365273105,31,1.5644737477846888,-1,0,1
4,True,0,295.81404086698694,12043.523972380088,5.386438980530842,31.817723801954568,-45.69954087451993,82.93006296899911,32,7.999351320622111,3,0,0
0,True,-1,303.32660183275607,10890.22002683153,2.712813124390798,,-46.89423327426198,77.1206347744746,33,7.512560965769126,-1,0,1
3,True,0,305.89350097131967,1332.9647062957856,4.439957077434226,59.1,-50.552933702444626,80.10674226297726,34,2.566899138563599,2,0,0
2,True,0,314.25021579858014,10059.940075347353,1.2,28.0,-40.99029530667207,77.01434444070297,35,8.356714827260475,1,0,0
1,True,0,316.1316452726897,9760.471392308726,8.25926245891886,92.0,-44.51650094467934,79.6612061944752,36,1.8814294741095523,0,0,0
0,True,-1,316.8795546031087,7610.353336865181,7.892704341839332,,-35.44849385805967,80.95274503340715,37,0.7479093304190201,-1,0,1
2,True,0,342.25021579858014,10026.988763352556,3.7554393631111282,28.0,-40.698628640005396,77.08768948907836,38,25.370661195471428,1,0,0
4,True,0,343.6896860365906,12043.523972380088,5.386438980530842,47.875645169603644,-46.03287420785327,82.95716195043207,39,1.4394702380104718,3,0,0
4,True,0,362.7596977364293,12043.523972380088,5.386438980530842,19.07001169983867,-46.3662075411866,82.9823032942085,40,19.070011699838687,3,0,0
0,True,-1,364.67667641877375,11783.602254534762,6.920085821572526,,-50.26350791831001,77.71699548780865,41,1.9169786823444497,-1,0,1
3,True,0,364.9935009713197,1450.0,5.282905974026177,59.1,-50.550980293856576,80.12361370163413,42,0.31682455254593833,2,0,0
2,True,0,370.25021579858014,10073.071407578287,1.2,28.0,-40.40696197333873,77.15883020119881,43,5.256714827260453,1,0,0
1,True,0,379.0383142875435,9760.471392308726,8.25926245891886,62.90666901485384,-44.62613472698208,79.72667852950542,44,8.788098488963385,0,0,0
4,True,0,394.5774215383839,12043.523972380088,5.386438980530842,31.817723801954568,-46.69954087451993,83.00564697582976,45,15.539107250840345,3,0,0
2,True,0,398.25021579858014,9822.708567627267,3.7554393631111282,28.0,-40.11529530667207,77.22768497044262,46,3.6727942601962695,1,0,0
3,True,0,424.0935009713197,1205.0,5.587962845597497,59.1,-50.594501046331786,80.14017883627238,47,25.84328517273957,2,0,0
2,True,0,426.25021579858014,10113.83084027849,1.2,28.0,-39.823628640005396,77.29418197894645,48,2.15671482726043,1,0,0
4,True,0,442.4530667079875,12043.523972380088,5.386438980530842,47.875645169603644,-47.03287420785327,83.02736066866252,49,16.202850909407346,3,0,0
2,True,0,454.25021579858014,10117.737395217393,3.7554393631111282,28.0,-39.53196197333873,77.35825950514035,50,11.797149090592654,1,0,0
1,True,0,455.1692365115338,9760.471392308726,8.25926245891886,76.13092222399028,-44.72238192045094,79.78970820199852,51,0.9190207129536816,0,0,0
4,True,0,461.5230784078262,12043.523972380088,5.386438980530842,19.07001169983867,-47.3662075411866,83.04761902593573,52,6.3538418962923515,3,0,0
3,True,0,483.19350097131974,1332.9647062957856,5.187816762657504,59.1,-50.68453306139808,80.15641133820826,53,21.67042256349356,2,0,0
2,True,0,486.25021579858014,9967.674336832728,1.2,32.0,-39.24029530667207,77.41986618804914,54,3.056714827260407,1,0,0
4,True,0,493.34080220978075,12043.523972380088,5.386438980530842,31.817723801954568,-47.69954087451993,83.06660293284855,55,7.090586411200604,3,0,0
2,True,0,518.2502157985801,9838.791151854928,3.7554393631111282,32.0,-38.948628640005396,77.47896124722787,56,24.909413588799396,1,0,0
4,True,0,541.2164473793844,12043.523972380088,5.386438980530842,47.875645169603644,-48.03287420785327,83.08449873199234,57,22.96623158080422,3,0,0
3,True,0,542.2935009713198,1450.0,4.20025090686695,59.1,-50.82027588007332,80.17228630314224,58,1.077053591935396,2,0,0
1,True,0,547.1692365115338,9760.471392308726,8.25926245891886,92.0,-44.80483037982736,79.85024833804971,59,4.875735540214009,0,0,0
2,True,0,550.2502157985801,10132.026897750884,1.2,32.0,-38.65696197333873,77.53551465739001,60,3.0809792870463752,1,0,0
4,True,0,560.286459079223,12043.523972380088,5.386438980530842,19.07001169983867,-48.3662075411866,83.10149742540291,61,10.036243280642907,3,0,0
2,True,0,582.2502157985801,9890.95254885069,3.7554393631111282,32.0,-38.36529530667207,77.58950727698033,62,21.963756719357093,1,0,0
4,True,0,592.1041828811776,12043.523972380088,5.386438980530842,31.817723801954568,-48.69954087451993,83.11779385666055,63,9.853967082597478,3,0,0
3,True,0,601.3935009713198,1205.0,5.311620150609613,59.1,-50.99911085600677,80.1877803578032,64,9.28931809014216,2,0,0
1,True,0,610.0759055263876,9760.471392308726,8.25926245891886,62.90666901485384,-44.873127048150565,79.90826272433142,65,8.68240455506782,0,0,0
2,True,0,614.2502157985801,9962.889477455205,1.2,32.0,-38.073628640005396,77.64093093014196,66,4.1743102721925425,1,0,0
4,True,0,639.9798280507814,12043.523972380088,5.386438980530842,47.875645169603644,-49.03287420785327,83.13358587653994,67,25.729612252201264,3,0,0
2,True,0,646.2502157985801,9922.582056662797,3.7554393631111282,32.0,-37.78196197333873,77.68978844172666,68,6.270387747798736,1,0,0
4,True,0,659.0498397506201,12043.523972380088,5.386438980530842,19.07001169983867,-49.3662075411866,83.14907349578269,69,12.799623952039951,3,0,0
3,True,0,660.4935009713198,1332.9647062957856,4.429427823448101,59.1,-51.21669066409434,80.20287176003626,70,1.4436612206997097,2,0,0
2,True,0,678.2502157985801,9860.208444112679,1.2,32.0,-37.49029530667207,77.7360936251984,71,17.75671482726034,1,0,0
1,True,0,686.2068277503779,9760.471392308726,8.25926245891886,76.13092222399028,-44.9269794686017,79.96372596316439,72,7.956611951797754,0,0,0
4,True,0,690.8675635525747,12043.523972380088,5.386438980530842,31.817723801954568,-49.69954087451993,83.16445802862064,73,4.660735802196768,3,0,0
2,True,0,710.2502157985801,9835.202965391814,3.7554393631111282,32.0,-37.198628640005396,77.77987122348196,74,19.382652246005478,1,0,0
3,True,0,719.5935009713198,1450.0,4.820949317557023,59.1,-51.467095552438465,80.217540491906,75,9.343285172739684,2,0,0
4,True,0,738.7432087221782,12043.523972380088,5.386438980530842,47.875645169603644,-50.03287420785327,83.17994123071753,76,19.149707750858397,3,0,0
2,True,0,742.2502157985801,9924.629437822947,1.2,32.0,-36.90696197333873,77.82115680300996,77,3.507007076401919,1,0,0
4,True,0,757.8132204220169,12043.523972380088,5.386438980530842,19.07001169983867,-50.3662075411866,83.19572443522009,78,15.563004623436768,3,0,0
2,True,0,774.2502157985801,9964.273666172481,3.7554393631111282,32.0,-36.61529530667207,77.85999660142187,79,16.43699537656323,1,0,0
1,True,0,778.2068277503779,9760.471392308726,8.25926245891886,92.0,-44.966157036848834,80.01662358127439,80,3.956611951797754,0,0,0
3,True,0,778.6935009713198,1205.0,4.816511069176175,59.1,-51.74305037928203,80.2317683454165,81,0.4866732209419524,2,0,0
4,True,0,789.6309442239715,12043.523972380088,5.386438980530842,31.817723801954568,-50.69954087451993,83.21200769061876,82,10.937443252651633,3,0,0
2,True,0,806.2502157985801,9898.833495835725,1.2,32.0,-36.323628640005396,77.89644732956744,83,16.61927157460866,1,0,0
4,True,0,837.5065893935753,12043.523972380088,5.386438980530842,47.875645169603644,-50.96712579214673,83.22898890410923,84,31.256373594995125,3,0,0
3,True,0,837.7935009713199,1332.9647062957856,5.220302137315244,59.1,-52.03619413908162,80.24553900048052,85,0.2869115777446041,2,0,0
2,True,0,838.2502157985801,9856.05866357693,3.7554393631111282,32.0,-36.03196197333873,77.93057592866201,86,0.4567148272602708,1,0,0
1,True,0,841.1134967652317,9760.471392308726,8.25926245891886,62.90666901485384,-44.99049198853007,80.06695209176895,87,2.863280966651587,0,0,0
4,True,0,856.576601093414,12043.523972380088,5.386438980530842,19.07001169983867,-50.6337924588134,83.2468629941235,88,15.463104328182226,3,0,0
2,True,0,870.2502157985801,10117.299947664109,1.2,32.0,-35.74029530667207,77.96245928363406,89,13.673614705166187,1,0,0
4,True,0,888.3943248953685,12043.523972380088,5.386438980530842,31.817723801954568,-50.30045912548007,83.26582105565925,90,18.144109096788384,3,0,0
3,True,0,896.8935009713199,1450.0,4.699053721120945,59.1,-52.337391663035426,80.25883809480487,91,8.499176075951368,2,0,0
2,True,0,902.2502157985801,10138.581469608653,3.7554393631111282,32.0,-35.448628640005396,77.99218389389212,92,5.356714827260248,1,0,0
1,True,0,917.244418989222,9760.471392308726,8.25926245891886,76.13092222399028,-44.999880117646335,80.11471900906892,93,14.994203190641883,0,0,0
2,True,0,934.2502157985801,10080.746859073239,1.2,32.0,-35.15696197333873,78.01984550292094,94,17.005796809358117,1,0,0
4,True,0,936.2699700649721,12043.523972380088,5.386438980530842,47.875645169603644,-49.96712579214673,83.28604954198164,95,2.019754266391942,3,0,0
4,True,0,955.3399817648108,12043.523972380088,5.386438980530842,19.07001169983867,-49.6337924588134,83.30772946620188,96,19.070011699838687,3,0,0
3,True,0,955.9935009713199,1205.0,5.20746373464248,59.1,-52.637075556733066,80.27165328539179,97,0.6535192065091451,2,0,0
2,True,0,966.2502157985801,9888.918186551815,3.7554393631111282,32.0,-35.13470469332793,78.0455486882933,98,10.256714827260225,1,0,0
4,True,0,987.1577055667653,12043.523972380088,5.386438980530842,31.817723801954568,-49.30045912548007,83.33103562615129,99,20.9074897681852,3,0,0
2,True,0,994.2502157985801,9848.809506174346,1.2,28.0,-35.426371359994604,78.06940641385272,100,7.092510231814799,1,0,0
1,True,0,1009.244418989222,9760.471392308726,8.25926245891886,92.0,-44.994281222787464,80.1599428167304,101,14.994203190641883,0,0,0
3,True,0,1015.0935009713199,1332.9647062957856,5.350910868394703,59.1,-52.92560527351602,80.28397430139364,102,5.849081982097914,2,0,0
2,True,0,1022.2502157985801,9931.843346633032,3.7554393631111282,28.0,-35.71803802666127,78.09153954598494,103,7.156714827260203,1,0,0
4,True,0,1035.0333507363691,12043.523972380088,5.386438980530842,47.875645169603644,-48.96712579214673,83.3561358558701,104,12.783134937788986,3,0,0
2,True,0,1050.2502157985803,9957.788335357607,1.2,28.0,-36.00970469332793,78.11207633604957,105,15.216865062211127,1,0,0
4,True,0,1054.1033624362078,12043.523972380088,5.386438980530842,19.07001169983867,-48.6337924588134,83.38319030691636,106,3.8531466376275603,3,0,0
