tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.47908730578851,7123.63862804171,1.2543988839196736,,-49.282847271016266,76.40628109735034,0,0.0,-1,0,1
0,True,-1,35.38583197806366,3715.8607445401312,7.522723308189401,,-44.54400678348887,81.5459566327672,1,0.9067446722751527,-1,0,1
0,True,-1,41.42684428144619,9879.508428756651,4.654308905237881,,-39.809438649287415,77.78687715853286,2,6.04101230338253,-1,0,1
2,True,0,56.72431502730987,9870.495800730363,1.2,28.0,-35.111106483552334,76.57234020893992,3,15.297470745863677,1,0,0
4,True,0,65.69534102807633,10037.795374080832,2.399354437804404,19.40264738236228,-48.01897796867202,82.37314943611635,4,8.971026000766457,3,0,0
0,True,-1,73.83006747578452,4841.523275165849,6.96995796554652,,-47.62350749536312,81.51120859062334,5,8.13472644770819,-1,0,1
2,True,0,84.72431502730987,9884.207534060994,3.8,28.0,-35.18056018311434,76.63497552826473,6,10.894247551525353,1,0,0
4,True,0,99.83653218775615,10037.795374080832,2.399354437804404,34.14119115967982,-48.35231130200535,82.47512307868871,7,15.112217160446278,3,0,0
2,True,0,112.72431502730987,9979.183576299367,1.2,28.0,-35.472226849781,76.6951148137236,8,12.887782839553722,1,0,0
3,True,0,113.00593826724558,1216.0109260861695,5.1967659692009205,59.1,-49.948789446531826,80.11985801436369,9,0.2816232399357119,2,0,0
1,True,0,138.10092506744266,9911.6157774177,8.362601960906447,61.35342609622819,-40.947991649143745,79.18201995991359,10,25.094986800197077,0,0,0
2,True,0,140.72431502730987,10066.594007073787,3.8,28.0,-35.763893516447666,76.75272356849278,11,2.623389959867211,1,0,0
0,True,-1,142.13231765196323,9693.674656144201,4.278406798304265,,-49.05611814404605,82.82062235589834,12,1.4080026246533635,-1,0,1
0,True,-1,145.5951909756187,6693.091174714256,1.7511051678972267,,-47.19493742251553,86.40543690726491,13,3.462873323655458,-1,0,1
4,True,0,146.25781822200744,10037.795374080832,2.399354437804404,46.42128603425129,-48.68564463533868,82.57532980589107,14,0.6626272463887517,3,0,0
4,True,0,165.6604656043697,10037.795374080832,2.399354437804404,19.40264738236228,-49.01897796867202,82.67360815172873,15,19.40264738236226,3,0,0
2,True,0,168.72431502730987,10064.197235635183,1.2,28.0,-36.05556018311434,76.80777813186937,16,3.063849422940166,1,0,0
3,True,0,172.1059382672456,1315.300262137426,4.574281000765156,59.1,-49.9343735844609,80.13039973445656,17,3.3816232399357204,2,0,0
0,True,-1,190.744439292545,6073.503519022822,2.1244276031731077,,-40.382820179156994,77.83440202905967,18,18.638501025299405,-1,0,1
2,True,0,196.72431502730987,9993.332350846264,3.8,28.0,-36.347226849781,76.8602657805902,19,5.9798757347648746,1,0,0
4,True,0,199.80165676404954,10037.795374080832,2.399354437804404,34.14119115967982,-49.35231130200535,82.769804907832,20,3.077341736739669,3,0,0
0,True,-1,207.6170403286691,2884.2544850619424,7.191859704200525,,-50.18766727131904,87.4393988452938,21,7.815383564619566,-1,0,1
1,True,0,215.20325282061432,9911.6157774177,8.362601960906447,77.10232775317166,-40.723127545703065,79.19632101289004,22,7.5862124919452185,0,0,0
0,True,-1,218.60135856848729,6999.628054689925,3.354647831625023,,-41.57972790878279,86.69383195965526,23,3.398105747872961,-1,0,1
2,True,0,224.72431502730987,10095.7973352114,1.2,28.0,-36.638893516447666,76.91018478331469,24,6.1229564588225855,1,0,0
0,True,-1,231.08409640667648,7227.615086201647,3.219033044757783,,-35.93983907769101,80.16010219914021,25,6.359781379366609,-1,0,1
3,True,0,231.20593826724559,1450.0,5.186151199687943,59.1,-49.967614629586585,80.140427668633,26,0.12184186056910562,2,0,0
4,True,0,246.22294279830083,10037.795374080832,2.399354437804404,46.42128603425129,-49.68564463533868,82.86377577951802,27,15.01700453105525,3,0,0
2,True,0,252.72431502730987,9827.18773007821,3.8,28.0,-36.93056018311434,76.95754440803879,28,6.501372229009036,1,0,0
4,True,0,265.6255901806631,10037.795374080832,2.399354437804404,19.40264738236228,-50.01897796867202,82.95538600368276,29,12.901275153353225,3,0,0
0,True,-1,276.17481027162523,4729.654334283933,4.195596334291794,,-36.348131893565174,82.62977048602085,30,10.549220090962137,-1,0,1
2,True,0,280.7243150273099,10054.202954787539,1.2,28.0,-37.222226849781,77.00236488240796,31,4.549504755684666,1,0,0
3,True,0,290.3059382672456,1216.0109260861695,5.240357029052302,59.1,-50.04993102881491,80.14994348150525,32,9.581623239935709,2,0,0
4,True,0,299.76678134034296,10037.795374080832,2.399354437804404,34.14119115967982,-50.35231130200535,83.04451092587725,33,9.460843073097351,3,0,0
1,True,0,306.5762703856262,9911.6157774177,8.362601960906447,91.37301756501185,-40.501590129379316,79.21000441797885,34,6.809489045283215,0,0,0
2,True,0,308.7243150273099,9964.810531862262,3.8,28.0,-37.513893516447666,77.0446773070993,35,2.1480446416837253,1,0,0
2,True,0,336.7243150273099,9939.245203405439,1.2,28.0,-37.80556018311434,77.08452352264366,36,28.0,1,0,0
4,True,0,346.18806737459425,10037.795374080832,2.399354437804404,46.42128603425129,-50.68564463533868,83.1310365340971,37,9.463752347284355,3,0,0
3,True,0,349.4059382672456,1315.300262137426,4.821867532845316,59.1,-50.18089731301379,80.15895103066754,38,3.2178708926513195,2,0,0
0,True,-1,349.90670250744336,6877.299197412737,5.2567191916499985,,-39.586114391591806,85.25413234928334,39,0.5007642401977819,-1,0,1
2,True,0,364.7243150273099,10067.019748840405,3.8,28.0,-38.097226849781,77.12195593025814,40,14.817612519866543,1,0,0
4,True,0,365.5907147569565,10037.795374080832,2.399354437804404,19.40264738236228,-50.98102203132798,83.21485994699948,41,0.8663997296466164,3,0,0
1,True,0,367.9296964818543,9911.6157774177,8.362601960906447,61.35342609622819,-40.28432805740023,79.22323460956804,42,2.338981724897792,0,0,0
2,True,0,392.7243150273099,9824.735439298445,1.2,28.0,-38.388893516447666,77.15703726745585,43,24.79461854545559,1,0,0
4,True,0,399.7319059166363,10037.795374080832,2.399354437804404,34.14119115967982,-50.64768869799465,83.29588985445668,44,7.007590889326423,3,0,0
3,True,0,408.5059382672456,1450.0,5.548997103249222,59.1,-50.35824872342824,80.16745635017735,45,8.774032350609275,2,0,0
2,True,0,420.7243150273099,9984.364689613836,3.8,28.0,-38.68056018311433,77.18984033939446,46,12.218376760064302,1,0,0
1,True,0,445.03202423502603,9911.6157774177,8.362601960906447,77.10232775317166,-40.07227167931271,79.23617796277539,47,24.30770920771613,0,0,0
4,True,0,446.1531919508876,10037.795374080832,2.399354437804404,46.42128603425129,-50.31435536466132,83.37404690856022,48,1.1211677158615885,3,0,0
2,True,0,448.7243150273099,10125.27386372835,1.2,28.0,-38.972226849781,77.22044770711325,49,2.571123076422282,1,0,0
4,True,0,465.5558393332499,10037.795374080832,2.399354437804404,19.40264738236228,-49.98102203132798,83.44926406340069,50,16.83152430593998,3,0,0
3,True,0,467.6059382672456,1216.0109260861695,5.503920100607903,59.1,-50.57795639122289,80.17546762471665,51,2.0500989339957414,2,0,0
2,True,0,476.7243150273099,10131.609702266056,3.8,28.0,-39.263893516447666,77.248951333994,52,9.11837676006428,1,0,0
4,True,0,499.6970304929297,10037.795374080832,2.399354437804404,34.14119115967982,-49.64768869799465,83.52148686216871,53,22.972715465619785,3,0,0
2,True,0,508.7243150273099,9924.462628471874,1.2,32.0,-39.55556018311433,77.27545219195976,54,9.027284534380215,1,0,0
3,True,0,526.7059382672456,1315.300262137426,4.359127860203098,59.1,-50.83437023180414,80.18299515454382,55,17.981623239935743,2,0,0
1,True,0,536.4050418000378,9911.6157774177,8.362601960906447,91.37301756501185,-39.86632905308322,79.24900208100469,56,9.69910353279215,0,0,0
2,True,0,540.7243150273099,9869.63943488218,3.8,32.0,-39.847226849781,77.30005982909758,57,4.319273227272106,1,0,0
4,True,0,546.1183165271809,10037.795374080832,2.399354437804404,46.42128603425129,-49.31435536466132,83.59067367034729,58,5.394001499871024,3,0,0
4,True,0,565.5209639095433,10037.795374080832,2.399354437804404,19.40264738236228,-48.98102203132798,83.65679585399721,59,19.402647382362375,3,0,0
2,True,0,572.7243150273099,10019.608111463613,1.2,32.0,-40.138893516447666,77.32289190055668,60,7.203351117766601,1,0,0
3,True,0,585.8059382672457,1450.0,5.575703389806014,59.1,-51.12042411367172,80.19005131138631,61,13.081623239935766,2,0,0
1,True,0,597.758467896266,9911.6157774177,8.362601960906447,61.35342609622819,-39.66738205665415,79.26187507824218,62,11.952529629020319,0,0,0
4,True,0,599.6621550692231,10037.795374080832,2.399354437804404,34.14119115967982,-48.64768869799465,83.71983790237202,63,1.9036871729571203,3,0,0
2,True,0,604.7243150273099,10128.524503385517,3.8,32.0,-40.43056018311433,77.34407366473117,64,5.062159958086795,1,0,0
2,True,0,636.7243150273099,9827.35567474519,1.2,32.0,-40.722226849781,77.36373744688426,65,32.0,1,0,0
3,True,0,644.9059382672457,1216.0109260861695,4.968131651774728,59.1,-51.42789546849332,80.19665048546317,66,8.181623239935789,2,0,0
4,True,0,646.0834411034743,10037.795374080832,2.399354437804404,46.42128603425129,-48.31435536466132,83.77979749433733,67,1.1775028362286548,3,0,0
