tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.581141816886007,9899.150551782874,8.174839359452937,,-44.04418258393001,83.99386761191133,0,0.0,-1,0,1
4,True,0,20.84285458107289,9002.184479130334,5.1293567866865395,20.026853947796027,-49.152563029270695,82.50889646032526,1,1.261712764186882,3,0,0
0,True,-1,44.82009385012378,4020.2687720024223,3.971792808717452,,-50.12377203481436,80.44001817093388,2,23.977239269050894,-1,0,1
2,True,0,51.60495557434543,9938.65164256149,1.255073099984657,28.0,-41.235593482821265,76.4542194280112,3,6.784861724221649,1,0,0
4,True,0,54.75590348362114,9002.184479130334,5.1293567866865395,33.91304890254825,-49.48589636260403,82.60361912125467,4,3.1509479092757076,3,0,0
1,True,0,61.02303449898263,9923.745954777065,7.377382151369332,61.0,-44.32368631590081,79.4065422642593,5,6.2671310153614925,0,0,0
2,True,0,79.60495557434544,10179.876702729163,3.772350207253296,28.0,-40.9439268161546,76.53096999706123,6,18.581921075362807,1,0,0
0,True,-1,89.19560663739051,6934.498656753458,1.4171369121494566,,-37.55141826290831,78.39707422319432,7,9.590651063045073,-1,0,1
3,True,0,96.93705487756131,1206.6674421707535,4.4514336286644935,59.1,-50.925412002359295,80.09352477712224,8,7.741448240170797,2,0,0
4,True,0,103.15364464544795,9002.184479130334,5.1293567866865395,48.39774116182682,-49.819229695937366,82.69602462703274,9,6.216589767886646,3,0,0
0,True,-1,107.44857780438898,7290.278903663296,4.155419476014816,,-53.57695958402558,76.03813494822128,10,4.294933158941021,-1,0,1
2,True,0,107.60495557434544,10111.628941595305,1.255073099984657,28.0,-40.65226014948794,76.60566989989717,11,0.1563777699564639,1,0,0
4,True,0,123.18049859324398,9002.184479130334,5.1293567866865395,20.026853947796027,-50.152563029270695,82.78598491769257,12,15.575543018898543,3,0,0
2,True,0,135.60495557434544,10046.307947051591,3.772350207253296,28.0,-40.360593482821265,76.67822228889624,13,12.424456981101457,1,0,0
1,True,0,137.31916413406086,9923.745954777065,7.377382151369332,76.2961296350782,-44.18238420216126,79.42889441120336,14,1.7142085597154164,0,0,0
0,True,-1,137.7491836472706,11436.503277483294,5.337408288334264,,-38.307846946633816,83.74018795187956,15,0.43001951320974285,-1,0,1
