tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.041244521780499,6894.970336511408,4.565943535569449,,-43.06744707951218,87.13219901394991,0,0.0,-1,0,1
4,True,0,26.468293110869975,10529.78386325786,1.735010131057062,18.999313694821677,-48.723364308718914,82.70873839737554,1,18.427048589089477,3,0,0
0,True,-1,32.361300239724066,1207.1743570307415,4.886886089789478,,-37.82618933535571,80.93002764539773,2,5.893007128854091,-1,0,1
2,True,0,51.93418539235286,10192.996504917734,1.2,28.0,-38.412942072991335,76.1929747054437,3,19.572885152628793,1,0,0
0,True,-1,58.26528056084324,7165.919606654603,8.381630613343075,,-36.542852655473126,83.72820934946219,4,6.3310951684903785,-1,0,1
4,True,0,61.13790321664101,10529.78386325786,1.735010131057062,34.66961010577103,-49.05669764205225,82.77801705330128,5,2.8726226557977697,3,0,0
3,True,0,66.12606257208265,1208.8821808014964,5.2710055278035,59.1,-51.33412564798408,80.00096615530046,6,4.988159355441638,2,0,0
0,True,-1,75.43186313391558,4567.888702180342,6.619060667513956,,-51.86559461981295,76.64904439674004,7,9.305800561832939,-1,0,1
2,True,0,79.93418539235286,10091.292250879951,3.7231132100118525,28.0,-38.12127540632467,76.28180171557193,8,4.502322258437275,1,0,0
0,True,-1,82.53090725193975,2347.0272826565238,5.216393219625786,,-42.109299386145906,76.53451204996489,9,2.596721859586893,-1,0,1
2,True,0,107.93418539235286,9964.531442066855,1.2,28.0,-37.829608739658006,76.36964503632042,10,25.403278140413107,1,0,0
4,True,0,108.75101660016797,10529.78386325786,1.735010131057062,47.61311338352696,-49.39003097538558,82.8442317553566,11,0.8168312078151132,3,0,0
3,True,0,125.22606257208265,1321.0460863231847,5.23643795249248,59.1,-51.172962967820446,80.01922887447903,12,16.475045971914682,2,0,0
4,True,0,127.75033029498965,10529.78386325786,1.735010131057062,18.999313694821677,-49.723364308718914,82.90736659661704,13,2.5242677229069983,3,0,0
0,True,-1,130.52891354754559,9100.274696692351,5.297951335008214,,-51.84548645020684,82.0049179069584,14,2.778583252555933,-1,0,1
1,True,0,134.56321831797678,9686.446177093856,7.36749820742629,62.029900617631256,-39.89142454987962,79.59780184268101,15,4.034304770431191,0,0,0
2,True,0,135.93418539235284,9837.481502982377,3.7231132100118525,28.0,-37.53794207299134,76.45635153793306,16,1.3709670743760682,1,0,0
0,True,-1,150.81802644955897,8241.583088018699,3.524117676749264,,-47.03156372177581,82.74413579219092,17,14.883841057206126,-1,0,1
0,True,-1,156.08295802245584,3944.06464309157,6.350781807725905,,-37.36389786174814,79.08465349891172,18,5.26493157289687,-1,0,1
4,True,0,162.41994040076068,10529.78386325786,1.735010131057062,34.66961010577103,-50.05669764205225,82.96741885859481,19,6.336982378304839,3,0,0
2,True,0,163.93418539235284,9829.650818552393,1.2,28.0,-37.24627540632467,76.54177295868784,20,1.5142449915921645,1,0,0
3,True,0,184.32606257208266,1443.695652843862,5.116849053347046,59.1,-50.98198746774578,80.03745385843084,21,20.391877179729818,2,0,0
2,True,0,191.93418539235284,9950.388472801027,3.7231132100118525,28.0,-36.954608739658006,76.6257665397763,22,7.608122820270182,1,0,0
4,True,0,210.03305378428763,10529.78386325786,1.735010131057062,47.61311338352696,-50.39003097538558,83.02439902287993,23,18.098868391934786,3,0,0
1,True,0,210.63429271551271,9686.446177093856,7.36749820742629,76.07107439753594,-40.09817123892467,79.6519612244,24,0.6012389312250832,0,0,0
2,True,0,219.93418539235284,10159.444429321587,1.2,28.0,-36.66294207299134,76.70819563661853,25,9.29989267684013,1,0,0
4,True,0,229.0323674791093,10529.78386325786,1.735010131057062,18.999313694821677,-50.723364308718914,83.07833072625637,26,9.098182086756452,3,0,0
3,True,0,243.42606257208266,1208.8821808014964,4.458640617152198,59.1,-50.768296686495866,80.05560767074256,27,14.39369509297336,2,0,0
2,True,0,247.93418539235284,9877.492987768603,3.7231132100118525,28.0,-36.37127540632467,76.78893030399648,28,4.508122820270188,1,0,0
4,True,0,263.7019775848803,10529.78386325786,1.735010131057062,34.66961010577103,-50.94330235794776,83.12925065948568,29,15.767792192527452,3,0,0
2,True,0,275.93418539235284,9958.289318152363,1.2,28.0,-36.079608739658006,76.86784785249912,30,12.232207807472548,1,0,0
1,True,0,302.04664011073015,9686.446177093856,7.36749820742629,91.41234739521744,-40.31092077393731,79.70355183689455,31,26.112454718377307,0,0,0
3,True,0,302.52606257208265,1321.0460863231847,4.823383839891787,59.1,-50.540043613179655,80.07365717976872,32,0.4794224613524989,2,0,0
2,True,0,303.93418539235284,10179.736112054474,3.7231132100118525,28.0,-35.78794207299134,76.94483337389742,33,1.4081228202701936,1,0,0
4,True,0,311.3150909684073,10529.78386325786,1.735010131057062,47.61311338352696,-50.60996902461442,83.17720841019157,34,7.380905576054431,3,0,0
0,True,-1,324.8439995806414,2895.0429758566033,7.070248381998592,,-38.32240148732039,86.94944537108006,35,13.528908612234147,-1,0,1
4,True,0,330.31440466322897,10529.78386325786,1.735010131057062,18.999313694821677,-50.276635691281086,83.22226625051809,36,5.470405082587547,3,0,0
2,True,0,331.93418539235284,9879.83859417365,1.2,28.0,-35.49627540632467,77.01978023319904,37,1.6197807291238746,1,0,0
0,True,-1,333.1720814649738,4979.316784595947,6.87323611101326,,-45.39636711015952,87.44809905834599,38,1.2378960726209698,-1,0,1
0,True,-1,342.3110604633035,9098.751137405605,6.182062094606152,,-51.58464058184288,87.58206304799775,39,9.138978998329662,-1,0,1
0,True,-1,351.2240529350303,3050.9309593148546,2.934501191535965,,-45.21480948514676,84.96387365193884,40,8.912992471726795,-1,0,1
2,True,0,359.93418539235284,10127.157289937531,3.7231132100118525,28.0,-35.204608739658006,77.09259052527574,41,8.710132457322572,1,0,0
3,True,0,361.6260625720827,1443.695652843862,4.862695971364751,59.1,-50.30612362524605,80.09156970050648,42,1.691877179729829,2,0,0
1,True,0,364.07654072836135,9686.446177093856,7.36749820742629,62.029900617631256,-40.52876212874672,79.75257579007086,43,2.4504781562786775,0,0,0
4,True,0,364.984014769,10529.78386325786,1.735010131057062,34.66961010577103,-49.94330235794776,83.26449887047073,44,0.9074740406386468,3,0,0
2,True,0,387.93418539235284,9926.765635974398,1.2,28.0,-35.08705792700866,77.16317549410807,45,22.950170623352847,1,0,0
4,True,0,412.597128152527,10529.78386325786,1.735010131057062,47.61311338352696,-49.60996902461442,83.30399305808238,46,24.662942760174133,3,0,0
2,True,0,415.93418539235284,9982.68863180698,3.7231132100118525,28.0,-35.37872459367533,77.23145591285243,47,3.3370572398258673,1,0,0
3,True,0,420.7260625720827,1208.8821808014964,5.5676008048537025,59.1,-50.075832114244136,80.10931313455796,48,4.791877179729852,2,0,0
4,True,0,431.5964418473487,10529.78386325786,1.735010131057062,18.999313694821677,-49.276635691281086,83.34084732777357,49,10.870379275265975,3,0,0
1,True,0,440.14761512589735,9686.446177093856,7.36749820742629,76.07107439753594,-40.75076247322798,79.7990461846645,50,8.551173278548674,0,0,0
2,True,0,443.93418539235284,9921.365173546861,1.2,28.0,-35.670391260341994,77.29736242310247,51,3.7865702664554988,1,0,0
4,True,0,466.2660519531197,10529.78386325786,1.735010131057062,34.66961010577103,-48.94330235794776,83.37517149849872,52,22.331866560766855,3,0,0
2,True,0,471.93418539235284,10126.590492999641,3.7231132100118525,28.0,-35.96205792700866,77.36083583189243,53,5.668133439233145,1,0,0
3,True,0,479.8260625720827,1321.0460863231847,4.948463479903863,59.1,-49.85850595889578,80.1268561075804,54,7.891877179729875,2,0,0
2,True,0,503.93418539235284,9911.937848268688,1.2,32.0,-36.25372459367533,77.4218273651706,55,24.108122820270125,1,0,0
4,True,0,513.8791653366467,10529.78386325786,1.735010131057062,47.61311338352696,-48.60996902461442,83.40708622348438,56,9.944979944293834,3,0,0
1,True,0,531.5599625211147,9686.446177093856,7.36749820742629,91.41234739521744,-40.975971167823914,79.84298705614087,57,17.68079718446802,0,0,0
