tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.127352294032244,2295.3027549425346,5.80706667889119,,-40.81139289211946,77.62338219700833,0,0.0,-1,0,1
0,True,-1,18.809640002497684,3099.9837539997907,6.392561802453883,,-49.59531195260817,82.15201324290369,1,5.68228770846544,-1,0,1
2,True,0,47.74065773852973,10117.537304666377,1.2266957183959266,28.0,-37.150148380106145,76.56769686063849,2,28.931017736032043,1,0,0
4,True,0,60.33775496611507,11596.302877579037,3.6113359561241474,18.7,-49.617569079921225,82.48632022238057,3,12.597097227585344,3,0,0
2,True,0,75.74065773852973,9865.304115935774,3.8,28.0,-36.858481713439474,76.6058623065907,4,15.402902772414663,1,0,0
1,True,0,80.6745555680653,9866.864134755406,7.760648604346007,61.0,-38.73768766661536,79.24875191068402,5,4.933897829535567,0,0,0
3,True,0,90.86200069763584,1210.65000521269,5.69868616660506,59.1,-50.15153035887113,80.01816997217927,6,10.187445129570534,2,0,0
4,True,0,93.18723378716888,11596.302877579037,3.6113359561241474,32.84947882105381,-49.95090241325455,82.51305412194907,7,2.325233089533043,3,0,0
2,True,0,103.74065773852973,10195.52274643299,1.2266957183959266,28.0,-36.56681504677281,76.64165638596174,8,10.553423951360855,1,0,0
0,True,-1,121.49286059143147,9842.209023043844,7.988268669099778,,-43.769655184415065,83.02303450373435,9,17.752202852901732,-1,0,1
2,True,0,131.74065773852973,10040.00587575481,3.8,28.0,-36.275148380106145,76.6751488518378,10,10.247797147098268,1,0,0
0,True,-1,141.61178115766324,6025.49034043681,4.102717640877334,,-44.667725797463284,77.14762876171402,11,9.87112341913351,-1,0,1
4,True,0,141.8872337871689,11596.302877579037,3.6113359561241474,48.7,-50.28423574658789,82.53785867959705,12,0.27545262950565075,3,0,0
0,True,-1,146.15318259160307,5585.625166485003,5.048115693263983,,-37.43000784552921,78.35192191977264,13,4.265948804434174,-1,0,1
3,True,0,149.96200069763583,1333.7507665433695,4.633773031465703,59.1,-50.24463334630394,80.02078985131696,14,3.80881810603276,2,0,0
1,True,0,156.38928047175418,9866.864134755406,7.760648604346007,75.71472490368886,-38.6030289123639,79.33601314416117,15,6.427279774118347,0,0,0
2,True,0,159.74065773852973,10053.632046888499,1.2266957183959266,28.0,-35.983481713439474,76.70641931316752,16,3.3513772667755575,1,0,0
4,True,0,160.58723378716888,11596.302877579037,3.6113359561241474,18.7,-50.617569079921225,82.56089531299578,17,0.8465760486391503,3,0,0
0,True,-1,172.81464545579524,1779.3023421917528,4.8702685097161975,,-46.24721548901116,87.13872697080895,18,12.22741166862636,-1,0,1
2,True,0,187.74065773852973,10162.406802347108,3.8,28.0,-35.69181504677281,76.73555689386404,19,14.92601228273449,1,0,0
4,True,0,193.43671260822268,11596.302877579037,3.6113359561241474,32.84947882105381,-50.95090241325455,82.58233301033957,20,5.696054869692944,3,0,0
3,True,0,209.06200069763585,1450.0,5.467242608305872,59.1,-50.370726382764666,80.02336531088544,21,15.625288089413175,2,0,0
0,True,-1,215.56109337116382,6853.561528263189,4.689897621529611,,-35.89725581537981,78.40223402210222,22,6.499092673527969,-1,0,1
2,True,0,215.74065773852973,10017.803706895957,1.2266957183959266,28.0,-35.400148380106145,76.76265985116282,23,0.17956436736591286,1,0,0
4,True,0,242.13671260822267,11596.302877579037,3.6113359561241474,48.7,-50.71576425341211,82.6023476067124,24,26.396054869692932,3,0,0
2,True,0,243.74065773852973,9890.5750229879,3.8,28.0,-35.10848171343948,76.78783515486914,25,1.6039451303070678,1,0,0
1,True,0,247.60795096650745,9866.864134755406,7.760648604346007,91.21867049475328,-38.480775433060785,79.42205854659869,26,3.8672932279777115,0,0,0
0,True,-1,259.8042042225114,9375.838979990633,3.879667089916338,,-44.31888058921082,76.06463266741304,27,12.196253256003928,-1,0,1
4,True,0,260.8367126082227,11596.302877579037,3.6113359561241474,18.7,-50.382430920078775,82.62112103113508,28,1.03250838571131,3,0,0
0,True,-1,267.3666480327182,12222.877070484124,1.322483477803185,,-46.026879526594655,84.46259629434662,29,6.529935424495534,-1,0,1
3,True,0,268.16200069763585,1210.65000521269,5.133272696146632,59.1,-50.52238909548758,80.02592992813734,30,0.7953526649176297,2,0,0
2,True,0,271.7406577385297,10076.463528314016,1.2266957183959266,28.0,-35.18318495322719,76.81119802929686,31,3.5786570408938587,1,0,0
0,True,-1,288.9543085209699,9683.499692048788,6.482686893149444,,-50.55361993971435,85.62160569655866,32,17.213650782440197,-1,0,1
4,True,0,293.6861914292765,11596.302877579037,3.6113359561241474,32.84947882105381,-50.04909758674545,82.63884052751723,33,4.731882908306602,3,0,0
2,True,0,299.7406577385297,9919.175148067789,3.8,28.0,-35.474851619893855,76.83287145986021,34,6.0544663092532005,1,0,0
1,True,0,308.6079509665075,9866.864134755406,7.760648604346007,61.0,-38.37145073687309,79.50674268720266,35,8.867293227977768,0,0,0
0,True,-1,311.6706674591452,11179.439960902886,2.105634511016739,,-44.432365688496276,76.65399889654276,36,3.062716492637719,-1,0,1
0,True,-1,313.9176952747562,4134.387129845401,1.6957888663341762,,-42.97886829195136,84.85924204585885,37,2.247027815611034,-1,0,1
3,True,0,327.2620006976358,1333.7507665433695,4.399529988796821,59.1,-50.69129482423149,80.0285173267537,38,13.344305422879586,2,0,0
2,True,0,327.7406577385297,9968.314149490114,1.2266957183959266,28.0,-35.76651828656052,76.85298566643151,39,0.4786570408938928,1,0,0
4,True,0,342.38619142927644,11596.302877579037,3.6113359561241474,48.7,-49.71576425341211,82.65569785285021,40,14.645533690746731,3,0,0
2,True,0,355.7406577385297,9851.93739274189,3.8,28.0,-36.05818495322719,76.87167754571954,41,13.354466309253269,1,0,0
4,True,0,361.0861914292765,11596.302877579037,3.6113359561241474,18.7,-49.382430920078775,82.67188845607411,42,5.345533690746777,3,0,0
2,True,0,383.7406577385297,10184.178378591389,1.2266957183959266,28.0,-36.349851619893855,76.88909008505684,43,22.654466309253223,1,0,0
1,True,0,384.32267587019635,9866.864134755406,7.760648604346007,75.71472490368886,-38.275522968933736,79.58992596431142,44,0.5820181316666435,0,0,0
3,True,0,386.36200069763584,1450.0,4.894332662757355,59.1,-50.86854130846959,80.03116103286229,45,2.0393248274394864,2,0,0
4,True,0,393.9356702503303,11596.302877579037,3.6113359561241474,32.84947882105381,-49.04909758674545,82.68761064113548,46,7.573669552694469,3,0,0
2,True,0,411.7406577385297,9867.35373900856,3.8,28.0,-36.64151828656052,76.90537175010608,47,17.8049874881994,1,0,0
2,True,0,439.7406577385297,10124.394803024106,1.2266957183959266,28.0,-36.93318495322718,76.92067584910724,48,28.0,1,0,0
4,True,0,442.63567025033024,11596.302877579037,3.6113359561241474,48.7,-48.71576425341211,82.70306471781934,49,2.8950125118005303,3,0,0
3,True,0,445.46200069763586,1210.65000521269,4.403035342824366,59.1,-51.045003121860525,80.03389433147356,50,2.8263304473056223,2,0,0
4,True,0,461.3356702503303,11596.302877579037,3.6113359561241474,18.7,-48.382430920078775,82.71845214399197,51,15.873669552694423,3,0,0
2,True,0,467.7406577385297,9821.253424144435,3.8,28.0,-37.224851619893855,76.93515987638816,52,6.404987488199424,1,0,0
1,True,0,475.5413463649496,9866.864134755406,7.760648604346007,91.21867049475328,-38.19340290667212,79.67147520319118,53,7.8006886264199125,0,0,0
4,True,0,494.1851490713841,11596.302877579037,3.6113359561241474,32.84947882105381,-48.04909758674545,82.73397466292734,54,18.643802706434485,3,0,0
2,True,0,499.7406577385297,9967.52676002123,1.2266957183959266,32.0,-37.51651828656052,76.9489848379497,55,5.555508667145602,1,0,0
3,True,0,504.5620006976359,1333.7507665433695,4.47515514034279,59.1,-51.21169226592578,80.03675012394908,56,4.821342959106175,2,0,0
2,True,0,531.7406577385298,10080.778043557146,3.8,32.0,-37.80818495322718,76.96231456201335,57,27.17865704089388,1,0,0
1,True,0,536.5413463649496,9866.864134755406,7.760648604346007,61.0,-38.12544220080216,79.75126422631067,58,4.800688626419856,0,0,0
4,True,0,542.885149071384,11596.302877579037,3.6113359561241474,48.7,-47.71576425341211,82.74983343941147,59,6.343802706434417,3,0,0
4,True,0,561.5851490713841,11596.302877579037,3.6113359561241474,18.7,-47.382430920078775,82.76622819832397,60,18.700000000000045,3,0,0
3,True,0,563.6620006976359,1450.0,5.165139282210207,59.1,-51.36011302309015,80.03976078711288,61,2.0768516262518233,2,0,0
2,True,0,563.7406577385298,10169.96091263729,1.2266957183959266,32.0,-38.099851619893855,76.97531499748352,62,0.07865704089385872,1,0,0
4,True,0,594.4346278924379,11596.302877579037,3.6113359561241474,32.84947882105381,-47.04909758674545,82.78335636938539,63,30.69397015390814,3,0,0
2,True,0,595.7406577385298,10100.597597015614,3.8,32.0,-38.39151828656052,76.98815350332902,64,1.3060298460918602,1,0,0
