tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.889572618116514,5263.879821391083,5.314744682288123,,-48.64303582394043,83.77200640814056,0,0.0,-1,0,1
4,True,0,37.301843575490054,8779.717502557254,2.552964128858279,19.176592387283783,-44.60340875242746,82.36666667013276,1,24.41227095737354,3,0,0
2,True,0,40.694469559547514,10174.402892708105,1.2,28.0,-37.1515146833601,76.18968469012684,2,3.39262598405746,1,0,0
0,True,-1,47.26096238139562,5812.862245632571,6.970551070520957,,-51.057805031303026,84.91419725300764,3,6.566492821848108,-1,0,1
2,True,0,68.69446955954751,9847.974309034887,3.70733615067814,28.0,-36.85984801669343,76.20413264735707,4,21.433507178151892,1,0,0
4,True,0,71.48584794332565,8779.717502557254,2.552964128858279,34.1840043678356,-44.27007541909413,82.38785511741925,5,2.791378383778138,3,0,0
1,True,0,73.11829829561441,9923.52786587644,8.442589064341226,61.33137555569268,-40.2492765247271,79.44401261032367,6,1.6324503522887568,0,0,0
2,True,0,96.69446955954751,10128.340030370768,1.2,28.0,-36.56818135002676,76.21792950608165,7,23.576171263933105,1,0,0
0,True,-1,104.81809505524981,9964.402222091545,4.462054870020277,,-52.943426013803794,82.61532323374833,8,8.1236254957023,-1,0,1
3,True,0,112.10161820846325,1205.0,4.534173399380583,59.1,-50.96103715747215,80.08026972629585,9,7.283523153213437,2,0,0
4,True,0,120.18584794332565,8779.717502557254,2.552964128858279,48.7,-43.9367420857608,82.40765034414353,10,8.084229734862404,3,0,0
2,True,0,124.69446955954751,10154.279263844624,3.70733615067814,28.0,-36.2765146833601,76.23123921486263,11,4.508621616221859,1,0,0
4,True,0,139.36244033060945,8779.717502557254,2.552964128858279,19.176592387283783,-43.60340875242746,82.42623521870094,12,14.667970771061931,3,0,0
0,True,-1,140.57105479493916,6428.612910835632,2.0806480531473994,,-37.72811091422162,83.58312886557677,13,1.2086144643297132,-1,0,1
1,True,0,150.20723734447148,9923.52786587644,8.442589064341226,77.08893904885707,-40.46575054455619,79.52153872753226,14,9.636182549532322,0,0,0
2,True,0,152.6944695595475,10009.299512263446,1.2,28.0,-35.98484801669343,76.24422780831301,15,2.487232215076034,1,0,0
3,True,0,171.20161820846326,1320.503361823968,4.236383575669961,59.1,-50.71384861701809,80.0963485364847,16,18.507148648915745,2,0,0
4,True,0,173.54644469844504,8779.717502557254,2.552964128858279,34.1840043678356,-43.27007541909413,82.44379779240055,17,2.3448264899817843,3,0,0
2,True,0,180.6944695595475,10144.692020726869,3.70733615067814,28.0,-35.69318135002676,76.25706269611094,18,7.148024861102471,1,0,0
0,True,-1,202.06658803211215,10064.889710284859,1.9331156876870448,,-42.861478387972596,80.81770720247377,19,21.372118472564637,-1,0,1
0,True,-1,203.1848859470037,8977.256196813229,7.435020637936222,,-41.561515735261025,77.06312350975463,20,1.1182979148915422,-1,0,1
0,True,-1,204.89974962571273,3194.310795483234,5.372207321428019,,-46.83054548517944,76.21096471107236,21,1.7148636787090368,-1,0,1
2,True,0,208.6944695595475,10051.759686696678,1.2,28.0,-35.4015146833601,76.26991194612569,22,3.7947199338347843,1,0,0
0,True,-1,214.17239667838425,9755.648638870072,4.602217645528909,,-35.369168538730044,84.21186335810529,23,5.477927118836732,-1,0,1
0,True,-1,216.08830867633847,3920.296884929939,2.9801115363552286,,-46.88427082243297,87.03813259011608,24,1.9159119979542254,-1,0,1
4,True,0,222.24644469844503,8779.717502557254,2.552964128858279,48.7,-43.0632579142392,82.46053049420073,25,6.158136022106561,3,0,0
3,True,0,230.30161820846325,1450.0,4.862440314175949,59.1,-50.455847600477306,80.11205937321445,26,8.055173510018221,2,0,0
2,True,0,236.6944695595475,9909.754998704548,3.70733615067814,28.0,-35.109848016693434,76.28294356472534,27,6.392851351084261,1,0,0
4,True,0,241.42303708572882,8779.717502557254,2.552964128858279,19.176592387283783,-43.39659124757254,82.47662930669868,28,4.728567526181308,3,0,0
