tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.9815035639058234,9503.492890516789,3.209387713045566,,-41.360875658761664,83.85785949243808,0,0.0,-1,0,1
0,True,-1,41.307089212778315,6363.098677909437,5.847664005501651,,-48.80007040007143,87.76189739216422,1,37.32558564887249,-1,0,1
2,True,0,48.257512597746704,9851.440158995905,1.2,28.0,-38.18562297773074,76.44211618831349,2,6.9504233849683885,1,0,0
4,True,0,48.726585509035445,9265.636325842304,5.214760408111484,18.7,-46.08221096190962,82.60118121886504,3,0.46907291128874107,3,0,0
2,True,0,76.25751259774671,9884.128657729201,3.7188617920765408,28.0,-37.893956311064066,76.51978219309059,4,27.530927088711266,1,0,0
0,True,-1,78.9877331526115,6176.371583179336,1.550477546340606,,-48.66097806845684,84.12324037243994,5,2.730220554864786,-1,0,1
3,True,0,80.76702228149868,1205.3816729513337,4.340721464805899,59.1,-49.622022114419615,80.08453353340178,6,1.7792891288871857,2,0,0
0,True,-1,82.10717086075391,11017.942295256567,6.440380344491138,,-45.8490123383492,84.1019974392273,7,1.340148579255228,-1,0,1
4,True,0,82.85089962892579,9265.636325842304,5.214760408111484,34.12431411989034,-46.41554429524295,82.68830731669978,8,0.7437287681718772,3,0,0
2,True,0,104.25751259774671,10034.404910815223,1.2,28.0,-37.6022896443974,76.59544543954779,9,21.406612968820923,1,0,0
4,True,0,131.43265486356933,9265.636325842304,5.214760408111484,48.58175523464354,-46.74887762857628,82.77275361152871,10,27.175142265822615,3,0,0
2,True,0,132.2575125977467,10008.005328162988,3.7188617920765408,28.0,-37.31062297773074,76.66900495487701,11,0.8248577341773853,1,0,0
1,True,0,136.8492974444785,9850.718815604032,8.396193029737828,61.0,-39.35792858335857,79.5375413214217,12,4.591784846731798,0,0,0
3,True,0,139.8670222814987,1328.5337865607478,5.162092998220589,59.1,-49.4548765505951,80.08919876408801,13,3.0177248370201823,2,0,0
4,True,0,150.13265486356934,9265.636325842304,5.214760408111484,18.7,-47.08221096190962,82.85442612594815,14,10.265632582070651,3,0,0
0,True,-1,158.14577929121995,3147.4248978316564,5.7299580243537225,,-48.4929372236419,78.92791153656633,15,8.01312442765061,-1,0,1
2,True,0,160.2575125977467,10108.193138255321,1.2,28.0,-37.018956311064066,76.74036877476986,16,2.1117333065267587,1,0,0
4,True,0,184.25696898345967,9265.636325842304,5.214760408111484,34.12431411989034,-47.41554429524295,82.9332427603079,17,23.99945638571296,3,0,0
2,True,0,188.2575125977467,10160.507040191967,3.7188617920765408,28.0,-36.7272896443974,76.80945433722293,18,4.000543614287039,1,0,0
3,True,0,198.96702228149869,1450.0,5.305150948789444,59.1,-49.336550535432124,80.09352663773822,19,10.709509683751975,2,0,0
1,True,0,212.69451413868296,9850.718815604032,8.396193029737828,75.84521669420445,-39.54354731154944,79.57104048125387,20,13.727491857184276,0,0,0
2,True,0,216.2575125977467,10126.140051750268,1.2,28.0,-36.43562297773074,76.87618883608089,21,3.562998459063749,1,0,0
0,True,-1,228.8591401879068,10292.282146059964,3.9396845600221075,,-36.64220672819396,80.38563325655454,22,12.601627590160092,-1,0,1
4,True,0,232.8387242181032,9265.636325842304,5.214760408111484,48.58175523464354,-47.74887762857628,83.00913364427468,23,3.9795840301964063,3,0,0
2,True,0,244.2575125977467,10086.26958005761,3.7188617920765408,28.0,-36.14395631106407,76.94050953280363,24,11.418788379643502,1,0,0
0,True,-1,247.5219080688148,9118.060604950264,2.8917625931566358,,-48.22749984148602,82.96227118325959,25,3.2643954710680987,-1,0,1
4,True,0,251.5387242181032,9265.636325842304,5.214760408111484,18.7,-48.08221096190962,83.08204143602754,26,4.016816149288388,3,0,0
3,True,0,258.0670222814987,1205.3816729513337,5.326694087233492,59.1,-49.2696546257928,80.09754322749892,27,6.528298063395482,2,0,0
2,True,0,272.2575125977467,9947.873336682185,1.2,28.0,-35.8522896443974,77.00236402512247,28,14.190490316248031,1,0,0
0,True,-1,279.10233239732503,10015.241460708072,2.944459451444229,,-43.19681577437889,86.0889786645213,29,6.8448197995783175,-1,0,1
4,True,0,285.66303833799356,9265.636325842304,5.214760408111484,34.12431411989034,-48.41554429524295,83.15192156780435,30,6.560705940668527,3,0,0
0,True,-1,296.35467676033943,10692.282858192404,4.993701572811752,,-38.655586294846906,81.9002486600525,31,10.691638422345875,-1,0,1
2,True,0,300.2575125977467,10180.327081082634,3.7188617920765408,28.0,-35.56062297773074,77.06171047143451,32,3.902835837407281,1,0,0
1,True,0,304.69451413868296,9850.718815604032,8.396193029737828,92.0,-39.73754387051233,79.60231738690693,33,4.437001540936251,0,0,0
3,True,0,317.1670222814987,1328.5337865607478,4.62216580341931,59.1,-49.25495873570345,80.10127593948194,34,12.472508142815741,2,0,0
2,True,0,328.2575125977467,9878.552745114426,1.2,28.0,-35.26895631106407,77.1185177699749,35,11.090490316248008,1,0,0
4,True,0,334.2447935726371,9265.636325842304,5.214760408111484,48.58175523464354,-48.74887762857628,83.21874243674783,36,5.987280974890382,3,0,0
0,True,-1,339.2177023501202,2007.138989598618,6.679608905313692,,-37.94548388498122,77.53717221323494,37,4.972908777483099,-1,0,1
4,True,0,352.9447935726371,9265.636325842304,5.214760408111484,18.7,-49.08221096190962,83.28248554023381,38,13.72709122251689,3,0,0
0,True,-1,353.3488870295408,5912.008708623345,2.7329885902183806,,-43.389341479010156,87.86875409531217,39,0.4040934569036949,-1,0,1
0,True,-1,356.1918936918428,4254.417884094364,6.374753146995606,,-38.57130302286507,83.27635943616654,40,2.8430066623020025,-1,0,1
2,True,0,356.2575125977467,10171.566465921489,3.7188617920765408,28.0,-35.0227103556026,77.17276569199943,41,0.06561890590393205,1,0,0
1,True,0,365.69451413868296,9850.718815604032,8.396193029737828,61.0,-39.93908753719887,79.6314611346984,42,9.43700154093625,0,0,0
3,True,0,376.2670222814987,1450.0,5.3974748573147195,59.1,-49.291370260541896,80.10475339540736,43,10.572508142815764,2,0,0
2,True,0,384.2575125977467,9859.300855929258,1.2,28.0,-35.31437702226926,77.22444496840697,44,7.9904903162479854,1,0,0
4,True,0,387.06910769252744,9265.636325842304,5.214760408111484,34.12431411989034,-49.41554429524295,83.34314555510231,45,2.8115950947807278,3,0,0
2,True,0,412.2575125977467,10128.815961634495,3.7188617920765408,28.0,-35.60604368893593,77.27355732943133,46,25.188404905219272,1,0,0
3,True,0,435.36702228149875,1205.3816729513337,4.365835187194377,59.1,-49.37598316228796,80.10800531004095,47,23.109509683752037,2,0,0
4,True,0,435.650862927171,9265.636325842304,5.214760408111484,48.58175523464354,-49.74887762857628,83.40073036045216,48,0.2838406456722282,3,0,0
2,True,0,440.2575125977467,9909.93043273592,1.2,28.0,-35.8977103556026,77.32011549723205,49,4.6066496705757345,1,0,0
1,True,0,441.5397308328874,9850.718815604032,8.396193029737828,75.84521669420445,-40.147315270686775,79.65856995545536,50,1.2822182351407037,0,0,0
4,True,0,454.35086292717097,9265.636325842304,5.214760408111484,18.7,-50.08221096190962,83.45526100390143,51,12.81113209428355,3,0,0
2,True,0,468.2575125977467,9911.349725397524,3.7188617920765408,28.0,-36.18937702226926,77.36414313141617,52,13.906649670575746,1,0,0
4,True,0,488.4751770470613,9265.636325842304,5.214760408111484,34.12431411989034,-50.41554429524295,83.50677161145836,53,20.21766444931461,3,0,0
3,True,0,494.46702228149877,1328.5337865607478,4.304781608657552,59.1,-49.504196099127576,80.11106236395084,54,5.991845234437449,2,0,0
2,True,0,500.2575125977467,10167.474683601104,1.2,32.0,-36.48104368893593,77.40567472772418,55,5.79049031624794,1,0,0
2,True,0,532.2575125977467,10026.420331672647,3.7188617920765408,32.0,-36.7727103556026,77.44475547031396,56,31.999999999999943,1,0,0
1,True,0,533.5397308328874,9850.718815604032,8.396193029737828,92.0,-40.36133540785354,79.68375079387482,57,1.2822182351407037,0,0,0
4,True,0,537.0569322817049,9265.636325842304,5.214760408111484,48.58175523464354,-50.74887762857628,83.5553092413885,58,3.517201448817559,3,0,0
3,True,0,553.5670222814988,1450.0,4.810296124558738,59.1,-49.669895032127094,80.1139560721287,59,16.510089999793877,2,0,0
4,True,0,555.756932281705,9265.636325842304,5.214760408111484,18.7,-50.91778903809038,83.60093368270405,60,2.1899100002061687,3,0,0
2,True,0,564.2575125977467,10155.418802540467,1.2,32.0,-37.06437702226926,77.48144103827526,61,8.500580316041692,1,0,0
4,True,0,589.8812464015953,9265.636325842304,5.214760408111484,34.12431411989034,-50.58445570475705,83.64371719913807,62,25.62373380384861,3,0,0
1,True,0,594.5397308328874,9850.718815604032,8.396193029737828,61.0,-40.58023148161483,79.70711885057013,63,4.658484431292095,0,0,0
2,True,0,596.2575125977467,9990.515922643568,3.7188617920765408,32.0,-37.35604368893593,77.51579736720333,64,1.7177817648592963,1,0,0
3,True,0,612.6670222814988,1205.3816729513337,4.947697489033505,59.1,-49.865693266755876,80.11671864903778,65,16.409509683752162,2,0,0
2,True,0,628.2575125977467,10055.816508946275,1.2,32.0,-37.6477103556026,77.54790036685253,66,15.590490316247838,1,0,0
4,True,0,638.4630016362388,9265.636325842304,5.214760408111484,48.58175523464354,-50.25112237142372,83.6837442197001,67,10.205489038492146,3,0,0
4,True,0,657.1630016362388,9265.636325842304,5.214760408111484,18.7,-49.91778903809038,83.72111097713825,68,18.700000000000045,3,0,0
2,True,0,660.2575125977467,9864.806047938295,3.7188617920765408,32.0,-37.93937702226926,77.57783559607911,69,3.094510961507808,1,0,0
1,True,0,670.3849475270918,9850.718815604032,8.396193029737828,75.84521669420445,-40.80306614537729,79.7287970887643,70,10.1274349293451,0,0,0
3,True,0,671.7670222814988,1328.5337865607478,5.155168314496131,59.1,-50.08321968283256,80.11938287066546,71,1.3820747544070855,2,0,0
4,True,0,691.2873157561291,9265.636325842304,5.214760408111484,34.12431411989034,-49.58445570475705,83.75592509585566,72,19.520293474630307,3,0,0
2,True,0,692.2575125977467,10113.846850868,1.2,32.0,-38.231043688935934,77.6056978964651,73,0.9701968416175077,1,0,0
2,True,0,724.2575125977467,10073.005390646347,3.7188617920765408,32.0,-38.5227103556026,77.63159098619208,74,32.0,1,0,0
3,True,0,730.8670222814989,1450.0,4.900525251265778,59.1,-50.31344405769486,80.12198193417157,75,6.609509683752208,2,0,0
4,True,0,739.8690709907727,9265.636325842304,5.214760408111484,48.58175523464354,-49.25112237142372,83.78830513104641,76,9.002048709273822,3,0,0
2,True,0,756.2575125977467,10118.756774700687,1.2,32.0,-38.81437702226926,77.65562701590395,77,16.38844160697397,1,0,0
4,True,0,758.5690709907727,9265.636325842304,5.214760408111484,18.7,-48.91778903809038,83.81838006102392,78,2.3115583930260755,3,0,0
1,True,0,762.3849475270918,9850.718815604032,8.396193029737828,92.0,-41.02888518690047,79.74891570774261,79,3.815876536319024,0,0,0
2,True,0,788.2575125977467,10064.199731805851,3.7188617920765408,32.0,-39.106043688935934,77.67792608846072,80,25.8725650706549,1,0,0
3,True,0,789.9670222814989,1205.3816729513337,4.915369866559907,59.1,-50.547026965079965,80.12454931573305,81,1.7095096837522306,2,0,0
4,True,0,792.693385110663,9265.636325842304,5.214760408111484,34.12431411989034,-48.58445570475705,83.84628873491599,82,2.7263628291641453,3,0,0
2,True,0,820.2575125977467,10001.382287736185,1.2,32.0,-39.3977103556026,77.69861574463964,83,27.564127487083624,1,0,0
1,True,0,823.3849475270918,9850.718815604032,8.396193029737828,61.0,-41.256721614380204,79.76761158531923,84,3.1274349293450996,0,0,0
4,True,0,841.2751403453066,9265.636325842304,5.214760408111484,48.58175523464354,-48.25112237142372,83.8721792780916,85,17.890192818214814,3,0,0
3,True,0,849.0670222814989,1328.5337865607478,4.725077552794566,59.1,-50.77468079099765,80.12711862719375,86,7.79188193619234,2,0,0
2,True,0,852.2575125977467,9992.509093942212,3.7188617920765408,32.0,-39.68937702226926,77.71783041698586,87,3.1904903162477467,1,0,0
4,True,0,859.9751403453066,9265.636325842304,5.214760408111484,18.7,-47.91778903809038,83.89620845786523,88,7.717627747559959,3,0,0
2,True,0,884.2575125977467,9822.345474354453,1.2,32.0,-39.981043688935934,77.73571085415186,89,24.28237225244004,1,0,0
4,True,0,894.0994544651969,9265.636325842304,5.214760408111484,34.12431411989034,-47.58445570475705,83.91854101219526,90,9.84194186745026,3,0,0
1,True,0,899.2301642212963,9850.718815604032,8.396193029737828,75.84521669420445,-41.485599797255944,79.78502769170545,91,5.13070975609935,0,0,0
3,True,0,908.1670222814989,1450.0,4.781638351471516,59.1,-50.98752798393586,80.12972347213339,92,8.936858060202667,2,0,0
2,True,0,916.2575125977467,10018.398896735585,3.7188617920765408,32.0,-40.2727103556026,77.75240351818995,93,8.090490316247724,1,0,0
4,True,0,942.6812096998405,9265.636325842304,5.214760408111484,48.58175523464354,-47.25112237142372,83.93934894425065,94,26.423697102093797,3,0,0
2,True,0,948.2575125977467,10159.656573731902,1.2,32.0,-40.56437702226926,77.76805995737931,95,5.576302897906203,1,0,0
4,True,0,961.3812096998405,9265.636325842304,5.214760408111484,18.7,-46.91778903809038,83.95881078586704,96,13.123697102093843,3,0,0
3,True,0,967.267022281499,1205.3816729513337,5.1210026163266,59.1,-51.17744276633901,80.13239730197195,97,5.885812581658456,2,0,0
2,True,0,980.2575125977467,10004.833492112419,3.7188617920765408,32.0,-40.856043688935934,77.78283615727304,98,12.990490316247701,1,0,0
1,True,0,991.2301642212963,9850.718815604032,8.396193029737828,92.0,-41.714539644010586,79.80131247728927,99,10.97265162354961,0,0,0
4,True,0,995.5055238197308,9265.636325842304,5.214760408111484,34.12431411989034,-46.58445570475705,83.97711083304597,100,4.275359598434534,3,0,0
2,True,0,1008.2575125977467,10150.049483884744,1.2,28.0,-41.1477103556026,77.79689187274401,101,12.751988778015857,1,0,0
3,True,0,1026.367022281499,1328.5337865607478,4.592331100007117,59.1,-51.33736317321392,80.1351732727254,102,18.10950968375232,2,0,0
2,True,0,1036.2575125977467,10061.636205045002,3.7188617920765408,28.0,-41.43937702226926,77.81038994389003,103,9.890490316247678,1,0,0
4,True,0,1044.0872790543742,9265.636325842304,5.214760408111484,48.58175523464354,-46.25112237142372,83.9944383567711,104,7.829766456627567,3,0,0
1,True,0,1052.2301642212963,9850.718815604032,8.396193029737828,61.0,-41.94256079907285,79.81661923694803,105,8.142885166922042,0,0,0
4,True,0,1062.7872790543743,9265.636325842304,5.214760408111484,18.7,-45.91778903809038,84.01098679252084,106,10.557114833078003,3,0,0
2,True,0,1064.2575125977467,9961.418927227956,1.2,28.0,-41.731043688935934,77.82349559872748,107,1.4702335433723874,1,0,0
3,True,0,1085.4670222814989,1450.0,5.511168242825558,59.1,-51.461561427381746,80.13808410302663,108,21.20950968375223,2,0,0
2,True,0,1092.2575125977467,10093.463486752311,3.7188617920765408,28.0,-41.9772896443974,77.83637574565967,109,6.790490316247769,1,0,0
4,True,0,1096.9115931742647,9265.636325842304,5.214760408111484,34.12431411989034,-45.58445570475705,84.02695291194794,110,4.654080576518027,3,0,0
2,True,0,1120.2575125977467,10173.237812757425,1.2,28.0,-41.68562297773074,77.84919825874933,111,23.345919423481973,1,0,0
1,True,0,1128.0753809155008,9850.718815604032,8.396193029737828,75.84521669420445,-42.16868684085032,79.83110545361626,112,7.817868317754119,0,0,0
3,True,0,1144.5670222814988,1205.3816729513337,5.102010503685992,59.1,-51.5458622653406,80.14116193401932,113,16.49164136599802,2,0,0
4,True,0,1145.493348408908,9265.636325842304,5.214760408111484,48.58175523464354,-45.25112237142372,84.04253598027303,114,0.9263261274093111,3,0,0
2,True,0,1148.2575125977467,9993.684053068573,3.7188617920765408,28.0,-41.393956311064066,77.86213125885617,115,2.7641641888385493,1,0,0
4,True,0,1164.1933484089082,9265.636325842304,5.214760408111484,18.7,-44.91778903809038,84.05793690300034,116,15.935835811161496,3,0,0
2,True,0,1176.2575125977467,9966.05447918379,1.2,28.0,-41.1022896443974,77.87534239371756,117,12.064164188838504,1,0,0
4,True,0,1198.3176625287986,9265.636325842304,5.214760408111484,34.12431411989034,-44.58445570475705,84.07335736560954,118,22.06014993105191,3,0,0
3,True,0,1203.6670222814987,1328.5337865607478,4.482559998992759,59.1,-51.5878008312608,80.1444381917245,119,5.349359752700138,2,0,0
2,True,0,1204.2575125977467,10159.814683590177,3.7188617920765408,28.0,-40.81062297773074,77.8889981200551,120,0.5904903162479513,1,0,0
1,True,0,1220.0753809155008,9850.718815604032,8.396193029737828,92.0,-42.3919494629166,79.84493212391955,121,15.817868317754119,0,0,0
2,True,0,1232.2575125977467,9896.591697755804,1.2,28.0,-40.518956311064066,77.90326299078147,122,12.182131682245881,1,0,0
4,True,0,1246.899417763442,9265.636325842304,5.214760408111484,48.58175523464354,-44.25112237142372,84.08899896990751,123,14.641905165695334,3,0,0
2,True,0,1260.2575125977467,9881.660399996714,3.7188617920765408,28.0,-40.2272896443974,77.91829895035957,124,13.358094834304666,1,0,0
3,True,0,1262.7670222814986,1450.0,5.162404708139707,59.1,-51.58671408229334,80.14794345246953,125,2.5095096837519577,2,0,0
4,True,0,1265.599417763442,9265.636325842304,5.214760408111484,18.7,-43.91778903809038,84.10506237073851,126,2.832395481943422,3,0,0
1,True,0,1281.0753809155008,9850.718815604032,8.396193029737828,61.0,-42.61139262044809,79.85826306876223,127,15.475963152058739,0,0,0
2,True,0,1288.2575125977467,10006.879891219754,1.2,28.0,-39.93562297773074,77.93426464133138,128,7.182131682245881,1,0,0
4,True,0,1299.7237318833324,9265.636325842304,5.214760408111484,34.12431411989034,-43.58445570475705,84.12174641674922,129,11.466219285585794,3,0,0
2,True,0,1316.2575125977467,9978.122343783496,3.7188617920765408,28.0,-39.643956311064066,77.95131472498643,130,16.533780714414206,1,0,0
3,True,0,1321.8670222814985,1205.3816729513337,5.241276658259468,59.1,-51.543762206743835,80.15170731195565,131,5.609509683751867,2,0,0
2,True,0,1344.2575125977467,9917.958482242644,1.2,28.0,-39.3522896443974,77.96959921907823,132,22.390490316248133,1,0,0
4,True,0,1348.3054871179759,9265.636325842304,5.214760408111484,48.58175523464354,-43.25112237142372,84.13924729888844,133,4.047974520229218,3,0,0
1,True,0,1356.9205976097053,9850.718815604032,8.396193029737828,75.84521669420445,-42.82607662415472,79.8712642318212,134,8.61511049172941,0,0,0
4,True,0,1367.005487117976,9265.636325842304,5.214760408111484,18.7,-43.08221096190962,84.15775771028723,135,10.084889508270635,3,0,0
2,True,0,1372.2575125977467,9959.376273828146,3.7188617920765408,28.0,-39.06062297773074,77.98926285542528,136,5.252025479770737,1,0,0
3,True,0,1380.9670222814984,1328.5337865607478,5.2848812848567706,59.1,-51.46187924941832,80.15575825852456,137,8.709509683751776,2,0,0
2,True,0,1400.2575125977467,9826.335450537665,1.2,28.0,-38.768956311064066,78.01044446014726,138,19.290490316248224,1,0,0
4,True,0,1401.1298012378663,9265.636325842304,5.214760408111484,34.12431411989034,-43.41554429524295,84.1774660211174,139,0.8722886401196774,3,0,0
2,True,0,1428.2575125977467,10107.403641152587,3.7188617920765408,28.0,-38.4772896443974,78.03327635919021,140,27.127711359880323,1,0,0
3,True,0,1440.0670222814983,1450.0,5.0230793477920335,59.1,-51.3456548620897,80.16012355116699,141,11.809509683751685,2,0,0
1,True,0,1448.9205976097053,9850.718815604032,8.396193029737828,92.0,-43.035082164173744,79.8841029689496,142,8.853575328206944,0,0,0
4,True,0,1449.7115564725098,9265.636325842304,5.214760408111484,48.58175523464354,-43.74887762857628,84.19855547196146,143,0.790958862804473,3,0,0
2,True,0,1460.2575125977467,10097.367574195201,1.2,32.0,-38.18562297773074,78.05788381168651,144,10.545956125236899,1,0,0
4,True,0,1468.4115564725098,9265.636325842304,5.214760408111484,18.7,-44.08221096190962,84.22120338914834,145,8.154043874763147,3,0,0
2,True,0,1492.2575125977467,10069.680971930859,3.7188617920765408,32.0,-37.89395631106407,78.08438447357607,146,23.845956125236853,1,0,0
3,True,0,1499.1670222814982,1205.3816729513337,4.353112062581558,59.1,-51.201151746882154,80.16482910279555,147,6.909509683751594,2,0,0
4,True,0,1502.5358705924002,9265.636325842304,5.214760408111484,34.12431411989034,-44.41554429524295,84.24558042541489,148,3.368848310901967,3,0,0
1,True,0,1509.9205976097053,9850.718815604032,8.396193029737828,61.0,-43.23751424669567,79.89694733153331,149,7.384727017305067,0,0,0
2,True,0,1524.2575125977467,9869.559591091833,1.2,32.0,-37.6022896443974,78.11288789378555,150,14.336914988041372,1,0,0
4,True,0,1551.1176258270436,9265.636325842304,5.214760408111484,48.58175523464354,-44.74887762857628,84.27184982914454,151,26.860113229296985,3,0,0
2,True,0,1556.2575125977467,9959.260778712134,3.7188617920765408,32.0,-37.31062297773074,78.14349504512299,152,5.139886770703015,1,0,0
3,True,0,1558.2670222814982,1328.5337865607478,4.879601120558498,59.1,-51.03566583458047,80.16989936928162,153,2.009509683751503,2,0,0
4,True,0,1569.8176258270437,9265.636325842304,5.214760408111484,18.7,-45.08221096190962,84.30016674531274,154,11.550603545545528,3,0,0
1,True,0,1585.7658143039098,9850.718815604032,8.396193029737828,75.84521669420445,-43.4325060264652,79.90996534686914,155,15.948188476866108,0,0,0
2,True,0,1588.2575125977467,9940.828040094111,1.2,32.0,-37.01895631106407,78.1762978918968,156,2.491698293836862,1,0,0
4,True,0,1603.941939946934,9265.636325842304,5.214760408111484,34.12431411989034,-45.41554429524295,84.33067755113234,157,15.684427349187445,3,0,0
3,True,0,1617.367022281498,1450.0,5.270587804814297,59.1,-50.85743844334816,80.17535724473154,158,13.425082334563967,2,0,0
2,True,0,1620.2575125977467,10118.265495754647,3.7188617920765408,32.0,-36.7272896443974,78.21137899611041,159,2.890490316248588,1,0,0
2,True,0,1652.2575125977467,10099.680862363153,1.2,32.0,-36.43562297773074,78.24881116391911,160,32.0,1,0,0
4,True,0,1652.5236951815775,9265.636325842304,5.214760408111484,48.58175523464354,-45.74887762857628,84.36351922924389,161,0.2661825838308687,3,0,0
4,True,0,1671.2236951815776,9265.636325842304,5.214760408111484,18.7,-46.08221096190962,84.39881878113496,162,18.700000000000045,3,0,0
