tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,34.16493610780858,11334.519332236876,1.6567039776543497,19.30344274291289,-47.80224358900462,82.25455878195623,0,0.0,3,0,0
2,True,0,48.51284371146424,10006.286124743012,1.2683174924814786,28.0,-41.80932468351565,76.43246700519074,1,14.347907603655663,1,0,0
0,True,-1,61.32391559186296,6083.77016136716,3.7129902973497817,,-39.990759913104554,87.53119688489363,2,12.811071880398721,-1,0,1
4,True,0,67.79591237012927,11334.519332236876,1.6567039776543497,33.63097626232069,-48.135576922337954,82.27246486219826,3,6.471996778266309,3,0,0
2,True,0,76.51284371146424,9949.599094156954,3.7595149423961045,28.0,-41.51765801684898,76.45642327295468,4,8.71693134133497,1,0,0
0,True,-1,86.88816459589059,10739.183839449528,3.390156318524574,,-53.400123192639576,77.11134189126196,5,10.375320884426344,-1,0,1
0,True,-1,92.53316729830644,10643.754350067898,7.5356646982274915,,-49.54231025875155,83.97597726951,6,5.645002702415852,-1,0,1
2,True,0,104.51284371146424,10131.101695934158,1.2683174924814786,28.0,-41.22599135018231,76.47864809502178,7,11.979676413157804,1,0,0
0,True,-1,105.15288925629757,2412.592856868021,2.848053237288428,,-51.27411155776411,79.47432849921684,8,0.6400455448333275,-1,0,1
3,True,0,105.34520641405551,1205.0,4.631590830704639,59.1,-51.222543932854336,80.11481907576318,9,0.192317157757941,2,0,0
4,True,0,116.49591237012928,11334.519332236876,1.6567039776543497,48.7,-48.46891025567129,82.28947184066595,10,11.150705956073764,3,0,0
1,True,0,122.56458761775085,9924.939436546136,7.865710165740907,61.89033171118648,-38.24239383256394,79.46951761046766,11,6.06867524762157,0,0,0
0,True,-1,130.18918570697252,3191.1455165767607,2.2709015189334556,,-45.721279691197445,84.09102622173845,12,7.624598089221678,-1,0,1
2,True,0,132.51284371146426,10084.63212388087,3.7595149423961045,28.0,-40.93432468351565,76.49926933012122,13,2.323658004491733,1,0,0
4,True,0,135.79935511304217,11334.519332236876,1.6567039776543497,19.30344274291289,-48.80224358900462,82.30577452546173,14,3.2865114015779113,3,0,0
2,True,0,160.51284371146426,10169.77251687716,1.2683174924814786,28.0,-40.64265801684898,76.51842170378778,15,24.71348859842209,1,0,0
3,True,0,164.44520641405552,1321.6924971053606,4.836285071700928,59.1,-51.38826077456293,80.12270867722837,16,3.932362702591263,2,0,0
4,True,0,169.43033137536287,11334.519332236876,1.6567039776543497,33.63097626232069,-49.135576922337954,82.32157074058165,17,4.985124961307349,3,0,0
2,True,0,188.51284371146426,10069.162199954457,3.7595149423961045,28.0,-40.35099135018231,76.53624623144646,18,19.082512336101388,1,0,0
0,True,-1,190.8823624834811,5236.95840932369,7.565680990834908,,-45.53186667286302,80.1763841564431,19,2.3695187720168462,-1,0,1
0,True,-1,192.4173074031337,6707.150862488091,3.8986053360841346,,-44.69285484931578,83.75116483050874,20,1.5349449196525882,-1,0,1
1,True,0,198.9506273186762,9924.939436546136,7.865710165740907,76.38603970092535,-38.33307445556004,79.49616314012144,21,6.533319915542506,0,0,0
0,True,-1,210.1716049406159,11551.438923658106,6.229094337830013,,-48.81326186044959,85.39888401067036,22,11.22097762193971,-1,0,1
2,True,0,216.51284371146426,9975.434641233902,1.2683174924814786,28.0,-40.05932468351565,76.55288961456259,23,6.341238770848349,1,0,0
4,True,0,218.13033137536286,11334.519332236876,1.6567039776543497,48.7,-49.46891025567129,82.33706047880266,24,1.6174876638986007,3,0,0
3,True,0,223.5452064140555,1450.0,5.272012021185711,59.1,-51.51758129560082,80.13011742706495,25,5.4148750386926565,2,0,0
4,True,0,237.43377411827575,11334.519332236876,1.6567039776543497,19.30344274291289,-49.80224358900462,82.35244504528285,26,13.888567704220236,3,0,0
2,True,0,244.51284371146426,10148.671260298275,3.7595149423961045,28.0,-39.76765801684898,76.56850361244389,27,7.079069593188507,1,0,0
4,True,0,271.0647503805964,11334.519332236876,1.6567039776543497,33.63097626232069,-50.135576922337954,82.36792619554183,28,26.551906669132165,3,0,0
2,True,0,272.51284371146426,10027.568794683297,1.2683174924814786,28.0,-39.47599135018231,76.58324439238363,29,1.4480933308678345,1,0,0
0,True,-1,276.7314360606752,11142.087289490364,7.163506141924459,,-47.593841987852585,77.96665162130164,30,4.218592349210951,-1,0,1
3,True,0,282.6452064140555,1205.0,4.574245818096815,59.1,-51.606466132466686,80.13705820563457,31,5.9137703533803005,2,0,0
1,True,0,290.34653413073306,9924.939436546136,7.865710165740907,91.39590681205686,-38.437316339932686,79.52090705186619,32,7.701327716677554,0,0,0
0,True,-1,294.72979619409,9758.450251219272,1.5431829506798838,,-44.50429673521947,76.43946424250562,33,4.383262063356938,-1,0,1
2,True,0,300.51284371146426,10101.188510356813,3.7595149423961045,28.0,-39.18432468351565,76.59727186092837,34,5.783047517374257,1,0,0
4,True,0,319.7647503805964,11334.519332236876,1.6567039776543497,48.7,-50.46891025567129,82.38370527151267,35,19.251906669132154,3,0,0
0,True,-1,322.742825307188,7859.61122114814,4.490279409759544,,-50.84190430211511,79.26685729655969,36,2.978074926591603,-1,0,1
2,True,0,328.51284371146426,9939.831070597438,1.2683174924814786,28.0,-38.89265801684898,76.61074897913358,37,5.770018404276243,1,0,0
0,True,-1,337.69492334990656,7175.384035225968,3.6263427626148648,,-47.270456149756086,81.10971115844488,38,9.182079638442303,-1,0,1
4,True,0,339.0681931235093,11334.519332236876,1.6567039776543497,19.30344274291289,-50.80224358900462,82.39998233936478,39,1.3732697736027148,3,0,0
3,True,0,341.74520641405553,1321.6924971053606,5.016722929445784,59.1,-51.65260010094142,80.14354589722369,40,2.677013290546256,2,0,0
1,True,0,352.23686584191955,9924.939436546136,7.865710165740907,61.89033171118648,-38.55467310592948,79.54386641730234,41,10.491659427864022,0,0,0
2,True,0,356.51284371146426,10019.446494042462,3.7595149423961045,28.0,-38.60099135018231,76.62384106473938,42,4.275977869544704,1,0,0
4,True,0,372.69916938583,11334.519332236876,1.6567039776543497,33.63097626232069,-50.864423077662046,82.4169553327899,43,16.18632567436572,3,0,0
2,True,0,384.51284371146426,9915.019711837827,1.2683174924814786,28.0,-38.30932468351565,76.63671508425456,44,11.813674325634281,1,0,0
3,True,0,400.84520641405555,1450.0,4.562956330080933,59.1,-51.65547645433742,80.14959732630678,45,16.332362702591297,2,0,0
2,True,0,412.51284371146426,10105.127393833038,3.7595149423961045,28.0,-38.01765801684898,76.64953893798044,46,11.667637297408703,1,0,0
4,True,0,421.39916938582996,11334.519332236876,1.6567039776543497,48.7,-50.53108974432871,82.4348192054196,47,8.886325674365708,3,0,0
