tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.058278493596198,6465.20714759817,8.346165293588227,,-48.4402201218376,83.50029380705871,0,0.0,-1,0,1
2,True,0,48.34607178616233,10140.154965849923,1.3607666752797791,28.0,-39.41806537084085,76.44098350266393,1,26.28779329256613,1,0,0
4,True,0,63.49202274344236,8417.662065483717,3.504125416542827,18.7,-43.958914991296,82.1957648799416,2,15.145950957280036,3,0,0
3,True,0,68.0927418896899,1224.8865947296244,4.881229378338228,59.1,-49.63925320939996,80.10920407140623,3,4.600719146247542,2,0,0
2,True,0,76.34607178616233,10159.840327741453,3.745406559950049,28.0,-39.709732037507514,76.46551286061366,4,8.253329896472422,1,0,0
4,True,0,98.14825550824446,8417.662065483717,3.504125416542827,34.656232764802105,-43.62558165796267,82.2125295228036,5,21.802183722082134,3,0,0
2,True,0,104.34607178616233,9957.335784873887,1.3607666752797791,28.0,-40.001398704174186,76.48827184985673,6,6.197816277917866,1,0,0
0,True,-1,113.54483814970428,5199.199295963552,1.5892703018499368,,-35.7240454068594,80.55071610512768,7,9.19876636354195,-1,0,1
0,True,-1,126.89780685199557,10669.744975331752,4.227507408935173,,-50.20557816569506,86.1757240901244,8,13.352968702291292,-1,0,1
3,True,0,127.1927418896899,1328.6224255038683,4.7951888797353215,59.1,-49.46262170117,80.12264034048664,9,0.29493503769433005,2,0,0
2,True,0,132.34607178616233,9878.491989415446,3.745406559950049,28.0,-40.29306537084085,76.50938604173646,10,5.153329896472428,1,0,0
4,True,0,145.7511292582383,8417.662065483717,3.504125416542827,47.602873749993826,-43.292248324629334,82.22865171621602,11,13.405057472075981,3,0,0
1,True,0,147.32728869714057,9895.911329408445,7.222797000714891,61.68591283633253,-38.19551684940212,79.59717002976878,12,1.5761594389022662,0,0,0
2,True,0,160.34607178616233,9849.798737319134,1.3607666752797791,28.0,-40.584732037507514,76.52898805087105,13,13.018783089021753,1,0,0
4,True,0,164.4511292582383,8417.662065483717,3.504125416542827,18.7,-43.041085008704,82.2443300570667,14,4.10505747207597,3,0,0
0,True,-1,171.0196626909064,1654.982025320924,4.542951630930738,,-47.14924332083554,81.67028283460857,15,6.56853343266809,-1,0,1
3,True,0,186.29274188968992,1445.6037774502456,5.450624722004978,59.1,-49.33403096234355,80.13559605056683,16,15.273079198783535,2,0,0
2,True,0,188.34607178616233,9995.254013619093,3.745406559950049,28.0,-40.876398704174186,76.54721696727735,17,2.0533298964724054,1,0,0
4,True,0,199.10736202304042,8417.662065483717,3.504125416542827,34.656232764802105,-43.37441834203733,82.2597650428883,18,10.761290236878096,3,0,0
0,True,-1,203.1379390538058,6652.424697836992,4.396634616835607,,-49.361787547075295,85.345703304665,19,4.030577030765386,-1,0,1
0,True,-1,209.31421819956103,1418.134701592351,4.703383288715596,,-47.897132031912264,83.66746084313594,20,6.176279145755217,-1,0,1
2,True,0,216.34607178616233,10010.906142119267,1.3607666752797791,28.0,-41.16806537084085,76.56421776076603,21,7.031853586601301,1,0,0
1,True,0,224.49144797660134,9895.911329408445,7.222797000714891,77.16415927946076,-38.278029659026735,79.65178164038151,22,8.14537619043901,0,0,0
2,True,0,244.34607178616233,10159.245517386113,3.745406559950049,28.0,-41.459732037507514,76.5801406601587,23,19.85462380956099,1,0,0
3,True,0,245.39274188968992,1224.8865947296244,4.4525364648404295,59.1,-49.25651816939731,80.14806032907316,24,1.046670103527589,2,0,0
4,True,0,246.71023577303424,8417.662065483717,3.504125416542827,47.602873749993826,-43.707751675370666,82.2751582132971,25,1.3174938833443264,3,0,0
0,True,-1,252.43099447640267,5900.564557067293,4.864731823014326,,-47.43089908307977,87.50398424425403,26,5.720758703368432,-1,0,1
4,True,0,265.41023577303423,8417.662065483717,3.504125416542827,18.7,-44.041085008704,82.29071128696938,27,12.979241296631557,3,0,0
2,True,0,272.3460717861623,9843.568694818206,1.3607666752797791,28.0,-41.751398704174186,76.59514050998497,28,6.935836013128096,1,0,0
0,True,-1,290.2528957332351,5767.680435355659,7.129670760656434,,-37.67758397344511,77.40201042554104,29,17.90682394707278,-1,0,1
4,True,0,300.06646853783633,8417.662065483717,3.504125416542827,34.656232764802105,-44.37441834203733,82.3066252978511,30,9.813572804601222,3,0,0
2,True,0,300.3460717861623,9951.058430897716,3.745406559950049,28.0,-41.95693462915915,76.60937610741432,31,0.2796032483259978,1,0,0
3,True,0,304.4927418896899,1328.6224255038683,5.386203043395546,59.1,-49.231295311894335,80.16002440781736,32,4.146670103527583,2,0,0
0,True,-1,305.34049839283307,11665.59544204871,1.3670007406269067,,-51.90088581515662,83.63362349462226,33,0.8477565031431595,-1,0,1
1,True,0,316.4914479766013,9895.911329408445,7.222797000714891,92.0,-38.37433944029729,79.70382525077613,34,11.150949583768238,0,0,0
0,True,-1,323.53088434473295,10335.028801887425,5.251077164511309,,-46.88651204996114,76.61133031673552,35,7.039436368131646,-1,0,1
2,True,0,328.3460717861623,10154.315406774187,1.3607666752797791,28.0,-41.66526796249248,76.62300952226241,36,4.815187441429373,1,0,0
0,True,-1,343.6144517220489,1624.6187840397502,6.966576479466575,,-48.85624607828576,82.76281574934089,37,15.268379935886571,-1,0,1
0,True,-1,345.59450948115807,2845.1841407207285,6.465854498526146,,-42.84810534936147,77.4274579935396,38,1.9800577591091724,-1,0,1
4,True,0,347.66934228783015,8417.662065483717,3.504125416542827,47.602873749993826,-44.707751675370666,82.32309973429967,39,2.0748328066720774,3,0,0
2,True,0,356.3460717861623,9916.865964090668,3.745406559950049,28.0,-41.373601295825814,76.63620540298315,40,8.676729498332179,1,0,0
3,True,0,363.59274188968993,1445.6037774502456,4.226085696473949,59.1,-49.25771018204338,80.17148166054332,41,7.246670103527606,2,0,0
4,True,0,366.36934228783014,8417.662065483717,3.504125416542827,18.7,-45.041085008704,82.34033168484419,42,2.7766003981402037,3,0,0
1,True,0,378.1773608129339,9895.911329408445,7.222797000714891,61.68591283633253,-38.484033779944625,79.75330103105233,43,11.808018525103762,0,0,0
2,True,0,384.3460717861623,10132.186894224435,1.3607666752797791,28.0,-41.08193462915915,76.6491302716187,44,6.168710973228428,1,0,0
4,True,0,401.02557505263223,8417.662065483717,3.504125416542827,34.656232764802105,-45.37441834203733,82.3585149942221,45,16.679503266469908,3,0,0
2,True,0,412.3460717861623,10006.188501010241,3.745406559950049,28.0,-40.79026796249248,76.66195181072663,46,11.320496733530092,1,0,0
3,True,0,422.69274188968996,1224.8865947296244,4.6134855416522225,59.1,-49.33327838222508,80.1824276313018,47,10.346670103527629,2,0,0
2,True,0,440.3460717861623,9976.425570403022,1.3607666752797791,28.0,-40.498601295825814,76.67483814533742,48,17.65332989647237,1,0,0
4,True,0,448.62844880262605,8417.662065483717,3.504125416542827,47.602873749993826,-45.707751675370666,82.37783943330628,49,8.282377016463727,3,0,0
1,True,0,455.3415200923946,9895.911329408445,7.222797000714891,77.16415927946076,-38.606642949965796,79.8002201471526,50,6.71307128976855,0,0,0
4,True,0,467.32844880262604,8417.662065483717,3.504125416542827,18.7,-46.041085008704,82.398489886477,51,11.986928710231439,3,0,0
2,True,0,468.3460717861623,10059.4216917619,3.745406559950049,28.0,-40.20693462915915,76.68795712301718,52,1.0176229835362847,1,0,0
3,True,0,481.79274188969,1328.6224255038683,4.560492937469245,59.1,-49.45378509072006,80.19286005353145,53,13.446670103527651,2,0,0
2,True,0,500.3460717861623,10187.376930396222,1.3607666752797791,32.0,-39.91526796249248,76.70147559511878,54,18.55332989647235,1,0,0
4,True,0,501.98468156742814,8417.662065483717,3.504125416542827,34.656232764802105,-46.37441834203733,82.42064555991864,55,1.6386097812658136,3,0,0
2,True,0,532.3460717861624,10089.60454931715,3.745406559950049,32.0,-39.623601295825814,76.71555870229858,56,30.361390218734243,1,0,0
3,True,0,540.89274188969,1445.6037774502456,5.3461001620172395,59.1,-49.61345264789735,80.20277885976446,57,8.546670103527617,2,0,0
1,True,0,547.3415200923946,9895.911329408445,7.222797000714891,92.0,-38.74164191907147,79.84460471304801,58,6.448778202704602,0,0,0
4,True,0,549.5875553174219,8417.662065483717,3.504125416542827,47.602873749993826,-46.707751675370666,82.44447921423128,59,2.246035225027299,3,0,0
2,True,0,564.3460717861624,9977.701769315749,1.3607666752797791,32.0,-39.33193462915915,76.73036916735887,60,14.758516468740481,1,0,0
4,True,0,568.287555317422,8417.662065483717,3.504125416542827,18.7,-47.041085008704,82.47015642464335,61,3.941483531259564,3,0,0
