tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.426275901739361,1322.3499760639181,7.882254897038748,,-38.079040008942776,79.50154657774584,0,0.0,-1,0,1
2,True,0,28.86838815715065,9976.614602858532,1.2,28.0,-37.69444178116957,76.40516248607892,1,21.44211225541129,1,0,0
4,True,0,46.83661589389983,9814.484898171484,4.499062746675017,18.7,-48.83912193690078,82.67843383491466,2,17.96822773674918,3,0,0
0,True,-1,51.51824230151887,2842.7682802787754,3.9674068179577437,,-35.90526603566035,77.36727728108147,3,4.681626407619035,-1,0,1
2,True,0,56.86838815715065,9844.251458371135,3.7925086335704212,28.0,-37.4027751145029,76.48532196247116,4,5.35014585563178,1,0,0
4,True,0,80.62457780545991,9814.484898171484,4.499062746675017,33.787961911560075,-48.50578860356745,82.7552497228086,5,23.75618964830926,3,0,0
2,True,0,84.86838815715065,9838.51321715694,1.2,28.0,-37.11110844783624,76.56362624454144,6,4.24381035169074,1,0,0
3,True,0,86.65949867454748,1205.0,4.936776747501246,59.1,-49.85003381977193,80.03474715860449,7,1.791110517396831,2,0,0
1,True,0,92.32931023667334,9889.464851841229,8.297283875218652,62.394675116978746,-38.94512796348786,79.48935732266379,8,5.669811562125858,0,0,0
2,True,0,112.86838815715065,10036.816146147115,3.7925086335704212,28.0,-36.81944178116957,76.63996305016173,9,20.53907792047731,1,0,0
0,True,-1,123.45866815821101,11560.431939368656,8.32170008790216,,-41.27619153748327,81.90061228886225,10,10.590280001060364,-1,0,1
4,True,0,128.34751048731346,9814.484898171484,4.499062746675017,47.722932681853536,-48.17245527023412,82.82909915003661,11,4.888842329102445,3,0,0
2,True,0,140.86838815715066,10074.695091370597,1.2,28.0,-36.5277751145029,76.71422852224023,12,12.520877669837205,1,0,0
3,True,0,145.75949867454747,1323.7583059041997,4.305102329984455,59.1,-50.12002542738465,80.03757727808012,13,4.891110517396811,2,0,0
4,True,0,147.04751048731345,9814.484898171484,4.499062746675017,18.7,-47.83912193690078,82.8999335166089,14,1.2880118127659728,3,0,0
0,True,-1,153.4824543593306,8104.453819746426,4.417956211571346,,-47.7382797291683,78.78642311277692,15,6.434943872017158,-1,0,1
0,True,-1,163.03637779735612,11655.361630153006,7.27442509864686,,-53.87602178891684,77.0371089861894,16,9.553923438025521,-1,0,1
1,True,0,168.42174072552302,9889.464851841229,8.297283875218652,76.0924304888497,-38.794140665022184,79.56309913502122,17,5.385362928166899,0,0,0
2,True,0,168.86838815715066,9903.794200459968,3.7925086335704212,28.0,-36.23610844783624,76.78632767345343,18,0.446647431627639,1,0,0
4,True,0,180.83547239887352,9814.484898171484,4.499062746675017,33.787961911560075,-47.50578860356745,82.96771713348828,19,11.967084241722858,3,0,0
2,True,0,196.86838815715066,9972.004935931027,1.2,28.0,-35.94444178116957,76.85617479299621,20,16.03291575827714,1,0,0
3,True,0,204.8594986745475,1450.0,5.364388456170759,59.1,-50.413076098285515,80.04029109164787,21,7.991110517396834,2,0,0
2,True,0,224.86838815715066,10048.34615494867,3.7925086335704212,28.0,-35.6527751145029,76.92369381360892,22,20.008889482603166,1,0,0
4,True,0,228.55840508072706,9814.484898171484,4.499062746675017,47.722932681853536,-47.17245527023412,83.03242737541612,23,3.690016923576394,3,0,0
4,True,0,247.25840508072704,9814.484898171484,4.499062746675017,18.7,-46.83912193690078,83.09405477779717,24,18.69999999999999,3,0,0
0,True,-1,248.60119128003407,11352.467331353697,7.176291838914749,,-50.654306620588805,83.11241995731933,25,1.342786199307028,-1,0,1
2,True,0,252.86838815715066,10188.552432287477,1.2,28.0,-35.36110844783624,76.9888186373089,26,4.267196877116589,1,0,0
1,True,0,260.421740725523,9889.464851841229,8.297283875218652,92.0,-38.65474027163996,79.63465269926327,27,7.553352568372361,0,0,0
3,True,0,263.9594986745475,1205.0,4.94701018298346,59.1,-50.71997586115049,80.04292158410735,28,3.537757949024467,2,0,0
2,True,0,280.86838815715066,10171.64382044616,3.7925086335704212,28.0,-35.06944178116957,77.05149341843219,29,16.908889482603172,1,0,0
4,True,0,281.0463669922871,9814.484898171484,4.499062746675017,33.787961911560075,-46.50578860356745,83.15260307722839,30,0.1779788351364573,3,0,0
0,True,-1,288.99441234329606,3728.3405373301384,1.4699708370125304,,-43.956584547225646,82.57164553821069,31,7.948045351008943,-1,0,1
2,True,0,308.86838815715066,10169.73088318347,1.2,28.0,-35.2222248854971,77.11167280277337,32,19.8739758138546,1,0,0
