tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.06417345843707,9980.687611276984,1.2248368256764584,28.0,-40.42822000261496,76.29787595832005,0,0.0,1,0,0
0,True,-1,47.78251658392654,7694.817190722052,7.958796273478536,,-49.133398209136345,76.47288816797696,1,0.7183431254894685,-1,0,1
4,True,0,62.061502506021995,12152.030265937485,6.039055308388495,18.7,-45.082544432582765,82.43960607766316,2,14.278985922095458,3,0,0
1,True,0,70.1836295182604,9811.59218241309,7.698206688495586,61.0,-43.17679414599316,79.59665441976011,3,8.122127012238408,0,0,0
2,True,0,75.06417345843707,9823.751958784305,3.79656102380341,28.0,-40.136553335948285,76.38338580642225,4,4.880543940176665,1,0,0
3,True,0,81.985282485899,1205.0,5.056168893585175,59.1,-50.218865894160686,80.11027974048142,5,6.921109027461938,2,0,0
0,True,-1,95.43335580333047,11903.464709613276,1.4586812932401836,,-48.54352312610986,81.92202019420412,6,13.448073317431465,-1,0,1
4,True,0,95.70943440115978,12152.030265937485,6.039055308388495,33.647931895137795,-45.41587776591609,82.46387092453564,7,0.27607859782931143,3,0,0
2,True,0,103.06417345843707,9893.695351993234,1.2248368256764584,28.0,-39.84488666928162,76.46747696647222,8,7.3547390572772855,1,0,0
0,True,-1,130.09237715103913,8468.330729681777,5.0173868087737095,,-40.3124629642066,82.4313061145514,9,27.028203692602062,-1,0,1
2,True,0,131.06417345843707,10053.685798517783,3.79656102380341,28.0,-39.55322000261496,76.55001237604199,10,0.9717963073979377,1,0,0
3,True,0,141.085282485899,1331.0566955969882,5.641480332663879,59.1,-50.15404904928764,80.11736596905206,11,10.021109027461932,2,0,0
4,True,0,143.86019569088853,12152.030265937485,6.039055308388495,48.150761289728756,-45.74921109924943,82.48641703948967,12,2.774913204989531,3,0,0
1,True,0,147.36522336706014,9811.59218241309,7.698206688495586,77.18159384879974,-43.374134947002844,79.65159853832164,13,3.5050276761716077,0,0,0
2,True,0,159.06417345843707,10192.40182391959,1.2248368256764584,28.0,-39.261553335948285,76.63086163466605,14,11.698950091376929,1,0,0
4,True,0,162.56019569088852,12152.030265937485,6.039055308388495,18.7,-46.082544432582765,82.50741551119484,15,3.496022232451452,3,0,0
0,True,-1,169.2866226617569,8271.410349226804,7.0427246878430365,,-43.217570869859955,80.7769238439036,16,6.726426970868374,-1,0,1
0,True,-1,176.3951651309893,1804.2223089147342,5.862095558057491,,-40.87048951589794,87.9818399866159,17,7.108542469232418,-1,0,1
2,True,0,187.06417345843707,10132.99638065132,3.79656102380341,28.0,-38.96988666928162,76.7099015622361,18,10.669008327447756,1,0,0
4,True,0,196.20812758602634,12152.030265937485,6.039055308388495,33.647931895137795,-46.41587776591609,82.52704405556676,19,9.143954127589268,3,0,0
3,True,0,200.18528248589902,1449.0016735899917,4.2484737388864415,59.1,-50.131813476719486,80.12399422429071,20,3.977154899872687,2,0,0
2,True,0,215.06417345843707,10081.296409858272,1.2248368256764584,28.0,-38.67822000261496,76.78701672647712,21,14.878890972538045,1,0,0
0,True,-1,226.1607541165189,10246.226004710134,2.260595853515083,,-46.11949511262642,84.35823243987052,22,11.09658065808182,-1,0,1
1,True,0,239.36522336706014,9811.59218241309,7.698206688495586,92.0,-43.563450414447026,79.70397544073617,23,13.204469250541251,0,0,0
2,True,0,243.06417345843707,9893.88797183498,3.79656102380341,28.0,-38.38655333594829,76.86209993724624,24,3.698950091376929,1,0,0
4,True,0,244.3588888757551,12152.030265937485,6.039055308388495,48.150761289728756,-46.74921109924943,82.54548625476016,25,1.2947154173180309,3,0,0
0,True,-1,252.20364837029135,7988.204850960736,6.92243097934899,,-41.16987952663828,85.01431426403857,26,7.844759494536248,-1,0,1
0,True,-1,257.0260216799941,4951.090864453538,3.2164211760284154,,-40.42417776425559,83.70472256137961,27,4.822373309702726,-1,0,1
3,True,0,259.285282485899,1205.0,4.431714627213398,59.1,-50.15576013251768,80.13018072875676,28,2.259260805904944,2,0,0
4,True,0,263.0588888757551,12152.030265937485,6.039055308388495,18.7,-47.082544432582765,82.56293077104199,29,3.77360638985607,3,0,0
2,True,0,271.06417345843704,9918.802546682424,1.2248368256764584,28.0,-38.09488666928162,76.93505270553727,30,8.005284582681952,1,0,0
0,True,-1,292.02712052797017,3840.553008959394,4.983620170223677,,-52.965159198611175,84.27442242467399,31,20.96294706953313,-1,0,1
0,True,-1,293.89011268738864,4268.195993881995,2.6263887915751685,,-44.77999189290249,79.57508963505416,32,1.862992159418468,-1,0,1
4,True,0,296.7068207708929,12152.030265937485,6.039055308388495,33.647931895137795,-47.41587776591609,82.57957053891056,33,2.8167080835042384,3,0,0
2,True,0,299.06417345843704,10157.878351903812,3.79656102380341,28.0,-37.80322000261496,77.00578566522579,34,2.3573526875441644,1,0,0
1,True,0,300.36522336706014,9811.59218241309,7.698206688495586,61.0,-43.743929870429874,79.75378386989581,35,1.3010499086230993,0,0,0
0,True,-1,313.5569948479034,1913.5357523750506,3.5556111336945193,,-42.94038015256832,83.50333249192519,36,13.191771480843272,-1,0,1
3,True,0,318.385282485899,1331.0566955969882,4.3581168262618375,59.1,-50.22774260602688,80.13594359665413,37,4.828287637995572,2,0,0
2,True,0,327.06417345843704,9994.698912324813,1.2248368256764584,28.0,-37.51155333594829,77.07421895574858,38,8.678890972538056,1,0,0
4,True,0,344.85758206062167,12152.030265937485,6.039055308388495,48.150761289728756,-47.74921109924943,82.59560193892044,39,17.793408602184627,3,0,0
2,True,0,355.06417345843704,10016.783058147277,3.79656102380341,28.0,-37.21988666928162,77.1402825640789,40,10.206591397815373,1,0,0
0,True,-1,362.92539909045234,1371.0669938221304,4.694972961879218,,-42.60709307576599,83.82854427304909,41,7.861225632015305,-1,0,1
4,True,0,363.5575820606216,12152.030265937485,6.039055308388495,18.7,-48.082544432582765,82.61122395675078,42,0.6321829701692536,3,0,0
3,True,0,377.485282485899,1449.0016735899917,5.291963256060617,59.1,-50.34778400944198,80.14130275626363,43,13.927700425277408,2,0,0
