tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.931670609910944,8838.210262815428,8.286854713034115,,-43.6034256527565,79.2697918565239,0,0.0,-1,0,1
2,True,0,33.034282300933654,9934.042365235973,1.3016771407902545,28.0,-38.84552543348171,76.19058264322312,1,18.10261169102271,1,0,0
2,True,0,61.034282300933654,9984.37436257093,3.8,28.0,-38.55385876681505,76.20504829971665,2,28.0,1,0,0
4,True,0,67.19975035606934,10059.64817215455,5.722879457653994,18.7,-44.882107513126314,82.71603882242485,3,6.16546805513569,3,0,0
3,True,0,77.45485255490595,1214.7268367620336,5.141640479952389,59.1,-50.16113856947817,80.11591026948507,4,10.25510219883661,2,0,0
2,True,0,89.03428230093365,10139.651091048001,1.3016771407902545,28.0,-38.262192100148376,76.21885893674055,5,11.5794297460277,1,0,0
4,True,0,100.06870769611399,10059.64817215455,5.722879457653994,32.86895734004463,-45.21544084645965,82.77207292531227,6,11.034425395180335,3,0,0
2,True,0,117.03428230093365,10064.961352373259,3.8,28.0,-37.97052543348171,76.23217844385607,7,16.965574604819665,1,0,0
0,True,-1,119.80892105933133,7525.345549604995,8.041593577866633,,-45.97170620964695,84.85623882813309,8,2.7746387583976713,-1,0,1
1,True,0,133.0237694861354,9822.171253741675,7.3874951797166615,61.401517135553405,-44.98670310433068,79.4921381694108,9,13.214848426804068,0,0,0
0,True,-1,133.8737624846677,7484.682490106819,7.788367455400166,,-48.46952816361027,87.13395689675119,10,0.8499929985323149,-1,0,1
3,True,0,136.55485255490595,1331.011576380763,5.685446945627456,59.1,-50.45214370487075,80.12404725181145,11,2.681090070238241,2,0,0
2,True,0,145.03428230093365,9833.44710512775,1.3016771407902545,28.0,-37.67885876681504,76.24517281371827,12,8.479429746027705,1,0,0
4,True,0,148.76870769611398,10059.64817215455,5.722879457653994,48.7,-45.54877417979298,82.82506852799787,13,3.734425395180324,3,0,0
0,True,-1,159.98953991166016,3929.2293213071425,1.3226230061919264,,-41.83735160579433,82.73144024029641,14,11.220832215546181,-1,0,1
4,True,0,167.468707696114,10059.64817215455,5.722879457653994,18.7,-45.882107513126314,82.87506632977012,15,7.479167784453836,3,0,0
2,True,0,173.03428230093365,9949.611955467515,3.8,28.0,-37.387192100148376,76.25800943126978,16,5.565574604819659,1,0,0
0,True,-1,181.09822430882593,1348.208367489669,7.556933983783858,,-48.21647214616495,85.14154459371235,17,8.06394200789228,-1,0,1
3,True,0,195.65485255490597,1450.0,4.3135715706587385,59.1,-50.750049890656264,80.13169765052731,18,14.556628246080038,2,0,0
4,True,0,200.33766503615863,10059.64817215455,5.722879457653994,32.86895734004463,-46.21544084645965,82.92211986696118,19,4.682812481252654,3,0,0
2,True,0,201.03428230093365,10144.264380913637,1.3016771407902545,28.0,-37.09552543348171,76.2708563569728,20,0.6966172647750284,1,0,0
