tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,218.64145335907568,1446.7635056839024,4.406080804866912,59.1,-49.34793579654289,80.10433041175308,20,9.08791454875336,1,0,0
1,True,0,218.86214576312625,9730.39544772256,8.152478638771367,77.08241366937486,-38.00908350683658,79.6415442649974,21,0.2206924040505669,0,0,0
2,False,0,226.8541165643098,10016.591428271455,1.2,28.0,-35.63166157797754,79.35011398420876,22,7.991970801183555,-1,1,0
4,True,0,228.00439479043007,9753.829549577087,3.303460736647903,48.7,-48.20779049915063,82.84378691211293,23,1.150278226120264,2,0,0
4,True,0,246.70439479043006,9753.829549577087,3.303460736647903,18.7,-48.54112383248397,82.87336762271987,24,18.69999999999999,2,0,0
2,False,0,254.8541165643098,10120.226406984155,3.7501457925844446,28.0,-35.339994911310875,79.37590744307973,25,8.149721773879747,-1,1,0
0,True,-1,267.80467329269715,3863.266544935146,6.839820566447566,,-44.22084569542978,83.80814898597889,26,12.95055672838734,-1,0,1
3,True,0,277.7414533590757,1205.0,5.321595881284972,59.1,-49.23482682153248,80.1089313904969,27,9.93678006637856,1,0,0
4,True,0,279.785798512842,9753.829549577087,3.303460736647903,33.08140372241191,-48.874457165817304,82.90081424665551,28,2.044345153766301,2,0,0
2,False,0,282.8541165643098,10010.182110731635,1.2,28.0,-35.04832824464421,79.40071568929116,29,3.06831805146777,-1,1,0
2,False,0,310.8541165643098,9899.468418349821,3.7501457925844446,28.0,-35.24333842202246,79.42452170165583,30,28.0,-1,1,0
1,True,0,310.86214576312625,9730.39544772256,8.152478638771367,92.0,-38.03303916094387,79.68504275843462,31,0.008029198816473126,0,0,0
0,True,-1,313.5881212519524,2434.6165778222903,3.1548505709988484,,-49.34586833041091,80.27228226244374,32,2.7259754888261227,-1,0,1
4,True,0,328.485798512842,9753.829549577087,3.303460736647903,48.7,-49.20779049915063,82.9262768878577,33,14.897677260889623,2,0,0
3,True,0,336.8414533590757,1339.9016238792713,5.6550052902341506,59.1,-49.17348808727988,80.11319972560075,34,8.355654846233676,1,0,0
0,True,-1,336.8667379288276,1876.3076322816667,7.581203494126608,,-50.19060403704168,84.98923768829687,35,0.02528456975193194,-1,0,1
2,False,0,338.8541165643098,9912.05039989134,1.2,28.0,-35.535005088689125,79.44731275070579,36,1.9873786354821732,-1,1,0
4,True,0,347.185798512842,9753.829549577087,3.303460736647903,18.7,-49.54112383248397,82.94991414598285,37,8.331681948532207,2,0,0
0,True,-1,360.22443389858853,1524.1592693310727,4.834153263073528,,-51.9195576870511,81.58926252764013,38,13.038635385746545,-1,0,1
2,False,0,366.8541165643098,10007.780550049045,3.7501457925844446,28.0,-35.82667175535579,79.46908045320178,39,6.629682665721248,-1,1,0
1,True,0,371.86214576312625,9730.39544772256,8.152478638771367,61.0,-38.071840873621504,79.72605385126914,40,5.008029198816473,0,0,0
4,True,0,380.2672022352539,9753.829549577087,3.303460736647903,33.08140372241191,-49.874457165817304,82.97189243725799,41,8.405056472127626,2,0,0
2,False,0,394.8541165643098,10087.552833752547,1.2,28.0,-36.11833842202246,79.48982080803158,42,14.586914329055901,-1,1,0
3,True,0,395.9414533590757,1446.7635056839024,4.562608497929012,59.1,-49.16478087155786,80.11716174516428,43,1.0873367947659176,1,0,0
0,True,-1,422.6478634439335,3659.5607625076354,3.298419546601738,,-52.29055025114477,82.88002153941424,44,26.706410084857794,-1,0,1
2,False,0,422.8541165643098,10245.600693557604,3.7501457925844446,28.0,-36.410005088689125,79.50953421334343,45,0.20625312037628873,-1,1,0
0,True,-1,423.59398881383805,9728.749143177465,4.68715819406159,,-50.2646195871887,84.62236530636193,46,0.7398722495282755,-1,0,1
4,True,0,428.96720223525386,9753.829549577087,3.303460736647903,48.7,-50.20779049915063,82.99238528186092,47,5.373213421415812,2,0,0
0,True,-1,444.61827561208247,12260.030082283762,2.0938541425597594,,-40.73745232231174,79.89317075912754,48,15.651073376828606,-1,0,1
4,True,0,447.66720223525385,9753.829549577087,3.303460736647903,18.7,-50.54112383248397,83.01157256088005,49,3.0489266231713827,2,0,0
0,True,-1,448.26691942651917,8976.87156871346,1.808649571593535,,-35.703171409750595,79.89457808118247,50,0.599717191265313,-1,0,1
1,True,0,448.94455943250114,9730.39544772256,8.152478638771367,77.08241366937486,-38.125322489978856,79.76462495653466,51,0.6776400059819707,0,0,0
2,False,0,450.8541165643098,9892.457856742154,1.2,28.0,-36.70167175535579,79.52822546484106,52,1.90955713180864,-1,1,0
3,True,0,455.0414533590757,1205.0,5.346605252257697,59.1,-49.2077013287205,80.12084508897733,53,4.18733679476594,1,0,0
2,False,0,478.8541165643098,10209.205113321888,3.7501457925844446,28.0,-36.99333842202246,79.54590373524773,54,23.81266320523406,-1,1,0
4,True,0,480.74860595766575,9753.829549577087,3.303460736647903,33.08140372241191,-50.874457165817304,83.02963974603617,55,1.8944893933559683,2,0,0
0,True,-1,509.16401103589135,2801.054730996023,1.7800299901359167,,-45.90093852809526,82.0668447215233,56,28.415405078225604,-1,0,1
2,False,0,510.8541165643098,10131.040659747156,1.2,32.0,-37.285005088689125,79.56258253502727,57,1.690105528418428,-1,1,0
3,True,0,514.1414533590757,1339.9016238792713,4.906614634538686,59.1,-49.2994247984156,80.12427859016209,58,3.287336794765963,1,0,0
4,True,0,529.4486059576657,9753.829549577087,3.303460736647903,48.7,-50.79220950084937,83.04677710546385,59,15.307152598589937,2,0,0
0,True,-1,536.8514237537134,10298.974656040926,5.295297467754358,,-44.41949468220852,86.2726853726106,60,7.402817796047771,-1,0,1
1,True,0,540.9445594325011,9730.39544772256,8.152478638771367,92.0,-38.193254993524036,79.80081393566618,61,4.093135678787689,0,0,0
2,False,0,542.8541165643098,9984.013634170948,3.7501457925844446,32.0,-37.57667175535579,79.5782796545302,62,1.9095571318086968,-1,1,0
4,True,0,548.1486059576657,9753.829549577087,3.303460736647903,18.7,-50.45887616751603,83.06317888895424,63,5.294489393355889,2,0,0
0,True,-1,550.2916161626285,3600.233152009284,8.0579643625812,,-53.27693886906292,87.20820240164636,64,2.1430102049628204,-1,0,1
0,True,-1,554.5177973708998,2239.2277313873647,1.5948997939222895,,-46.10928020497457,80.49924818425585,65,4.226181208271214,-1,0,1
3,True,0,573.2414533590758,1446.7635056839024,5.5713344003247585,59.1,-49.43541938830421,80.1274921517052,66,18.723655988176006,1,0,0
2,False,0,574.8541165643098,10106.959535227219,1.2,32.0,-37.86833842202246,79.59301708781263,67,1.612663205234071,-1,1,0
0,True,-1,576.5267658994668,8347.422881493641,7.28401659361509,,-49.69320575271717,87.28614691294734,68,1.6726493351569616,-1,0,1
4,True,0,581.2300096800776,9753.829549577087,3.303460736647903,33.08140372241191,-50.125542834182696,83.07904249614755,69,4.703243780610819,2,0,0
1,True,0,601.9445594325011,9730.39544772256,8.152478638771367,61.0,-38.27534748684768,79.83468885072855,70,20.714549752423522,0,0,0
2,False,0,606.8541165643098,9901.674582171827,3.7501457925844446,32.0,-38.160005088689125,79.60682093845445,71,4.909557131808697,-1,1,0
0,True,-1,617.2703149391032,12022.385281253513,5.46084919981095,,-45.506600997898666,85.0840458473199,72,10.416198374793339,-1,0,1
4,True,0,629.9300096800777,9753.829549577087,3.303460736647903,48.7,-49.79220950084937,83.09456763123752,73,12.659694740974487,2,0,0
3,True,0,632.3414533590758,1205.0,5.632146143465585,59.1,-49.60962444431672,80.13051661840866,74,2.4114436789981255,1,0,0
2,False,0,638.8541165643098,9862.149523837983,1.2,32.0,-38.45167175535579,79.61972130777976,75,6.512663205234048,-1,1,0
4,True,0,648.6300096800777,9753.829549577087,3.303460736647903,18.7,-49.45887616751603,83.10995544780744,76,9.775893115767872,2,0,0
0,True,-1,663.5044663574475,11419.013672045063,2.2804863677277227,,-52.65508270698095,84.75109212062243,77,14.874456677369835,-1,0,1
2,False,0,670.8541165643098,9963.461180369135,3.7501457925844446,32.0,-38.74333842202246,79.63175216595829,78,7.349650206862293,-1,1,0
1,True,0,679.026973101876,9730.39544772256,8.152478638771367,77.08241366937486,-38.37124843729029,79.8663276729642,79,8.17285653756619,0,0,0
3,True,0,691.4414533590758,1339.9016238792713,4.845417888452628,59.1,-49.814687031468225,80.1333836448076,80,12.414480257199784,1,0,0
4,True,0,730.4114134024896,9753.829549577087,3.303460736647903,48.7,-48.79220950084937,83.14112581592647,81,38.969960043413835,2,0,0
2,False,0,734.8541165643098,9998.439053889198,3.7501457925844446,32.0,-39.32667175535579,79.6533596850457,82,4.442703161820191,-1,1,0
4,True,0,749.1114134024897,9753.829549577087,3.303460736647903,18.7,-48.45887616751603,83.1573101603643,83,14.257296838179855,2,0,0
0,True,-1,755.2094889711736,6126.166887713735,7.078401131118246,,-37.243019744020515,81.80864760979097,84,6.098075568683953,-1,0,1
0,True,-1,755.8436345953452,5418.57634818717,6.34888916127627,,-44.48187104407869,80.176602843028,85,0.6341456241715377,-1,0,1
2,False,0,766.8541165643098,10066.236822492536,1.2,32.0,-39.61833842202246,79.66302224230404,86,11.010481968964655,-1,1,0
1,True,0,771.026973101876,9730.39544772256,8.152478638771367,92.0,-38.480547182259116,79.89581794890839,87,4.17285653756619,0,0,0
4,True,0,782.1928171249016,9753.829549577087,3.303460736647903,33.08140372241191,-48.125542834182696,83.17415905152065,88,11.165844023025556,2,0,0
2,False,0,798.8541165643098,10073.735916161471,3.7501457925844446,32.0,-39.910005088689125,79.6719867132932,89,16.661299439408253,-1,1,0
2,False,0,830.8541165643098,10068.057327415796,1.2,32.0,-40.20167175535579,79.68030392230389,90,32.0,-1,1,0
4,True,0,830.8928171249016,9753.829549577087,3.303460736647903,48.7,-47.79220950084937,83.19186797445202,91,0.038700560591792055,2,0,0
1,True,0,832.026973101876,9730.39544772256,8.152478638771367,61.0,-38.60277568774833,79.92325642550135,92,1.134155976974398,0,0,0
4,True,0,849.5928171249017,9753.829549577087,3.303460736647903,18.7,-47.45887616751603,83.21062873142692,93,17.565844023025647,2,0,0
0,True,-1,854.9641335333738,11833.364907405185,1.533547600033539,,-44.141843866774074,82.20877156038922,94,5.371316408472126,-1,0,1
0,True,-1,855.8780098534334,11882.090609735871,1.8117285296930892,,-42.704021050743314,82.32465237137723,95,0.9138763200595577,-1,0,1
3,True,0,868.7414533590759,1339.9016238792713,4.694937116329347,59.1,-50.528352632091305,80.14136590736821,96,12.863443505642522,1,0,0
4,True,0,882.6742208473136,9753.829549577087,3.303460736647903,33.08140372241191,-47.125542834182696,83.23062862059894,97,13.932767488237687,2,0,0
0,True,-1,887.1767548276703,2657.5827824080407,2.671445607636831,,-36.79608255293307,81.46386377404465,98,4.502533980356702,-1,0,1
0,True,-1,887.6646086066088,5616.6850561306255,2.6822613614309194,,-41.70345860012844,82.15603434703466,99,0.4878537789385291,-1,0,1
2,False,0,894.8541165643098,9963.220912513647,1.2,32.0,-40.785005088689125,79.69521348042228,100,7.189507957701039,-1,1,0
1,True,0,909.1093867712509,9730.39544772256,8.152478638771367,77.08241366937486,-38.73741055253257,79.94874863580321,101,14.255270206941077,0,0,0
2,False,0,926.8541165643098,9853.516841074825,3.7501457925844446,32.0,-41.07667175535579,79.70192040757662,102,17.744729793058923,-1,1,0
4,True,0,931.3742208473136,9753.829549577087,3.303460736647903,48.7,-46.79220950084937,83.25204963396736,103,4.520104283003775,2,0,0
0,True,-1,932.9692458360198,6110.424566275745,3.0166904619310415,,-47.12841874866512,83.04721660742247,104,1.5950249887062,-1,0,1
0,True,-1,934.6043784925857,3756.0636332917393,2.7503307359878315,,-40.20996585707374,87.08980198879078,105,1.6351326565659292,-1,0,1
4,True,0,950.0742208473137,9753.829549577087,3.303460736647903,18.7,-46.45887616751603,83.27506767805951,106,15.469842354727916,2,0,0
2,False,0,958.8541165643098,10055.451869881294,1.2,32.0,-41.36833842202246,79.70820873820496,107,8.77989571699618,-1,1,0
4,True,0,983.1556245697255,9753.829549577087,3.303460736647903,33.08140372241191,-46.125542834182696,83.29985182067199,108,24.301508005415712,2,0,0
3,True,0,986.9414533590759,1205.0,5.408231143084269,59.1,-50.99373953736201,80.14650446195793,109,3.7858287893503757,1,0,0
2,False,0,990.8541165643098,10173.968334377623,3.7501457925844446,32.0,-41.660005088689125,79.71414075624185,110,3.912663205233912,-1,1,0
0,True,-1,1000.7534040288805,9076.390248127249,8.463524149230192,,-39.954466769864766,82.79752210736311,111,9.899287464570648,-1,0,1
1,True,0,1001.1093867712509,9730.39544772256,8.152478638771367,92.0,-38.88387524945132,79.97240844708517,112,0.35598274237042915,0,0,0
0,True,-1,1002.5550107304754,11231.250920599492,4.45780032939783,,-41.5061440726271,84.7496934610032,113,1.4456239592244629,-1,0,1
2,False,0,1018.8541165643098,10033.370403895244,1.2,28.0,-41.95167175535579,79.71978027140712,114,16.29910583383446,-1,1,0
0,True,-1,1020.6376551442725,11238.775826940595,6.247774899619139,,-39.42027530316918,81.75570305411615,115,1.7835385799626238,-1,0,1
4,True,0,1031.8556245697255,9753.829549577087,3.303460736647903,48.7,-45.79220950084937,83.32656356689635,116,11.21796942545302,2,0,0
0,True,-1,1042.9616841418792,7529.865182567322,3.400381054050756,,-48.322022820253416,80.17150212339166,117,11.106059572153754,-1,0,1
2,False,0,1046.8541165643098,9865.744870438788,3.7501457925844446,28.0,-41.75666157797754,79.72519234596272,118,3.892432422430602,-1,1,0
4,True,0,1050.5556245697258,9753.829549577087,3.303460736647903,18.7,-45.45887616751603,83.35535616752958,119,3.701508005415917,2,0,0
1,True,0,1062.109386771251,9730.39544772256,8.152478638771367,61.0,-39.041542594186694,79.99435757323226,120,11.55376220152516,0,0,0
2,False,0,1074.8541165643098,10156.86686509642,1.2,28.0,-41.464994911310875,79.73044301610628,121,12.744729793058923,-1,1,0
4,True,0,1083.6370282921375,9753.829549577087,3.303460736647903,33.08140372241191,-45.125542834182696,83.38637396283062,122,8.782911727827695,2,0,0
0,True,-1,1094.105585340731,4560.343264319152,7.052351052393951,,-36.36664575480054,84.01974336425027,123,10.468557048593539,-1,0,1
0,True,-1,1102.0866192230064,5584.581353352063,8.218821301288688,,-50.01834960476902,82.91299317543528,124,7.981033882275369,-1,0,1
2,False,0,1102.8541165643098,9852.03183212601,3.7501457925844446,28.0,-41.17332824464421,79.73559900919389,125,0.7674973413033968,-1,1,0
0,True,-1,1102.9805107228465,9124.065953376987,4.836092616227102,,-52.04084434766502,79.43563571875127,126,0.12639415853664104,-1,0,1
3,True,0,1105.141453359076,1446.7635056839024,5.521688818305089,59.1,-51.37024691723584,80.15180976540552,127,2.1609426362294926,1,0,0
0,True,-1,1106.391643917043,11718.893499010677,8.030198282613922,,-38.10727114861415,79.09076671387562,128,1.2501905579670165,-1,0,1
2,False,0,1130.8541165643098,9863.471351856253,1.2,28.0,-40.88166157797754,79.74072745800326,129,24.46247264726685,-1,1,0
4,True,0,1132.3370282921378,9753.829549577087,3.303460736647903,48.7,-44.79220950084937,83.41975176443323,130,1.4829117278279682,2,0,0
1,True,0,1139.1918004406257,9730.39544772256,8.152478638771367,77.08241366937486,-39.20973743096302,80.01472505354596,131,6.854772148487882,0,0,0
0,True,-1,1143.1204536207836,5437.609264256296,7.314938313082961,,-49.944087142798324,83.27675319074291,132,3.9286531801578803,-1,0,1
4,True,0,1151.0370282921376,9753.829549577087,3.303460736647903,18.7,-44.45887616751603,83.45561427806186,133,7.916574671354056,2,0,0
3,True,0,1164.2414533590759,1205.0,5.580669463675527,59.1,-51.50811048345422,80.15460821216395,134,13.204425066938256,1,0,0
4,True,0,1184.1184320145499,9753.829549577087,3.303460736647903,33.08140372241191,-44.125542834182696,83.49407556952262,135,19.876978655473977,2,0,0
2,False,0,1186.8541165643098,10028.427034388742,1.2,28.0,-40.29832824464421,79.75117055566463,136,2.7356845497599807,-1,1,0
0,True,-1,1218.5858083872545,6923.74079086488,7.154627005262838,,-36.89739648711205,84.07436378327634,137,31.73169182294464,-1,0,1
3,True,0,1223.3414533590758,1339.9016238792713,5.670164984155409,59.1,-51.60608425648423,80.15754750660753,138,4.755644971821312,1,0,0
0,True,-1,1225.1402583212864,3887.971465103883,8.451106881987537,,-40.7823814022462,79.9076597923194,139,1.7988049622106246,-1,0,1
1,True,0,1231.1918004406257,9730.39544772256,8.152478638771367,92.0,-39.38773952366745,80.03364670017804,140,6.051542119339274,0,0,0
4,True,0,1232.8184320145497,9753.829549577087,3.303460736647903,48.7,-43.79220950084937,83.53523857625596,141,1.6266315739239872,2,0,0
0,True,-1,1236.0226995702517,2914.0787837427506,5.4198709740235484,,-46.24947961239346,85.91903707342118,142,3.2042675557020175,-1,0,1
2,False,0,1242.8541165643098,10223.93921813125,1.2,28.0,-39.714994911310875,79.76230655301288,143,6.831416994058145,-1,1,0
0,True,-1,1246.698126676829,7738.175075763481,3.8419726430209202,,-39.536186784899826,85.72329422112591,144,3.844010112519072,-1,0,1
4,True,0,1251.51843201455,9753.829549577087,3.303460736647903,18.7,-43.45887616751603,83.57919466654279,145,4.820305337721038,2,0,0
0,True,-1,1259.7277660544596,12221.356191249035,5.76419044206931,,-46.83073788040485,81.77155499034394,146,8.209334039909663,-1,0,1
2,False,0,1270.8541165643098,10156.04849775854,3.7501457925844446,28.0,-39.42332824464421,79.7682983449707,147,11.126350509850226,-1,1,0
3,True,0,1282.4414533590757,1446.7635056839024,4.749033567758319,59.1,-51.66153333898973,80.16065966799205,148,11.58733679476586,1,0,0
4,True,0,1284.5998357369617,9753.829549577087,3.303460736647903,33.08140372241191,-43.125542834182696,83.62602324825137,149,2.158382377886028,2,0,0
1,True,0,1292.1918004406257,9730.39544772256,8.152478638771367,61.0,-39.57478664001167,80.05126451656197,150,7.591964703663962,0,0,0
2,False,0,1298.8541165643098,9971.412336128697,1.2,28.0,-39.13166157797754,79.77465783826477,151,6.66231612368415,-1,1,0
2,False,0,1326.8541165643098,9911.97686416501,3.7501457925844446,28.0,-38.839994911310875,79.78144701210019,152,28.0,-1,1,0
3,True,0,1341.5414533590756,1205.0,4.963667528692846,59.1,-51.673621673590915,80.16397597533057,153,14.68733679476577,1,0,0
4,True,0,1351.9998357369618,9753.829549577087,3.303460736647903,18.7,-43.54112383248397,83.72855372779651,154,10.45838237788621,2,0,0
2,False,0,1354.8541165643098,9864.146714536908,1.2,28.0,-38.54832824464421,79.78872600572404,155,2.8542808273480205,-1,1,0
1,True,0,1369.2742141100005,9730.39544772256,8.152478638771367,77.08241366937486,-39.7700778155275,80.06772608933261,156,14.420097545690624,0,0,0
2,False,0,1382.8541165643098,9847.373851778351,3.7501457925844446,28.0,-38.25666157797754,79.79655286089985,157,13.579902454309376,-1,1,0
4,True,0,1385.081239459374,9753.829549577087,3.303460736647903,33.08140372241191,-43.874457165817304,83.78435184356923,158,2.2271228950642126,2,0,0
3,True,0,1400.6414533590755,1339.9016238792713,5.122458470384501,59.1,-51.64333862746359,80.1675268334518,159,15.560213899701466,1,0,0
2,False,0,1410.8541165643098,10275.023024614751,1.2,28.0,-37.964994911310875,79.80498327336389,160,10.212663205234321,-1,1,0
4,True,0,1433.7812394593739,9753.829549577087,3.303460736647903,48.7,-44.20779049915063,83.84321447461609,161,22.92712289506403,2,0,0
2,False,0,1438.8541165643098,9991.670488673219,3.7501457925844446,28.0,-37.67332824464421,79.81407035432747,162,5.072877104935969,-1,1,0
4,True,0,1452.4812394593741,9753.829549577087,3.303460736647903,18.7,-44.54112383248397,83.90515719670937,163,13.627122895064304,2,0,0
3,True,0,1459.7414533590754,1446.7635056839024,4.348279305991113,59.1,-51.573454745625774,80.17134164280195,164,7.260213899701284,1,0,0
1,True,0,1461.2742141100005,9730.39544772256,8.152478638771367,92.0,-39.97277678341972,80.08318395633744,165,1.5327607509250356,0,0,0
2,False,0,1470.8541165643098,9977.292217981907,1.2,32.0,-37.38166157797754,79.8238644030465,166,9.579902454309376,-1,1,0
4,True,0,1485.562643181786,9753.829549577087,3.303460736647903,33.08140372241191,-44.874457165817304,83.97018239619861,167,14.708526617476082,2,0,0
2,False,0,1502.8541165643098,10285.741780557762,3.7501457925844446,32.0,-37.089994911310875,79.83441269143252,168,17.291473382523918,-1,1,0
3,True,0,1518.8414533590753,1205.0,4.252765014837186,59.1,-51.46840839994834,80.17544867354762,169,15.987336794765497,1,0,0
1,True,0,1522.2742141100005,9730.39544772256,8.152478638771367,61.0,-40.18201555558891,80.0977949534461,170,3.4327607509251266,0,0,0
4,True,0,1534.2626431817862,9753.829549577087,3.303460736647903,48.7,-45.20779049915063,84.03827925979193,171,11.988429071785731,2,0,0
2,False,0,1534.8541165643098,10096.918318762837,1.2,32.0,-36.79832824464421,79.845759261627,172,0.5914733825236453,-1,1,0
4,True,0,1552.962643181786,9753.829549577087,3.303460736647903,18.7,-45.54112383248397,84.10942382086017,173,18.108526617476173,2,0,0
2,False,0,1566.8541165643098,10085.322779893875,3.7501457925844446,32.0,-36.50666157797754,79.85794473740609,174,13.891473382523827,-1,1,0
3,True,0,1577.9414533590752,1339.9016238792713,5.447537195777127,59.1,-51.33412771936792,80.1798749445185,175,11.087336794765406,1,0,0
4,True,0,1586.0440469041982,9753.829549577087,3.303460736647903,33.08140372241191,-45.874457165817304,84.18357906206573,176,8.102593545123,2,0,0
2,False,0,1598.8541165643098,10021.950518787891,1.2,32.0,-36.214994911310875,79.87100615022351,177,12.810069660111594,-1,1,0
1,True,0,1599.3566277793752,9730.39544772256,8.152478638771367,77.08241366937486,-40.39689813948973,80.11171954295517,178,0.5025112150653968,0,0,0
2,False,0,1630.8541165643098,10229.503382589537,3.7501457925844446,32.0,-35.92332824464421,79.88497678063607,179,31.497488784934603,-1,1,0
4,True,0,1634.744046904198,9753.829549577087,3.303460736647903,48.7,-46.20779049915063,84.26069507387638,180,3.889930339888224,2,0,0
3,True,0,1637.0414533590751,1446.7635056839024,5.2479417103169235,59.1,-51.17779467656452,80.18464610750858,181,2.297406454877091,1,0,0
4,True,0,1653.4440469041983,9753.829549577087,3.303460736647903,18.7,-46.54112383248397,84.34070926828568,182,16.40259354512318,2,0,0
4,True,0,1686.52545062661,9753.829549577087,3.303460736647903,33.08140372241191,-46.874457165817304,84.42354664682433,183,33.08140372241178,2,0,0
1,True,0,1691.3566277793752,9730.39544772256,8.152478638771367,92.0,-40.61650437490852,80.12512112646397,184,4.831177152765122,0,0,0
2,False,0,1694.8541165643098,9902.34525742916,3.7501457925844446,32.0,-35.339994911310875,79.91575922358693,185,3.4974887849346032,-1,1,0
3,True,0,1696.141453359075,1205.0,4.983247051500684,59.1,-51.00756043180016,80.18978633743137,186,1.2873367947652241,1,0,0
2,False,0,1726.8541165643098,9872.494936714022,1.2,32.0,-35.04832824464421,79.93261764404218,187,30.712663205234776,-1,1,0
4,True,0,1735.2254506266104,9753.829549577087,3.303460736647903,48.7,-47.20779049915063,84.50912012171518,188,8.371334062300548,2,0,0
1,True,0,1752.3566277793752,9730.39544772256,8.152478638771367,61.0,-40.83989387423068,80.13816534516373,189,17.13117715276485,0,0,0
4,True,0,1753.9254506266102,9753.829549577087,3.303460736647903,18.7,-47.54112383248397,84.59733088879645,190,1.5688228472349692,2,0,0
3,True,0,1755.241453359075,1339.9016238792713,4.5948854847244816,59.1,-50.83222291016566,80.19531822879904,191,1.3160027324647672,1,0,0
2,False,0,1758.8541165643098,10040.342158151683,3.7501457925844446,32.0,-35.24333842202246,79.95047829834417,192,3.612663205234867,-1,1,0
4,True,0,1787.0068543490224,9753.829549577087,3.303460736647903,33.08140372241191,-47.874457165817304,84.6880688506163,193,28.1527377847126,2,0,0
2,False,0,1790.8541165643098,9872.021819298521,1.2,32.0,-35.535005088689125,79.96935391596087,194,3.847262215287401,-1,1,0
3,True,0,1814.3414533590749,1446.7635056839024,4.921062516254178,59.1,-50.66087904206388,80.20126269896932,195,23.487336794765042,1,0,0
2,False,0,1822.8541165643098,10139.51248834852,3.7501457925844446,32.0,-35.82667175535579,79.98925288013156,196,8.512663205234958,-1,1,0
1,True,0,1829.43904144875,9730.39544772256,8.152478638771367,77.08241366937486,-41.06611004932471,80.15101937053673,197,6.58492488444017,0,0,0
4,True,0,1854.4068543490225,9753.829549577087,3.303460736647903,18.7,-48.54112383248397,84.87663237728013,198,24.96781290027252,2,0,0
2,False,0,1854.8541165643098,9831.127617362798,1.2,32.0,-36.11833842202246,80.01017919196842,199,0.44726221528731,-1,1,0
3,True,0,1873.4414533590748,1205.0,4.706450863458226,59.1,-50.502565072498875,80.20763889857422,200,18.58733679476495,1,0,0
2,False,0,1886.8541165643098,9922.070041093606,3.7501457925844446,32.0,-36.410005088689125,80.03213245332323,201,13.412663205235049,-1,1,0
4,True,0,1887.4882580714343,9753.829549577087,3.303460736647903,33.08140372241191,-48.874457165817304,84.97418575334449,202,0.6341415071244683,2,0,0
2,False,0,1918.8541165643098,10257.630029178545,1.2,32.0,-36.70167175535579,80.05510786849229,203,31.36585849287553,-1,1,0
1,True,0,1921.43904144875,9730.39544772256,8.152478638771367,92.0,-41.29418420779954,80.16385118850228,204,2.58492488444017,0,0,0
