tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,474.3443032390178,9136.655438739162,5.195658404973583,34.06863381469265,-43.464294612636124,83.14316546206186,52,3.3898269710099385,2,0,0
0,True,-1,480.33978836881937,2737.1696709602033,5.392983941218777,,-35.3562549399218,80.47849366569977,53,5.99548512980158,-1,0,1
1,True,0,482.90021884193953,9657.860481423224,7.6475655669048,92.0,-41.92201563489889,79.24768929125817,54,2.5604304731201637,0,0,0
2,False,0,495.16104000192473,10210.304622289876,1.2283813454329597,32.0,-38.28113723403285,79.20755314889202,55,12.260821159985198,-1,1,0
0,True,-1,504.25833884086325,3738.3165003237245,6.731163681811983,,-49.827085770886235,84.15096752368865,56,9.097298838938514,-1,0,1
4,True,0,522.9792374267633,9136.655438739162,5.195658404973583,48.63493418774555,-43.78429461263612,83.16341197415147,57,18.720898585900102,2,0,0
2,False,0,527.1610400019248,10046.539937929709,3.6075904445729434,32.0,-38.001137234032846,79.21446171353583,58,4.181802575161441,-1,1,0
3,True,0,530.0544762680079,1329.076587717255,4.841490741139017,59.1,-51.03503297407529,80.02356116343364,59,2.8934362660830857,1,0,0
2,False,0,559.1610400019248,9986.769995051718,1.2283813454329597,32.0,-37.721137234032845,79.2218657204433,60,29.106563733916914,-1,1,0
0,True,-1,582.1918340118008,2280.690635120156,2.9595586284916644,,-46.9654845256765,86.49775488392734,61,23.03079400987599,-1,0,1
3,True,0,589.1544762680079,1446.735602980046,4.5431020675702145,59.1,-51.343112249732705,80.02670502549074,62,6.962642256207118,1,0,0
0,True,-1,592.6467563101529,7027.640899473157,6.020217735018367,,-42.69880341053316,85.99509996745368,63,3.492280042145012,-1,0,1
0,True,-1,596.7590905785489,5997.172516229621,8.4130642717702,,-38.449394091319874,79.41743785599448,64,4.112334268396012,-1,0,1
1,True,0,620.1844918710904,9657.860481423224,7.6475655669048,76.28427302915073,-41.483222058547376,79.27250812941784,65,23.425401292541437,0,0,0
0,True,-1,621.2940470923442,3378.9291116324075,6.542468637515648,,-39.45765695236222,86.19354475198661,66,1.1095552212537996,-1,0,1
4,True,0,624.3828054292017,9136.655438739162,5.195658404973583,48.63493418774555,-44.744294612636125,83.21714545697348,67,3.088758336857495,2,0,0
4,True,0,643.0828054292017,9136.655438739162,5.195658404973583,18.7,-45.06429461263612,83.23327502442986,68,18.700000000000045,2,0,0
3,True,0,648.2544762680079,1206.521692651419,5.489014538225696,59.1,-51.65675287562629,80.03005921846407,69,5.171670838806222,1,0,0
0,True,-1,649.1513820116394,1821.7640180673147,7.502318394400581,,-36.63179688509486,84.8552799627773,70,0.8969057436314642,-1,0,1
4,True,0,677.1514392438944,9136.655438739162,5.195658404973583,34.06863381469265,-45.38429461263612,83.24879968538953,71,28.000057232255017,2,0,0
3,True,0,707.3544762680079,1329.076587717255,4.9098937369393285,59.1,-51.967314694212554,80.03364997031778,72,30.20303702411354,1,0,0
2,False,0,719.1610400019248,10204.34317112167,3.6075904445729434,32.0,-36.32113723403285,79.26797808330828,73,11.806563733916846,-1,1,0
4,True,0,725.78637343164,9136.655438739162,5.195658404973583,48.63493418774555,-45.70429461263612,83.2638949636968,74,6.62533342971517,2,0,0
0,True,-1,732.6812324640937,4147.2321047715905,8.377164401968125,,-37.27073244981774,79.0125429968213,75,6.894859032453724,-1,0,1
0,True,-1,738.35672498578,10773.267203324485,5.683447502888679,,-42.62509798597476,84.71991279803984,76,5.675492521686351,-1,0,1
0,True,-1,745.7905344840514,6515.560413391121,3.634485719659539,,-38.74383109541213,83.77803681090082,77,7.43380949827133,-1,0,1
2,False,0,751.1610400019248,10098.971074080804,1.2283813454329597,32.0,-36.041137234032846,79.279316995057,78,5.370505517873426,-1,1,0
3,True,0,766.454476268008,1446.735602980046,4.217425413246592,59.1,-52.26625685153115,80.03750257542622,79,15.293436266083177,1,0,0
1,True,0,773.1844918710904,9657.860481423224,7.6475655669048,61.0,-41.04469308035523,79.29854906066802,80,6.730015603082393,0,0,0
4,True,0,778.5550072463327,9136.655438739162,5.195658404973583,34.06863381469265,-46.34429461263612,83.29350724121723,81,5.3705153752423485,2,0,0
2,False,0,783.1610400019248,10052.029186793146,3.6075904445729434,32.0,-35.761137234032844,79.29144791094286,82,4.606032755592082,-1,1,0
0,True,-1,800.5978317508456,7138.247521577706,3.308668310979362,,-53.35342984045243,83.64247994648716,83,17.43679174892077,-1,0,1
0,True,-1,804.8548779365601,3775.1522399607966,1.659099491933968,,-47.75582561161022,79.53964717767929,84,4.257046185714557,-1,0,1
2,False,0,815.1610400019248,10204.423885908282,1.2283813454329597,32.0,-35.48113723403284,79.30440188664586,85,10.306162065364674,-1,1,0
3,True,0,825.554476268008,1206.521692651419,5.138520334148756,59.1,-52.545430648956014,80.04164129474852,86,10.3934362660832,1,0,0
4,True,0,827.1899414340783,9136.655438739162,5.195658404973583,48.63493418774555,-46.66429461263612,83.30838095947679,87,1.6354651660702757,2,0,0
4,True,0,845.8899414340783,9136.655438739162,5.195658404973583,18.7,-46.98429461263612,83.32353732536967,88,18.700000000000045,2,0,0
2,False,0,847.1610400019248,10080.395732900812,3.6075904445729434,32.0,-35.20113723403284,79.31820672960487,89,1.2710985678464795,-1,1,0
1,True,0,849.4687649002411,9657.860481423224,7.6475655669048,76.28427302915073,-40.82769217639837,79.3123935637386,90,2.307724898316337,0,0,0
2,False,0,879.1610400019248,9967.44824327184,1.2283813454329597,32.0,-35.07886276596716,79.3328868892744,91,29.692275101683663,-1,1,0
0,True,-1,879.2275607503651,6789.013947054264,5.736708047279458,,-37.703190061221065,84.80374350769584,92,0.0665207484403254,-1,0,1
4,True,0,879.958575248771,9136.655438739162,5.195658404973583,34.06863381469265,-47.30429461263612,83.33915331623258,93,0.7310144984058979,2,0,0
3,True,0,884.654476268008,1329.076587717255,5.22175978558737,59.1,-52.797358579515,80.04608926008173,94,4.695901019236999,1,0,0
0,True,-1,905.4287431118655,4897.943231510009,2.6648685651226076,,-38.50469010598336,81.59299555344128,95,20.774266843857504,-1,0,1
2,False,0,911.1610400019248,9841.300199898036,3.6075904445729434,32.0,-35.35886276596715,79.34846336063387,96,5.732296890059274,-1,1,0
0,True,-1,926.661627099102,5031.68809855991,7.468601324939575,,-41.88915031175958,83.8230065924688,97,15.500587097177231,-1,0,1
0,True,-1,927.056795196,8212.581867694158,6.237102508578273,,-39.08337500403053,87.96841253609647,98,0.3951680968980327,-1,0,1
4,True,0,928.5935094365166,9136.655438739162,5.195658404973583,48.63493418774555,-47.62429461263612,83.35540409547247,99,1.5367142405165168,2,0,0
1,True,0,941.4687649002411,9657.860481423224,7.6475655669048,92.0,-40.61334456427305,79.32697846370387,100,12.875255463724557,0,0,0
2,False,0,943.1610400019248,10095.409842440118,1.2283813454329597,32.0,-35.638862765967154,79.36495360132989,101,1.6922751016836628,-1,1,0
4,True,0,947.2935094365166,9136.655438739162,5.195658404973583,18.7,-47.94429461263612,83.37246232127654,102,4.132469434591826,2,0,0
0,True,-1,959.8942843081588,6096.601017759965,4.538903978307314,,-37.70053899299102,83.14855662495874,103,12.600774871642216,-1,0,1
0,True,-1,967.8365299115578,6414.376226287046,4.826647013152915,,-53.867436471661314,84.47661866938606,104,7.942245603398987,-1,0,1
0,True,-1,972.5410293768342,1668.591785809971,4.097017306880197,,-43.63692827396098,81.34610322823531,105,4.704499465276399,-1,0,1
2,False,0,975.1610400019248,9960.351343408951,3.6075904445729434,32.0,-35.918862765967155,79.38237146277898,106,2.620010625090572,-1,1,0
4,True,0,981.3621432512093,9136.655438739162,5.195658404973583,34.06863381469265,-48.26429461263612,83.39049746520934,107,6.201103249284529,2,0,0
0,True,-1,1001.3272508805968,11586.033557408271,3.696591096760539,,-35.16461474284114,84.89517600432157,108,19.96510762938749,-1,0,1
1,True,0,1002.4687649002411,9657.860481423224,7.6475655669048,61.0,-40.402496176078195,79.34244352778404,109,1.141514019644319,0,0,0
3,True,0,1002.854476268008,1206.521692651419,5.544469945145597,59.1,-53.19442234231824,80.05599926723163,110,0.3857113677669304,1,0,0
4,True,0,1029.9970774389549,9136.655438739162,5.195658404973583,48.63493418774555,-48.58429461263612,83.4096751433858,111,27.14260117094682,2,0,0
2,False,0,1031.1610400019247,10088.422797550482,3.6075904445729434,28.0,-36.47886276596716,79.42002710890844,112,1.1639625629698003,-1,1,0
4,True,0,1048.6970774389547,9136.655438739162,5.195658404973583,18.7,-48.90429461263612,83.43015646286027,113,17.536037437030018,2,0,0
0,True,-1,1053.4391135865574,5411.9326591129475,5.644646372309991,,-37.427147282609276,87.59746874543237,114,4.7420361476026756,-1,0,1
2,False,0,1059.1610400019247,10065.332882874965,1.2283813454329597,28.0,-36.75886276596716,79.44027414568254,115,5.721926415367307,-1,1,0
3,True,0,1061.954476268008,1329.076587717255,5.16252396144671,59.1,-53.33008627383749,80.06150112964038,116,2.7934362660832903,1,0,0
0,True,-1,1064.2192865134562,3143.804102624662,1.896019065486642,,-51.68366747919776,81.99856093543039,117,2.2648102454481887,-1,0,1
0,True,-1,1070.0734534534479,3229.230477076414,3.392224466039715,,-42.353828891310755,86.48025744008832,118,5.854166939991728,-1,0,1
1,True,0,1078.753037929392,9657.860481423224,7.6475655669048,76.28427302915073,-40.19597913407456,79.35892504959371,119,8.679584475944012,0,0,0
4,True,0,1082.7657112536474,9136.655438739162,5.195658404973583,34.06863381469265,-49.22429461263612,83.45209738581038,120,4.012673324255502,2,0,0
2,False,0,1087.1610400019247,10192.40952802171,3.6075904445729434,28.0,-37.03886276596715,79.46146727088329,121,4.395328748277279,-1,1,0
0,True,-1,1093.6874185531003,8969.133734895568,6.03834878979829,,-37.274487085406236,84.67324527526458,122,6.52637855117564,-1,0,1
2,False,0,1115.1610400019247,10050.750013703853,1.2283813454329597,28.0,-37.318862765967154,79.48360177579063,123,21.47362144882436,-1,1,0
3,True,0,1121.0544762680079,1446.735602980046,5.434070824695101,59.1,-53.41987795231787,80.06739172209058,124,5.893436266083199,1,0,0
4,True,0,1131.400645441393,9136.655438739162,5.195658404973583,48.63493418774555,-49.54429461263612,83.47564811402573,125,10.346169173385078,2,0,0
2,False,0,1143.1610400019247,10229.932384361597,3.6075904445729434,28.0,-37.598862765967155,79.50666923648885,126,11.760394560531722,-1,1,0
4,True,0,1150.100645441393,9136.655438739162,5.195658404973583,18.7,-49.86429461263612,83.50095249612994,127,6.939605439468323,2,0,0
1,True,0,1170.753037929392,9657.860481423224,7.6475655669048,92.0,-39.99460846667827,79.37655531125313,128,20.652392487998895,0,0,0
3,True,0,1180.1544762680078,1206.521692651419,4.453725900580421,59.1,-53.462744056800084,80.07368726253644,129,9.40143833861589,1,0,0
2,False,0,1199.1610400019247,9951.213579736608,3.6075904445729434,28.0,-38.15886276596716,79.55555096762004,130,19.00656373391689,-1,1,0
2,False,0,1227.1610400019247,10264.04456821925,1.2283813454329597,28.0,-38.43886276596716,79.58133018591789,131,28.0,-1,1,0
1,True,0,1231.753037929392,9657.860481423224,7.6475655669048,61.0,-39.79917889191603,79.3954620613312,132,4.591997927467219,0,0,0
4,True,0,1232.8042134438313,9136.655438739162,5.195658404973583,48.63493418774555,-50.50429461263612,83.55736247175463,133,1.0511755144393646,2,0,0
3,True,0,1239.2544762680077,1329.076587717255,4.9117154910808845,59.1,-53.459210407187626,80.08040237078738,134,6.450262824176434,1,0,0
4,True,0,1251.5042134438313,9136.655438739162,5.195658404973583,18.7,-50.82429461263612,83.5887190260498,135,12.249737175823611,2,0,0
2,False,0,1255.1610400019247,10109.35164881777,3.6075904445729434,28.0,-38.71886276596715,79.60797239407118,136,3.656826558093371,-1,1,0
2,False,0,1283.1610400019247,10042.222520809948,1.2283813454329597,28.0,-38.998862765967154,79.6354513783189,137,28.0,-1,1,0
4,True,0,1285.572847258524,9136.655438739162,5.195658404973583,34.06863381469265,-50.855705387363884,83.6223301653557,138,2.4118072565993316,2,0,0
3,True,0,1298.3544762680076,1446.735602980046,4.57240362414985,59.1,-53.4113552686082,80.08755001081045,139,12.781629009483595,1,0,0
1,True,0,1308.0373109585425,9657.860481423224,7.6475655669048,76.28427302915073,-39.61046168103614,79.41576801068022,140,9.682834690534946,0,0,0
2,False,0,1311.1610400019247,10236.340174510053,3.6075904445729434,28.0,-39.278862765967155,79.66373762252701,141,3.123729043382127,-1,1,0
4,True,0,1334.2077814462696,9136.655438739162,5.195658404973583,48.63493418774555,-50.535705387363876,83.65830003444958,142,23.04674144434489,2,0,0
2,False,0,1339.1610400019247,10258.807476390868,1.2283813454329597,28.0,-39.558862765967156,79.69279842467525,143,4.953258555655111,-1,1,0
4,True,0,1352.9077814462696,9136.655438739162,5.195658404973583,18.7,-50.21570538736388,83.69672346927977,144,13.746741444344934,2,0,0
2,False,0,1367.1610400019247,10024.14375843429,3.6075904445729434,28.0,-39.83886276596716,79.72259802591704,145,14.253258555655066,-1,1,0
4,True,0,1386.9764152609623,9136.655438739162,5.195658404973583,34.06863381469265,-49.895705387363876,83.73768562269164,146,19.815375259037637,2,0,0
2,False,0,1395.1610400019247,9924.170694702614,1.2283813454329597,28.0,-40.11886276596716,79.75309775170327,147,8.184624740962363,-1,1,0
1,True,0,1400.0373109585425,9657.860481423224,7.6475655669048,92.0,-39.429201614653266,79.4375903481522,148,4.876270956617873,0,0,0
3,True,0,1416.5544762680074,1329.076587717255,4.879220508535383,59.1,-53.198216097892924,80.10318616258834,149,16.517165309464872,1,0,0
2,False,0,1423.1610400019247,10296.117228073184,3.6075904445729434,28.0,-40.39886276596716,79.78425616441314,150,6.606563733917255,-1,1,0
4,True,0,1435.6113494487079,9136.655438739162,5.195658404973583,48.63493418774555,-49.57570538736388,83.78126162836806,151,12.450309446783194,2,0,0
2,False,0,1455.1610400019247,10289.21889092263,1.2283813454329597,32.0,-40.67886276596715,79.81602922688948,152,19.549690553216806,-1,1,0
1,True,0,1461.0373109585425,9657.860481423224,7.6475655669048,61.0,-39.25611404343955,79.46104027810797,153,5.876270956617873,0,0,0
3,True,0,1475.6544762680073,1446.735602980046,5.365098541700991,59.1,-53.04386495980504,80.11169189645847,154,14.61716530946478,1,0,0
2,False,0,1487.1610400019247,9859.65205289053,3.6075904445729434,32.0,-40.958862765967154,79.84837047623331,155,11.506563733917346,-1,1,0
4,True,0,1488.3799832634006,9136.655438739162,5.195658404973583,34.06863381469265,-48.93570538736388,83.87650389703565,156,1.2189432614759426,2,0,0
2,False,0,1519.1610400019247,9910.322872855531,1.2283813454329597,32.0,-41.238862765967156,79.88123120717164,157,30.781056738524057,-1,1,0
3,True,0,1534.7544762680072,1206.521692651419,4.81917188801884,59.1,-52.86665746910219,80.12066453836341,158,15.593436266082563,1,0,0
4,True,0,1537.0149174511462,9136.655438739162,5.195658404973583,48.63493418774555,-48.61570538736388,83.92826786748164,159,2.260441183138937,2,0,0
1,True,0,1537.3215839876932,9657.860481423224,7.6475655669048,76.28427302915073,-39.09188206496241,79.48622258154442,160,0.30666653654702714,0,0,0
2,False,0,1551.1610400019247,10099.90491192513,3.6075904445729434,32.0,-41.51886276596716,79.91456066427494,161,13.839456014231473,-1,1,0
4,True,0,1555.7149174511462,9136.655438739162,5.195658404973583,18.7,-48.29570538736388,83.98284071949519,162,4.553877449221545,2,0,0
2,False,0,1583.1610400019247,9951.267283175759,1.2283813454329597,32.0,-41.79886276596716,79.94830624226573,163,27.446122550778455,-1,1,0
4,True,0,1589.783551265839,9136.655438739162,5.195658404973583,34.06863381469265,-47.97570538736388,84.04024387154998,164,6.622511263914248,2,0,0
3,True,0,1593.8544762680071,1329.076587717255,4.414060064881723,59.1,-52.674260545441044,80.13010814281628,165,4.070925002168224,1,0,0
1,True,0,1629.3215839876932,9657.860481423224,7.6475655669048,92.0,-38.93715382781042,79.51323520257178,166,35.467107719686055,0,0,0
4,True,0,1638.4184854535845,9136.655438739162,5.195658404973583,48.63493418774555,-47.65570538736388,84.10048757221846,167,9.096901465891278,2,0,0
2,False,0,1647.1610400019247,10259.968310788949,1.2283813454329597,32.0,-41.64113723403284,80.01682734269448,168,8.742554548340195,-1,1,0
3,True,0,1652.954476268007,1446.735602980046,5.191626640330016,59.1,-52.47474807746536,80.14002490565606,169,5.793436266082381,1,0,0
4,True,0,1657.1184854535845,9136.655438739162,5.195658404973583,18.7,-47.33570538736388,84.16357085972544,170,4.16400918557747,2,0,0
2,False,0,1679.1610400019247,9907.413255819585,3.6075904445729434,32.0,-41.36113723403284,80.05149030537912,171,22.04255454834015,-1,1,0
1,True,0,1690.3215839876932,9657.860481423224,7.6475655669048,61.0,-38.792539973647024,79.5421688618729,172,11.160543985768527,0,0,0
4,True,0,1691.1871192682772,9136.655438739162,5.195658404973583,34.06863381469265,-47.01570538736388,84.22948156574375,173,0.8655352805840266,2,0,0
2,False,0,1711.1610400019247,9871.036276364348,1.2283813454329597,32.0,-41.08113723403284,80.08634471366648,174,19.973920733647446,-1,1,0
3,True,0,1712.054476268007,1206.521692651419,4.86859896509368,59.1,-52.276309936004516,80.15041515538181,175,0.8934362660822899,1,0,0
4,True,0,1739.8220534560228,9136.655438739162,5.195658404973583,48.63493418774555,-46.69570538736388,84.29819636341708,176,27.76757718801582,2,0,0
2,False,0,1743.1610400019247,10132.514410282804,3.6075904445729434,32.0,-40.80113723403284,80.12133194399333,177,3.3389865459018893,-1,1,0
4,True,0,1758.5220534560228,9136.655438739162,5.195658404973583,18.7,-46.37570538736388,84.3696808594204,178,15.361013454098156,2,0,0
1,True,0,1766.6058570168439,9657.860481423224,7.6475655669048,76.28427302915073,-38.65861122728681,79.57310669867022,179,8.083803560821025,0,0,0
2,False,0,1775.1610400019247,10190.617213285945,1.2283813454329597,32.0,-40.52113723403285,80.15639284860862,180,8.555182985080819,-1,1,0
4,True,0,1792.5906872707155,9136.655438739162,5.195658404973583,34.06863381469265,-46.05570538736388,84.44388972969479,181,17.42964726879086,2,0,0
2,False,0,1807.1610400019247,9883.19118591652,3.6075904445729434,32.0,-40.24113723403285,80.19146798900252,182,14.570352731209141,-1,1,0
3,True,0,1830.2544762680068,1446.735602980046,5.41639401220535,59.1,-51.91423555691512,80.17260809238351,183,23.093436266082108,1,0,0
2,False,0,1839.1610400019247,10044.860899105224,1.2283813454329597,32.0,-39.96113723403285,80.22649787048303,184,8.906563733917892,-1,1,0
4,True,0,1841.225621458461,9136.655438739162,5.195658404973583,48.63493418774555,-45.73570538736388,84.52076689832066,185,2.0645814565364162,2,0,0
1,True,0,1858.6058570168439,9657.860481423224,7.6475655669048,92.0,-38.53589614430545,79.60612394261325,186,17.380235558382765,0,0,0
4,True,0,1859.9256214584611,9136.655438739162,5.195658404973583,18.7,-45.41570538736388,84.60024575882389,187,1.3197644416172807,2,0,0
2,False,0,1871.1610400019247,9850.419335939228,3.6075904445729434,32.0,-39.681137234032846,80.26142317697447,188,11.235418543463538,-1,1,0
3,True,0,1889.3544762680067,1206.521692651419,5.021949670674949,59.1,-51.76495255584386,80.18440212513894,189,18.193436266082017,1,0,0
4,True,0,1893.9942552731538,9136.655438739162,5.195658404973583,34.06863381469265,-45.09570538736388,84.68224943704115,190,4.6397790051471475,2,0,0
2,False,0,1903.1610400019247,10094.634823549588,1.2283813454329597,32.0,-39.401137234032845,80.29618500511084,191,9.166784728770835,-1,1,0
1,True,0,1919.6058570168439,9657.860481423224,7.6475655669048,61.0,-38.424879025072265,79.64128761688144,192,16.44481701491918,0,0,0
2,False,0,1935.1610400019247,10108.168898538139,3.6075904445729434,32.0,-39.121137234032844,80.33072509670055,193,15.555182985080819,-1,1,0
4,True,0,1942.6291894608994,9136.655438739162,5.195658404973583,48.63493418774555,-44.77570538736388,84.76669109450702,194,7.468149458974722,2,0,0
3,True,0,1948.4544762680066,1329.076587717255,4.303793024250595,59.1,-51.64493585916232,80.19665236989484,195,5.825286807107204,1,0,0
4,True,0,1961.3291894608994,9136.655438739162,5.195658404973583,18.7,-44.45570538736388,84.85347427116582,196,12.874713192892841,2,0,0
2,False,0,1963.1610400019247,9861.589377370288,1.2283813454329597,28.0,-38.84113723403284,80.36498606864478,197,1.8318505410252328,-1,1,0
2,False,0,1991.1610400019247,10140.522464705786,3.6075904445729434,28.0,-38.56113723403284,80.39891163940253,198,28.0,-1,1,0
1,True,0,1995.8901300459945,9657.860481423224,7.6475655669048,76.28427302915073,-38.32599800343799,79.67865627367439,199,4.729090044069835,0,0,0
3,True,0,2007.5544762680065,1446.735602980046,4.951053896594427,59.1,-51.55882359690626,80.20934994596311,200,11.664346222012,1,0,0
