tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,900.7610040069571,11290.238956816338,5.774333965338911,34.009660223859186,-48.03692954476218,83.64463569521978,69,6.956874518904556,2,0,0
2,False,0,903.168306804129,10048.414738789663,3.76586848740542,32.0,-40.61475132009535,79.3925177211153,70,2.4073027971718375,-1,1,0
2,False,0,935.168306804129,10041.392775748081,1.2,32.0,-40.83180558366124,79.39673974802064,71,32.0,-1,1,0
4,True,0,948.6261270747677,11290.238956816338,5.774333965338911,47.86512306781065,-47.78886752925831,83.66452799382762,72,13.457820270638763,2,0,0
2,False,0,967.168306804129,10141.3483227364,3.76586848740542,32.0,-41.04885984722713,79.40112395650327,73,18.542179729361237,-1,1,0
4,True,0,967.3261270747678,11290.238956816338,5.774333965338911,18.7,-47.540805513754435,83.68334054744446,74,0.15782027063880832,2,0,0
1,True,0,985.8041294880526,9814.857316933352,7.924968815175015,92.0,-38.36056909188794,79.31707619537687,75,18.4780024132848,0,0,0
2,False,0,999.168306804129,10243.731667473086,1.2,32.0,-41.26591411079302,79.40569672118596,76,13.364177316076393,-1,1,0
4,True,0,1001.335787298627,11290.238956816338,5.774333965338911,34.009660223859186,-47.29274349825056,83.70113905521428,77,2.1674804944980224,2,0,0
2,False,0,1031.1683068041289,9889.158165545618,3.76586848740542,32.0,-41.48296837435891,79.41048396945698,78,29.832519505501864,-1,1,0
3,True,0,1042.8412889688973,1314.7438968441427,4.307733022322161,59.1,-50.106766529710946,80.04068400669908,79,11.672982164768428,1,0,0
1,True,0,1047.7390570977204,9814.857316933352,7.924968815175015,61.93492760966777,-38.288960525373376,79.3272415392507,80,4.897768128823145,0,0,0
2,False,0,1063.1683068041289,10037.536578082501,1.2,32.0,-41.7000226379248,79.41551111997325,81,15.429249706408427,-1,1,0
2,False,0,1095.1683068041289,10274.833185927271,3.76586848740542,32.0,-41.917076901490695,79.42080302237008,82,32.0,-1,1,0
4,True,0,1101.9105705902969,11290.238956816338,5.774333965338911,34.009660223859186,-46.54855745173893,83.74914239841443,83,6.742263786167996,2,0,0
3,True,0,1101.9412889688972,1450.0,5.6940678833444895,59.1,-50.292170298860206,80.04433147333602,84,0.030718378600340657,1,0,0
2,False,0,1127.1683068041289,9951.22230100866,1.2,32.0,-41.86586883494341,79.4263838983205,85,25.227017835231663,-1,1,0
4,True,0,1149.7756936581075,11290.238956816338,5.774333965338911,47.86512306781065,-46.30049543623505,83.76358736375575,86,22.607386853978596,2,0,0
2,False,0,1159.1683068041289,10143.39814988006,3.76586848740542,32.0,-41.64881457137752,79.43227728408426,87,9.392613146021404,-1,1,0
3,True,0,1161.041288968897,1205.0,4.512316567848961,59.1,-50.47970657002698,80.0481863652037,88,1.8729821647682456,1,0,0
4,True,0,1168.4756936581075,11290.238956816338,5.774333965338911,18.7,-46.05243342073118,83.77737954888113,89,7.434404689210396,2,0,0
2,False,0,1191.1683068041289,9862.031198855173,1.2,32.0,-41.43176030781163,79.43850597468237,90,22.69261314602136,-1,1,0
4,True,0,1202.4853538819666,11290.238956816338,5.774333965338911,34.009660223859186,-45.8043714052273,83.79059656069393,91,11.317047077837742,2,0,0
1,True,0,1215.4742714431986,9814.857316933352,7.924968815175015,92.0,-38.16874386771308,79.34862034491479,92,12.988917561232029,0,0,0
3,True,0,1220.141288968897,1314.7438968441427,4.27920338990612,59.1,-50.66549262380883,80.05225792566499,93,4.667017525698384,1,0,0
2,False,0,1223.1683068041289,10034.446763075675,3.76586848740542,32.0,-41.21470604424574,79.44509196982978,94,3.0270178352318453,-1,1,0
4,True,0,1250.3504769497772,11290.238956816338,5.774333965338911,47.86512306781065,-45.556309389723424,83.80331737034511,95,27.182170145648342,2,0,0
2,False,0,1255.1683068041289,10237.95756475937,1.2,32.0,-40.997651780679846,79.4520564217545,96,4.817829854351658,-1,1,0
4,True,0,1269.0504769497772,11290.238956816338,5.774333965338911,18.7,-45.30824737421955,83.8156221259223,97,13.882170145648388,2,0,0
1,True,0,1277.4091990528664,9814.857316933352,7.924968815175015,61.93492760966777,-38.120420917197585,79.35996696594447,98,8.358722103089121,0,0,0
3,True,0,1279.241288968897,1450.0,5.098802326441791,59.1,-50.84573877356547,80.05655488416872,99,1.8320899160305544,1,0,0
4,True,0,1303.0601371736363,11290.238956816338,5.774333965338911,34.009660223859186,-45.06018535871567,83.82759196234744,100,23.818848204739425,2,0,0
3,True,0,1338.3412889688968,1205.0,4.467049280563523,59.1,-51.01682873274008,80.06108543554456,101,35.281151795260485,1,0,0
2,False,0,1343.1683068041289,9958.465791701708,3.76586848740542,28.0,-40.34648898998217,79.47541828960178,102,4.827017835232027,-1,1,0
4,True,0,1350.925260241447,11290.238956816338,5.774333965338911,47.86512306781065,-44.812123343211795,83.83930880893367,103,7.756953437318089,2,0,0
1,True,0,1353.1444133983446,9814.857316933352,7.924968815175015,75.73521434547821,-38.080113954885036,79.3718387906346,104,2.219153156897619,0,0,0
4,True,0,1369.625260241447,11290.238956816338,5.774333965338911,18.7,-44.56406132770792,83.85085519505812,105,16.480846843102427,2,0,0
2,False,0,1371.1683068041289,10075.60009028252,1.2,28.0,-40.12943472641628,79.48408943070622,106,1.543046562681866,-1,1,0
3,True,0,1397.4412889688967,1314.7438968441427,5.406094182401132,59.1,-51.1753961552302,80.06585722056558,107,26.272982164767882,1,0,0
2,False,0,1399.1683068041289,10177.688206805098,3.76586848740542,28.0,-39.912380462850386,79.49323039832385,108,1.7270178352321182,-1,1,0
4,True,0,1451.5000435331167,11290.238956816338,5.774333965338911,47.86512306781065,-44.067937296700165,83.87376852828744,109,52.331736728987835,2,0,0
2,False,0,1455.1683068041289,9985.481480746555,3.76586848740542,28.0,-39.47827193571861,79.51298103138768,110,3.668263271012165,-1,1,0
3,True,0,1456.5412889688967,1450.0,5.5299043075298355,59.1,-51.31839571875088,80.07087730782538,111,1.372982164767791,1,0,0
4,True,0,1470.2000435331167,11290.238956816338,5.774333965338911,18.7,-43.81987528119629,83.88530176838282,112,13.65875456422009,2,0,0
2,False,0,1483.1683068041289,10090.888963350157,1.2,28.0,-39.26121767215272,79.52361739747616,113,12.96826327101212,-1,1,0
4,True,0,1504.2097037569758,11290.238956816338,5.774333965338911,34.009660223859186,-43.57181326569241,83.89699673956885,114,21.04139695284698,2,0,0
1,True,0,1507.0793410080123,9814.857316933352,7.924968815175015,61.93492760966777,-38.02391116971476,79.39741175418663,115,2.8696372510364654,0,0,0
2,False,0,1511.1683068041289,10280.969839569962,3.76586848740542,28.0,-39.044163408586826,79.53477692803136,116,4.088965796116554,-1,1,0
3,True,0,1515.6412889688966,1205.0,4.3188667350574645,59.1,-51.44316723774755,80.07615217697207,117,4.4729821647677,1,0,0
4,True,0,1570.7748268247865,11290.238956816338,5.774333965338911,18.7,-43.07568923468466,83.92120162078344,118,55.13353785588993,2,0,0
3,True,0,1574.7412889688965,1314.7438968441427,4.891961824214424,59.1,-51.54749144128385,80.08168770333926,119,3.9664621441099825,1,0,0
1,True,0,1582.8145553534905,9814.857316933352,7.924968815175015,75.73521434547821,-38.008148653654075,79.41123610420888,120,8.073266384594035,0,0,0
2,False,0,1595.1683068041289,10170.880212547345,1.2,28.0,-38.39300061788915,79.57149120148641,121,12.353751450638356,-1,1,0
4,True,0,1604.7844870486456,11290.238956816338,5.774333965338911,34.009660223859186,-43.17237278081921,83.93387476039338,122,9.616180244516727,2,0,0
2,False,0,1623.1683068041289,10164.554081298078,3.76586848740542,28.0,-38.17594635432326,79.58483367554686,123,18.383819755483273,-1,1,0
3,True,0,1633.8412889688964,1450.0,4.302458847845206,59.1,-51.62963622927606,80.08748914401042,124,10.672982164767518,1,0,0
2,False,0,1651.1683068041289,9941.251362084373,1.2,28.0,-37.95889209075737,79.59873798323027,125,17.327017835232482,-1,1,0
4,True,0,1652.6496101164562,11290.238956816338,5.774333965338911,47.86512306781065,-43.420434796323086,83.94703570309419,126,1.4813033123273271,2,0,0
4,True,0,1671.3496101164562,11290.238956816338,5.774333965338911,18.7,-43.66849681182696,83.96076355302654,127,18.700000000000045,2,0,0
1,True,0,1674.8145553534905,9814.857316933352,7.924968815175015,92.0,-38.000668423201446,79.42583178796895,128,3.4649452370342715,0,0,0
4,True,0,1705.3592703403153,11290.238956816338,5.774333965338911,34.009660223859186,-43.91655882733084,83.97513606968977,129,30.54471498682483,2,0,0
2,False,0,1707.1683068041289,9930.268262302363,1.2,28.0,-37.52478356362558,79.62824593385666,130,1.809036463813527,-1,1,0
1,True,0,1736.7494829631582,9814.857316933352,7.924968815175015,61.93492760966777,-38.00148822063707,79.44125611981978,131,29.581176159029383,0,0,0
3,True,0,1752.0412889688962,1314.7438968441427,4.7623219354969155,59.1,-51.72309825540859,80.09990763202865,132,15.291806005737953,1,0,0
4,True,0,1771.924393408126,11290.238956816338,5.774333965338911,18.7,-44.41268285833859,84.00611831500484,133,19.883104439229783,2,0,0
2,False,0,1791.1683068041289,9876.850483508993,3.76586848740542,28.0,-36.87362077292791,79.67677275997201,134,19.24391339600288,-1,1,0
3,True,0,1811.141288968896,1450.0,4.714179191791136,59.1,-51.7336520681664,80.10653199757508,135,19.972982164767245,1,0,0
4,True,0,1853.7991766997957,11290.238956816338,5.774333965338911,47.86512306781065,-44.908806889346344,84.04057070769541,136,42.657887730899574,2,0,0
3,True,0,1870.241288968896,1205.0,5.357437242320021,59.1,-51.72051297170395,80.11343689646618,137,16.442112269100335,1,0,0
4,True,0,1872.4991766997957,11290.238956816338,5.774333965338911,18.7,-45.15686890485022,84.05927319250245,138,2.2578877308997107,2,0,0
2,False,0,1875.1683068041289,10281.96750841538,1.2,28.0,-36.22245798223024,79.73037120344179,139,2.669130104333135,-1,1,0
1,True,0,1904.4846973086364,9814.857316933352,7.924968815175015,92.0,-38.02800043916021,79.47481002661547,140,29.31639050450758,0,0,0
4,True,0,1906.5088369236548,11290.238956816338,5.774333965338911,34.009660223859186,-45.4049309203541,84.07904861271531,141,2.0241396150183846,2,0,0
3,True,0,1929.341288968896,1314.7438968441427,5.593803603818453,59.1,-51.684689434217475,80.12062433778513,142,22.832452045241098,1,0,0
2,False,0,1939.1683068041289,9959.887629945306,1.2,32.0,-35.788349455098455,79.76885084138115,143,9.827017835232937,-1,1,0
4,True,0,1954.3739599914654,11290.238956816338,5.774333965338911,47.86512306781065,-45.652992935857974,84.09996038366482,144,15.205653187336566,2,0,0
1,True,0,1966.4196249183042,9814.857316933352,7.924968815175015,61.93492760966777,-38.05362997619451,79.49304388280501,145,12.045664926838754,0,0,0
2,False,0,1971.1683068041289,10051.259431310684,3.76586848740542,32.0,-35.571295191532556,79.78889022109607,146,4.748681885824681,-1,1,0
4,True,0,1973.0739599914655,11290.238956816338,5.774333965338911,18.7,-45.90105495136185,84.12206922538333,147,1.9056531873366112,2,0,0
2,False,0,2003.1683068041289,10039.977664719274,1.2,32.0,-35.35424092796667,79.80944871662325,148,30.09434681266339,-1,1,0
4,True,0,2007.0836202153246,11290.238956816338,5.774333965338911,34.009660223859186,-46.149116966865726,84.14543301858365,149,3.9153134111957115,2,0,0
2,False,0,2035.1683068041289,10068.47076422604,3.76586848740542,32.0,-35.13718666440077,79.83051433896354,150,28.08468658880429,-1,1,0
4,True,0,2073.648743283135,11290.238956816338,5.774333965338911,18.7,-46.64524099787347,84.19614196902299,151,38.48043647900613,2,0,0
2,False,0,2099.168306804129,10180.689204344564,3.76586848740542,32.0,-35.29692186273101,79.87411302513257,152,25.51956352099387,-1,1,0
3,True,0,2106.641288968896,1314.7438968441427,4.86022638571234,59.1,-51.458871118892276,80.1438919372916,153,7.472982164767018,1,0,0
4,True,0,2107.6584035069945,11290.238956816338,5.774333965338911,34.009660223859186,-46.89330301337735,84.22358749111939,154,1.0171145380986673,2,0,0
2,False,0,2131.168306804129,10204.613942772039,1.2,32.0,-35.513976126296896,79.8966162246564,155,23.509903297134315,-1,1,0
1,True,0,2134.154839263783,9814.857316933352,7.924968815175015,92.0,-38.12933209784548,79.53266871034145,156,2.986532459653972,0,0,0
2,False,0,2163.168306804129,9914.803285633376,3.76586848740542,32.0,-35.731030389862795,79.91956689321832,157,29.013467540346028,-1,1,0
3,True,0,2165.741288968896,1450.0,4.3322712045756315,59.1,-51.35233671160433,80.15221619791448,158,2.572982164766927,1,0,0
4,True,0,2174.223526574805,11290.238956816338,5.774333965338911,18.7,-47.3894270443851,84.28288663528512,159,8.482237605909177,2,0,0
2,False,0,2195.168306804129,10074.909042056273,1.2,32.0,-35.94808465342868,79.942947367849,160,20.944780229323896,-1,1,0
1,True,0,2196.0897668734506,9814.857316933352,7.924968815175015,61.93492760966777,-38.17922512539329,79.55414956337978,161,0.9214600693217108,0,0,0
4,True,0,2208.233186798664,11290.238956816338,5.774333965338911,34.009660223859186,-47.63748905988898,84.31482024722136,162,12.143419925213493,2,0,0
3,True,0,2224.8412889688957,1205.0,4.569111180867177,59.1,-51.235208915076825,80.16082295444883,163,16.608102170231632,1,0,0
2,False,0,2227.168306804129,9904.10096563724,3.76586848740542,32.0,-36.16513891699458,79.96673896612667,164,2.327017835233164,-1,1,0
2,False,0,2259.168306804129,9980.226303421048,1.2,32.0,-36.38219318056046,79.99092203048964,165,32.0,-1,1,0
1,True,0,2271.8249812189288,9814.857316933352,7.924968815175015,75.73521434547821,-38.23699466405898,79.57679824483819,166,12.656674414799909,0,0,0
4,True,0,2274.7983098664745,11290.238956816338,5.774333965338911,18.7,-48.13361309089673,84.38342835600314,167,2.9733286475457135,2,0,0
3,True,0,2283.9412889688956,1314.7438968441427,5.291076956297259,59.1,-51.11093917981658,80.16971017935951,168,9.142979102421123,1,0,0
2,False,0,2291.168306804129,10088.059756800587,3.76586848740542,32.0,-36.59924744412636,80.01547597486194,169,7.227017835233255,-1,1,0
4,True,0,2308.8079700903336,11290.238956816338,5.774333965338911,34.009660223859186,-48.38167510640061,84.42016076288,170,17.639663286204723,2,0,0
2,False,0,2323.168306804129,10217.774768581487,1.2,32.0,-36.81630170769225,80.04037933348118,171,14.360336713795277,-1,1,0
4,True,0,2356.673093158144,11290.238956816338,5.774333965338911,47.86512306781065,-48.62973712190448,84.4585442854725,172,33.50478635401532,2,0,0
4,True,0,2375.373093158144,11290.238956816338,5.774333965338911,18.7,-48.87779913740836,84.49859820274844,173,18.699999999999818,2,0,0
3,True,0,2402.1412889688954,1205.0,5.142195014327726,59.1,-50.85561262468585,80.18831460435611,174,26.768195810751422,1,0,0
4,True,0,2409.382753382003,11290.238956816338,5.774333965338911,34.009660223859186,-49.125861152912236,84.54033783168398,175,7.241464413107678,2,0,0
1,True,0,2425.7599088285965,9814.857316933352,7.924968815175015,61.93492760966777,-38.37559682568027,79.62574908654544,176,16.377155446593406,0,0,0
2,False,0,2451.168306804129,10182.200558334482,1.2,32.0,-37.684518761955815,80.14302971139627,177,25.408397975532353,-1,1,0
4,True,0,2457.2478764498137,11290.238956816338,5.774333965338911,47.86512306781065,-49.37392316841611,84.58377449093346,178,6.079569645684842,2,0,0
3,True,0,2461.2412889688953,1314.7438968441427,5.235116300242744,59.1,-50.73205001035046,80.1980244502823,179,3.9934125190816303,1,0,0
4,True,0,2475.9478764498135,11290.238956816338,5.774333965338911,18.7,-49.62198518391999,84.62891547398281,180,14.706587480918188,2,0,0
2,False,0,2483.168306804129,10146.754435281679,3.76586848740542,32.0,-37.90157302552171,80.16933103633512,181,7.22043035431534,-1,1,0
1,True,0,2501.4951231740747,9814.857316933352,7.924968815175015,75.73521434547821,-38.45610069962149,79.65211900821042,182,18.326816369945846,0,0,0
4,True,0,2509.9575366736726,11290.238956816338,5.774333965338911,34.009660223859186,-49.870047199423865,84.6757640318502,183,8.462413499597915,2,0,0
2,False,0,2515.168306804129,10008.284222051152,1.2,32.0,-38.1186272890876,80.19583748919868,184,5.21077013045624,-1,1,0
3,True,0,2520.3412889688952,1450.0,5.017683522072488,59.1,-50.616169274393656,80.20800007370859,185,5.172982164766381,1,0,0
2,False,0,2547.168306804129,10221.689007800354,3.76586848740542,32.0,-38.33568155265349,80.22252297309015,186,26.82701783523362,-1,1,0
4,True,0,2557.822659741483,11290.238956816338,5.774333965338911,47.86512306781065,-50.11810921492774,84.724319365375,187,10.65435293735436,2,0,0
2,False,0,2575.168306804129,9933.05540369212,1.2,28.0,-38.55273581621938,80.24936096647089,188,17.34564706264564,-1,1,0
4,True,0,2576.522659741483,11290.238956816338,5.774333965338911,18.7,-50.36617123043162,84.77457662711325,189,1.3543529373541787,2,0,0
3,True,0,2579.441288968895,1205.0,5.416594705894636,59.1,-50.51152290954776,80.21823620029879,190,2.9186292274121115,1,0,0
1,True,0,2593.4951231740747,9814.857316933352,7.924968815175015,92.0,-38.54382436640819,79.67979212040525,191,14.053834205179555,0,0,0
2,False,0,2603.168306804129,9842.963813420965,3.76586848740542,28.0,-38.769790079785274,80.27632458606661,192,9.673183630054154,-1,1,0
2,False,0,2631.168306804129,9920.69079668998,1.2,28.0,-38.986844343351166,80.30338665063151,193,28.0,-1,1,0
3,True,0,2638.541288968895,1314.7438968441427,4.716554770345174,59.1,-50.42144200077816,80.22872693783196,194,7.372982164766199,1,0,0
1,True,0,2655.4300507837424,9814.857316933352,7.924968815175015,61.93492760966777,-38.63855975519462,79.70879471926739,195,16.888761814847385,0,0,0
4,True,0,2658.3974430331527,11290.238956816338,5.774333965338911,47.86512306781065,-50.862295261439364,84.88015738259836,196,2.9673922494102953,2,0,0
2,False,0,2659.168306804129,10202.598125828401,3.76586848740542,28.0,-39.20389860691706,80.33051974541924,197,0.7708637709761206,-1,1,0
4,True,0,2677.0974430331526,11290.238956816338,5.774333965338911,18.7,-50.88964272305676,84.9354510913434,198,17.929136229023698,2,0,0
3,True,0,2697.641288968895,1450.0,4.277499617326973,59.1,-50.34896261818205,80.23946579017817,199,20.54384593574241,1,0,0
4,True,0,2711.1071032570117,11290.238956816338,5.774333965338911,34.009660223859186,-50.64158070755288,84.99238722894492,200,13.46581428811669,2,0,0
1,True,0,2731.1652651292206,9814.857316933352,7.924968815175015,75.73521434547821,-38.74008216410511,79.73914994753888,201,20.058161872208984,0,0,0
2,False,0,2743.168306804129,10234.44856971362,1.2,28.0,-39.85506139761473,80.41206892930839,202,12.003041674908218,-1,1,0
3,True,0,2756.741288968895,1205.0,4.305589179710277,59.1,-50.296758461036355,80.25044567270658,203,13.572982164766017,1,0,0
