tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,933.9823748082418,10250.268649668245,1.343869910864166,32.0,-38.49558805872048,79.70456732920434,85,4.0859733490303825,-1,1,0
1,True,0,945.0396193877979,9698.859121704696,7.480294302244969,92.0,-44.14395702361004,79.99523481168315,86,11.057244579556027,0,0,0
0,True,-1,950.9082993245232,11102.574837299726,1.7476077620128112,,-36.512697387185895,79.69340459073071,87,5.868679936725357,-1,0,1
2,False,0,965.9823748082418,10169.580658883295,3.8,32.0,-38.71264232228637,79.71899735711501,88,15.074075483718616,-1,1,0
0,True,-1,971.6272082032854,6972.8439463814775,1.8288646117237721,,-41.03141157657666,86.35921090451546,89,5.64483339504352,-1,0,1
2,False,0,997.9823748082418,10104.556939242882,1.343869910864166,32.0,-38.92969658585226,79.73286198063866,90,26.35516660495648,-1,1,0
0,True,-1,1005.1978211795566,4782.358094119449,7.224358262489946,,-35.136200251856074,85.15904416601165,91,7.215446371314783,-1,0,1
1,True,0,1006.5232520427228,9698.859121704696,7.480294302244969,61.483632654924925,-44.02916332051717,80.04260598411527,92,1.3254308631661615,0,0,0
3,True,0,1019.9060829814184,1336.9366653281534,4.937179692935693,59.1,-52.74737692893773,80.23385834437579,93,13.382830938695633,1,0,0
2,False,0,1029.9823748082417,10174.278065489574,3.8,32.0,-39.146750849418154,79.74616508790099,94,10.076291826823308,-1,1,0
4,True,0,1030.4681509684217,12247.517663075736,5.754398925925614,48.097161853702694,-45.8995424517387,82.74934597649235,95,0.4857761601799666,2,0,0
0,True,-1,1058.1102085333616,10541.184576644155,7.794839832717451,,-35.31568900054096,80.81587282601747,96,27.642057564939932,-1,0,1
2,False,0,1061.9823748082417,9886.317661627234,1.343869910864166,32.0,-39.363805112984046,79.7589118988822,97,3.872166274880101,-1,1,0
3,True,0,1079.0060829814183,1450.0,5.420314700242632,59.1,-52.90686747522671,80.24383419662131,98,17.0237081731766,1,0,0
0,True,-1,1082.3272709392197,5231.769223430905,8.176350888575715,,-45.85018646091315,86.4784561265424,99,3.321187957801385,-1,0,1
4,True,0,1082.9427386239295,12247.517663075736,5.754398925925614,33.77458765550762,-46.39566648274644,82.80642802090429,100,0.6154676847097562,2,0,0
1,True,0,1083.8543017244565,9698.859121704696,7.480294302244969,77.33104968173363,-43.90837072145416,80.08860741476904,101,0.9115631005270188,0,0,0
0,True,-1,1084.5948365258805,10200.657306172516,4.188652747892499,,-46.018923515521685,84.79462833783808,102,0.740534801424019,-1,0,1
0,True,-1,1102.682678650391,8479.552004373189,6.772787226774039,,-41.775927036348264,80.34305847109218,103,18.087842124510416,-1,0,1
3,True,0,1138.1060829814182,1205.404190316981,5.5645207253614615,59.1,-53.042338133075475,80.25354427567935,104,35.423404331027314,1,0,0
4,True,0,1149.7399004776323,12247.517663075736,5.754398925925614,18.7,-46.891790513754195,82.86953519267854,105,11.633817496214078,2,0,0
2,False,0,1157.9823748082417,9892.173966350967,3.8,32.0,-40.014967903681715,79.79388644988332,106,8.242474330609411,-1,1,0
1,True,0,1175.8543017244565,9698.859121704696,7.480294302244969,92.0,-43.78186573312063,80.13322192703554,107,17.87192691621476,0,0,0
4,True,0,1183.5144881331398,12247.517663075736,5.754398925925614,33.77458765550762,-47.13985252925807,82.903439154792,108,7.66018640868333,2,0,0
2,False,0,1189.9823748082417,10031.813398513066,1.343869910864166,32.0,-40.23202216724761,79.80448641383286,109,6.467886675101909,-1,1,0
3,True,0,1197.2060829814181,1336.9366653281534,5.115610815442439,59.1,-53.15201008508837,80.2629839370556,110,7.223708173176419,1,0,0
2,False,0,1221.9823748082417,9894.677642727249,3.8,32.0,-40.4490764308135,79.81457561716418,111,24.77629182682358,-1,1,0
4,True,0,1231.6116499868426,12247.517663075736,5.754398925925614,48.097161853702694,-47.38791454476195,82.93895115409602,112,9.629275178600892,2,0,0
4,True,0,1250.3116499868427,12247.517663075736,5.754398925925614,18.7,-47.635976560265824,82.9760972804944,113,18.700000000000045,2,0,0
3,True,0,1256.306082981418,1450.0,4.952079935193389,59.1,-53.23463759080622,80.27214917765663,114,5.994432994575391,1,0,0
2,False,0,1285.9823748082417,10216.190132111802,3.8,32.0,-40.88318495794528,79.83327429499869,115,29.67629182682367,-1,1,0
2,False,0,1313.9823748082417,10260.411194980683,1.343869910864166,28.0,-41.100239221511174,79.84191296526575,116,28.0,-1,1,0
1,True,0,1314.6689840611152,9698.859121704696,7.480294302244969,77.33104968173363,-43.512931649522265,80.21823797099523,117,0.6866092528734953,0,0,0
3,True,0,1315.406082981418,1205.404190316981,4.799274558775332,59.1,-53.28953194804613,80.28103664528483,118,0.737098920302742,1,0,0
2,False,0,1341.9823748082417,10097.076272812448,3.8,28.0,-41.317293485077066,79.85009919719315,119,26.576291826823763,-1,1,0
2,False,0,1369.9823748082417,10162.413344817925,1.343869910864166,28.0,-41.53434774864296,79.85785034742405,120,28.0,-1,1,0
3,True,0,1374.5060829814179,1336.9366653281534,5.375750702588853,59.1,-53.31657362787415,80.28964364658928,121,4.523708173176146,1,0,0
2,False,0,1397.9823748082417,10141.540963908703,3.8,28.0,-41.75140201220885,79.86518480456738,122,23.476291826823854,-1,1,0
1,True,0,1406.6689840611152,9698.859121704696,7.480294302244969,92.0,-43.37114043619145,80.25862172142942,123,8.686609252873495,0,0,0
2,False,0,1425.9823748082417,9948.13254882129,1.343869910864166,28.0,-41.96845627577474,79.87212194558204,124,19.313390747126505,-1,1,0
4,True,0,1432.7551490052633,12247.517663075736,5.754398925925614,48.097161853702694,-48.876286637785206,83.18697895883948,125,6.77277419702159,2,0,0
3,True,0,1433.6060829814178,1450.0,5.5788699465824125,59.1,-53.316212330608096,80.29796815345428,126,0.8509339761544652,1,0,0
4,True,0,1451.4551490052634,12247.517663075736,5.754398925925614,18.7,-49.12434865328908,83.23425751782226,127,17.84906602384558,2,0,0
2,False,0,1453.9823748082417,9934.810496804948,3.8,28.0,-41.81448946065937,79.87868208981686,128,2.5272258029783643,-1,1,0
1,True,0,1468.1526167160403,9698.859121704696,7.480294302244969,61.483632654924925,-43.224911084472666,80.2975830331334,129,14.170241907798527,0,0,0
4,True,0,1485.2297366607709,12247.517663075736,5.754398925925614,33.77458765550762,-49.37241066879295,83.28324201292956,130,17.07711994473061,2,0,0
3,True,0,1492.7060829814177,1205.404190316981,4.77789313437683,59.1,-53.28945496756642,80.3060088078097,131,7.476346320646826,1,0,0
2,False,0,1509.9823748082417,10216.778717493675,3.8,28.0,-41.38038093352758,79.89075708599974,132,17.276291826824036,-1,1,0
4,True,0,1533.3268985144737,12247.517663075736,5.754398925925614,48.097161853702694,-49.62047268429683,83.3339265787936,133,23.34452370623194,2,0,0
1,True,0,1545.483666397774,9698.859121704696,7.480294302244969,77.33104968173363,-43.074590434232526,80.33512142788264,134,12.15676788330029,0,0,0
4,True,0,1552.0268985144737,12247.517663075736,5.754398925925614,18.7,-49.868534699800705,83.38630131766656,135,6.543232116699755,2,0,0
4,True,0,1585.8014861699812,12247.517663075736,5.754398925925614,33.77458765550762,-50.11659671530458,83.44035232289698,136,33.7745876555075,2,0,0
2,False,0,1593.9823748082417,10157.261102687678,1.343869910864166,28.0,-40.729218142829914,79.90659875737933,137,8.180888638260512,-1,1,0
3,True,0,1610.9060829814175,1450.0,4.79449418641364,59.1,-53.16341146212206,80.32123649466956,138,16.923708173175783,1,0,0
2,False,0,1621.9823748082417,9905.658912457258,3.8,28.0,-40.51216387926402,79.91137007145299,139,11.076291826824217,-1,1,0
4,True,0,1633.898648023684,12247.517663075736,5.754398925925614,48.097161853702694,-50.36465873080846,83.49606171191488,140,11.916273215442288,2,0,0
1,True,0,1637.483666397774,9698.859121704696,7.480294302244969,92.0,-42.92053502944573,80.37123980245431,141,3.585018374089941,0,0,0
4,True,0,1652.598648023684,12247.517663075736,5.754398925925614,18.7,-50.612720746312334,83.55340766864701,142,15.114981625910104,2,0,0
3,True,0,1670.0060829814174,1205.404190316981,5.219163774664086,59.1,-53.068654982256525,80.32842418226404,143,17.407434957733358,1,0,0
2,False,0,1677.9823748082417,10127.063208378859,3.8,28.0,-40.07805535213224,79.92030063659652,144,7.976291826824308,-1,1,0
4,True,0,1686.3732356791916,12247.517663075736,5.754398925925614,33.77458765550762,-50.86078276181621,83.61236449526243,145,8.390860870949837,2,0,0
1,True,0,1698.967299052699,9698.859121704696,7.480294302244969,61.483632654924925,-42.763110272512144,80.40594442175663,146,12.594063373507424,0,0,0
2,False,0,1705.9823748082417,9952.67565010872,1.343869910864166,28.0,-39.86100108856635,79.92451225231432,147,7.015075755542739,-1,1,0
3,True,0,1729.1060829814173,1336.9366653281534,5.523648343238428,59.1,-52.95646084777818,80.33532932597525,148,23.1237081731756,1,0,0
4,True,0,1734.4703975328944,12247.517663075736,5.754398925925614,48.097161853702694,-50.89115522267991,83.67290267312477,149,5.364314551477037,2,0,0
4,True,0,1753.1703975328944,12247.517663075736,5.754398925925614,18.7,-50.64309320717604,83.73498893280721,150,18.700000000000045,2,0,0
2,False,0,1761.9823748082417,10209.143792922916,1.343869910864166,28.0,-39.42689256143456,79.93256200648197,151,8.811977275347317,-1,1,0
1,True,0,1776.2983487344327,9698.859121704696,7.480294302244969,77.33104968173363,-42.60268955756265,80.4392449039691,152,14.315973926190964,0,0,0
2,False,0,1789.9823748082417,9845.856993219782,3.8,28.0,-39.20983829786867,79.93645459876612,153,13.684026073809036,-1,1,0
2,False,0,1817.9823748082417,10168.510078720867,1.343869910864166,28.0,-38.99278403430278,79.94029565957639,154,28.0,-1,1,0
3,True,0,1847.3060829814171,1205.404190316981,4.363469638851008,59.1,-52.692911365498134,80.34830068115664,155,29.32370817317542,1,0,0
4,True,0,1853.7421470421048,12247.517663075736,5.754398925925614,18.7,-49.89890716066441,83.9301489645469,156,6.436064060687613,2,0,0
2,False,0,1873.9823748082417,10152.823744017558,1.343869910864166,28.0,-38.558675507170996,79.94793389502512,157,20.240227766136968,-1,1,0
3,True,0,1906.406082981417,1336.9366653281534,5.245011949798747,59.1,-52.5487134045905,80.35437289948632,158,32.42370817317533,1,0,0
1,True,0,1929.7819813893577,9698.859121704696,7.480294302244969,61.483632654924925,-42.274388458042196,80.50168855141996,159,23.375898407940667,0,0,0
4,True,0,1935.613896551315,12247.517663075736,5.754398925925614,48.097161853702694,-49.402783129656655,84.06722514000565,160,5.83191516195734,2,0,0
4,True,0,1954.313896551315,12247.517663075736,5.754398925925614,18.7,-49.15472111415278,84.1377022104097,161,18.700000000000045,2,0,0
3,True,0,1965.506082981417,1450.0,4.931583114691812,59.1,-52.40123636219169,80.36017457340414,162,11.192186430101856,1,0,0
2,False,0,2001.9823748082417,9950.60774672293,1.343869910864166,32.0,-37.69045845290743,79.96380926933001,163,36.47629182682476,-1,1,0
1,True,0,2007.1130310710914,9698.859121704696,7.480294302244969,77.33104968173363,-42.10728676740804,80.53086747463,164,5.130656262849698,0,0,0
3,True,0,2024.6060829814169,1205.404190316981,4.657859600777803,59.1,-52.25428390411666,80.365710328721,165,17.49305191032545,1,0,0
2,False,0,2033.9823748082417,9960.160616714655,3.8,32.0,-37.47340418934154,79.9680627448771,166,9.376291826824854,-1,1,0
4,True,0,2036.1856460605254,12247.517663075736,5.754398925925614,48.097161853702694,-48.658597083145025,84.28225023448408,167,2.2032712522836846,2,0,0
2,False,0,2065.9823748082417,10060.0399345111,1.343869910864166,32.0,-37.256349925775645,79.9724839057671,168,29.796728747716315,-1,1,0
3,True,0,2083.706082981417,1336.9366653281534,5.409597465956342,59.1,-52.11160171138234,80.37098542197734,169,17.723708173175055,1,0,0
2,False,0,2097.9823748082417,10168.283270888705,3.8,32.0,-37.03929566220976,79.97709903897577,170,14.276291826824945,-1,1,0
4,True,0,2155.4573955697356,12247.517663075736,5.754398925925614,18.7,-47.66634902112953,84.58395632916198,171,57.47502076149385,2,0,0
1,True,0,2160.5966637260162,9698.859121704696,7.480294302244969,61.483632654924925,-41.76916189804377,80.58525308871995,172,5.13926815628065,0,0,0
2,False,0,2161.9823748082417,9981.117832159673,3.8,32.0,-36.605187135077976,79.98701400858894,173,1.385711082225498,-1,1,0
4,True,0,2189.2319832252433,12247.517663075736,5.754398925925614,33.77458765550762,-47.41828700562565,84.66161329847601,174,27.249608417001582,2,0,0
1,True,0,2237.9277134077497,9698.859121704696,7.480294302244969,77.33104968173363,-41.59894071414719,80.61051465033638,175,48.695730182506395,0,0,0
2,False,0,2257.9823748082417,9971.599855767818,1.343869910864166,32.0,-35.9540243443803,80.00396873356702,176,20.054661400492023,-1,1,0
3,True,0,2261.0060829814165,1336.9366653281534,4.337060783677239,59.1,-51.7440799613336,80.3853084836721,177,3.023708173174782,1,0,0
4,True,0,2289.8037327344537,12247.517663075736,5.754398925925614,33.77458765550762,-46.67410095911402,84.89876476209092,178,28.79764975303715,2,0,0
2,False,0,2289.9823748082417,9861.451118055951,3.8,32.0,-35.73697008081441,80.0102697477563,179,0.17864207378806896,-1,1,0
2,False,0,2321.9823748082417,10202.416854951784,1.343869910864166,32.0,-35.51991581724852,80.01693252478799,180,32.0,-1,1,0
1,True,0,2329.9277134077497,9698.859121704696,7.480294302244969,92.0,-41.42848485380779,80.63453039279786,181,7.945338599507977,0,0,0
2,False,0,2353.9823748082417,10182.248951769467,3.8,32.0,-35.302861553682625,80.02397803477203,182,24.054661400492023,-1,1,0
3,True,0,2379.2060829814163,1205.404190316981,5.3231155920483335,59.1,-51.57936044595065,80.39367739441373,183,25.2237081731746,1,0,0
2,False,0,2385.9823748082417,10073.534548077549,1.343869910864166,32.0,-35.08580729011673,80.03142634001804,184,6.7762918268254,-1,1,0
4,True,0,2390.375482243664,12247.517663075736,5.754398925925614,33.77458765550762,-45.92991491260239,85.14055216553643,185,4.39310743542228,2,0,0
1,True,0,2391.4113460626745,9698.859121704696,7.480294302244969,61.483632654924925,-41.25819861949404,80.65733528711883,186,1.0358638190105012,0,0,0
3,True,0,2438.3060829814162,1336.9366653281534,4.7852018923629345,59.1,-51.52799444756112,80.3975324706764,187,46.89473691874173,1,0,0
4,True,0,2438.472644097367,12247.517663075736,5.754398925925614,48.097161853702694,-45.681852897098516,85.22180346263606,188,0.16656111595057155,2,0,0
2,False,0,2481.9823748082417,10103.172019740021,3.8,32.0,-35.56535550058094,80.05637405009266,189,43.50973071087492,-1,1,0
4,True,0,2490.9472317528744,12247.517663075736,5.754398925925614,33.77458765550762,-45.18572886609076,85.38479617388036,190,8.96485694463263,2,0,0
3,True,0,2497.406082981416,1450.0,5.49338024061526,59.1,-51.4992558455827,80.40118011345675,191,6.458851228541789,1,0,0
4,True,0,2539.044393606577,12247.517663075736,5.754398925925614,48.097161853702694,-44.937666850586886,85.46637162820711,192,41.63831062516101,2,0,0
2,False,0,2545.9823748082417,10147.410737595943,3.8,32.0,-35.999464027712726,80.07534262838021,193,6.93798120166457,-1,1,0
4,True,0,2557.744393606577,12247.517663075736,5.754398925925614,18.7,-44.68960483508301,85.54788894476303,194,11.762018798335248,2,0,0
1,True,0,2560.742395744408,9698.859121704696,7.480294302244969,92.0,-40.91974926913998,80.69946668562758,195,2.9980021378310084,0,0,0
2,False,0,2573.9823748082417,10172.887136032015,1.343869910864166,28.0,-36.21651829127862,80.08557247545052,196,13.239979063833744,-1,1,0
4,True,0,2591.5189812620847,12247.517663075736,5.754398925925614,33.77458765550762,-44.44154281957914,85.62926509392216,197,17.53660645384298,2,0,0
3,True,0,2615.606082981416,1336.9366653281534,5.694807074631698,59.1,-51.51234299349875,80.40789250722872,198,24.087101719331258,1,0,0
2,False,0,2629.9823748082417,10024.693933952929,1.343869910864166,28.0,-36.650626818410394,80.10758580284256,199,14.376291826825764,-1,1,0
4,True,0,2639.6161431157875,12247.517663075736,5.754398925925614,48.097161853702694,-44.193480804075264,85.71041738089194,200,9.633768307545779,2,0,0
2,False,0,2657.9823748082417,9851.988805102857,3.8,28.0,-36.867681081976286,80.11939061694564,201,18.36623169245422,-1,1,0
4,True,0,2658.3161431157873,12247.517663075736,5.754398925925614,18.7,-43.94541878857139,85.79126364185626,202,0.33376830754559705,2,0,0
3,True,0,2674.706082981416,1450.0,5.248060586368417,59.1,-51.55411641024364,80.41097811064483,203,16.38993986562855,1,0,0
