tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,466.14737990807123,1206.7760540034185,4.816451970663728,59.1,-49.083851170884955,80.15321824667834,44,8.61777850383396,1,0,0
2,False,0,478.1667372840046,9881.772944445556,3.8,28.0,-40.953379943889395,79.2048213216836,45,12.019357375933396,-1,1,0
0,True,-1,493.07709961018384,3112.9423960333916,2.9473322240702817,,-48.78836382228061,87.83866250571003,46,14.91036232617921,-1,0,1
2,False,0,506.1667372840046,9968.82004614528,1.3083814478654403,28.0,-41.198993978977114,79.20962921503214,47,13.08963767382079,-1,1,0
1,True,0,515.3131511315199,9797.947261378511,7.827600572315228,92.0,-42.48227694961215,79.53246196932017,48,9.146413847515305,0,0,0
0,True,-1,516.8642537437761,1764.700660517889,4.775037892662645,,-37.20676184621332,84.82065208839255,49,1.5511026122561589,-1,0,1
3,True,0,525.2473799080713,1329.3858372370528,5.0342926827261945,59.1,-49.062367672091746,80.1654423503175,50,8.383126164295163,1,0,0
0,True,-1,526.5460837410891,2059.566703783986,3.774059682980263,,-47.830748775810754,82.0424188811207,51,1.2987038330178393,-1,0,1
0,True,-1,537.757515075496,5145.863144379441,2.0819540241159267,,-41.68275213627405,85.71275725787328,52,11.211431334406939,-1,0,1
4,True,0,560.7841469472124,9863.204790463937,3.7132691514709117,20.137017391911947,-46.839097248056675,83.48525206081777,53,23.026631871716404,2,0,0
2,False,0,562.1667372840046,10180.937479457953,1.3083814478654403,28.0,-41.69022204915255,79.2199305598245,54,1.382590336792191,-1,1,0
0,True,-1,571.0575849401165,9433.391468533971,2.7761942130423423,,-44.05391514955956,84.06298200665015,55,8.890847656111873,-1,0,1
1,True,0,576.8508108541353,9797.947261378511,7.827600572315228,61.53765972261532,-42.29572713388474,79.54765274769275,56,5.7932259140187625,0,0,0
2,False,0,594.1667372840046,10068.047273778477,3.8,32.0,-41.93583608424027,79.22549928667307,57,17.315926429869364,-1,1,0
4,True,0,596.0828151451292,9863.204790463937,3.7132691514709117,35.29866819791679,-46.558395493670716,83.52662583856545,58,1.9160778611245632,2,0,0
0,True,-1,619.6410311021602,6943.980295473279,3.1639519828922866,,-52.73299449971415,80.35750965861796,59,23.558215957031052,-1,0,1
0,True,-1,625.7701280699386,9353.205300668726,7.10876542893946,,-40.962535522654655,87.71516737551937,60,6.12909696777831,-1,0,1
3,True,0,643.4473799080713,1206.7760540034185,5.457443000985679,59.1,-49.13126767245245,80.18893314539817,61,17.677251838132747,1,0,0
4,True,0,643.9016750982756,9863.204790463937,3.7132691514709117,47.818859953146486,-46.27769373928474,83.56592074982349,62,0.4542951902043342,2,0,0
0,True,-1,652.6553135463832,7548.512192207984,4.4203228297728385,,-47.67577783726232,81.09394926383268,63,8.753638448107608,-1,0,1
1,True,0,655.149387462458,9797.947261378511,7.827600572315228,78.29857660832288,-42.106760721004605,79.56197952454731,64,2.49407391607474,0,0,0
0,True,-1,675.0270088240146,9538.563656999637,4.314281756374702,,-36.79833967875111,84.03749259407249,65,19.877621361556635,-1,0,1
2,False,0,690.1667372840046,10241.240209289901,1.3083814478654403,32.0,-41.32732181049657,79.2443107900045,66,15.13972845999001,-1,1,0
4,True,0,699.3373606881044,9863.204790463937,3.7132691514709117,35.29866819791679,-45.71629023051282,83.63844217539933,67,9.170623404099729,2,0,0
3,True,0,702.5473799080713,1329.3858372370528,5.5368869642369845,59.1,-49.218947076888675,80.20018177619221,68,3.2100192199669664,1,0,0
0,True,-1,709.6433436952423,8601.860688873436,7.3353435862714065,,-49.738435285904494,80.25618668729535,69,7.095963787170945,-1,0,1
2,False,0,722.1667372840046,10205.36149611968,3.8,32.0,-41.08170777540885,79.25139719967272,70,12.52339358876236,-1,1,0
1,True,0,747.149387462458,9797.947261378511,7.827600572315228,92.0,-41.91595159575695,79.57553199024628,71,24.982650178453355,0,0,0
4,True,0,747.1562206412508,9863.204790463937,3.7132691514709117,47.818859953146486,-45.43558847612685,83.67176812528206,72,0.006833178792817307,2,0,0
2,False,0,754.1667372840046,10128.497296539897,1.3083814478654403,32.0,-40.83609374032113,79.2589455671865,73,7.010516642753828,-1,1,0
3,True,0,761.6473799080713,1450.0,5.444566605621168,59.1,-49.33884098653304,80.211088862137,74,7.480642624066718,1,0,0
4,True,0,767.2932380331628,9863.204790463937,3.7132691514709117,20.137017391911947,-45.15488672174089,83.70321377782251,75,5.645858125091422,2,0,0
0,True,-1,780.9079193158087,12190.740130034983,2.6782785330531653,,-43.90315706921727,79.37137984747868,76,13.614681282645961,-1,0,1
2,False,0,786.1667372840046,10008.114278096999,3.8,32.0,-40.59047970523341,79.26698624852692,77,5.258817968195899,-1,1,0
4,True,0,802.5919062310795,9863.204790463937,3.7132691514709117,35.29866819791679,-44.87418496735492,83.73284347398285,78,16.425168947074894,2,0,0
1,True,0,808.6870471850734,9797.947261378511,7.827600572315228,61.53765972261532,-41.72387923918392,79.58840218670957,79,6.095140953993905,0,0,0
3,True,0,820.7473799080714,1206.7760540034185,4.845947884306479,59.1,-49.48749266767459,80.22164791883357,80,12.060332722997941,1,0,0
2,False,0,850.1667372840046,10227.357843604888,3.8,32.0,-40.099251635057975,79.2846584132581,81,29.41935737593326,-1,1,0
4,True,0,850.410766184226,9863.204790463937,3.7132691514709117,47.818859953146486,-44.59348321296896,83.76072706972515,82,0.2440289002213376,2,0,0
0,True,-1,875.0364519257716,7123.772981112105,4.0989224600726635,,-51.90722757573667,81.43606831970123,83,24.62568574154568,-1,0,1
0,True,-1,877.172165838254,5228.877856916846,3.888006388464971,,-49.10342043557537,87.49767456749598,84,2.1357139124824016,-1,0,1
3,True,0,879.8473799080714,1329.3858372370528,4.917624631012896,59.1,-49.660752644748925,80.23185351883635,85,2.6752140698173434,1,0,0
1,True,0,886.9856237933961,9797.947261378511,7.827600572315228,78.29857660832288,-41.53112696871964,79.60068422788646,86,7.138243885324755,0,0,0
0,True,-1,900.4180096824491,6466.597960670553,3.5952327961697907,,-35.60595467557461,79.00555915989193,87,13.432385889052966,-1,0,1
2,False,0,914.1667372840046,9884.804062858955,3.8,32.0,-39.60802356488254,79.30462509510699,88,13.748727601555515,-1,1,0
0,True,-1,945.1628359443218,5259.733349252572,6.078013999108053,,-48.15505487411279,85.47017833351669,89,30.996098660317216,-1,0,1
2,False,0,946.1667372840046,9922.23787608382,1.3083814478654403,32.0,-39.36240952979482,79.31552739032568,90,1.003901339682784,-1,1,0
0,True,-1,946.5654454250708,11401.078029283162,6.646498848600465,,-53.38375888445807,80.19858777066923,91,0.39870814106620855,-1,0,1
0,True,-1,953.1224474733215,6788.031024980508,1.2333330014277302,,-50.05214081591621,80.57517565027162,92,6.557002048250638,-1,0,1
4,True,0,953.6653117272011,9863.204790463937,3.7132691514709117,47.818859953146486,-43.751377949811065,83.83467797186717,93,0.5428642538796566,2,0,0
0,True,-1,975.0342258476168,2882.7791116227554,3.7001888742561047,,-35.43065835333503,86.7522925696133,94,21.36891412041564,-1,0,1
2,False,0,978.1667372840046,9994.99944593101,3.8,32.0,-39.1167954947071,79.3270698429847,95,3.1325114363878583,-1,1,0
1,True,0,978.9856237933961,9797.947261378511,7.827600572315228,92.0,-41.3382801666744,79.61247401393437,96,0.8188865093915183,0,0,0
3,True,0,998.0473799080714,1206.7760540034185,5.432944120944331,59.1,-50.0617322425973,80.25118801938301,97,19.06175611467529,1,0,0
0,True,-1,998.8736632634532,10047.220397460222,6.9224537425710935,,-39.37813420931556,84.112418880994,98,0.8262833553817472,-1,0,1
0,True,-1,1001.0323633529006,8826.875978334556,6.664718941987842,,-42.91521445385729,84.42278467572957,99,2.158700089447393,-1,0,1
4,True,0,1009.1009973170299,9863.204790463937,3.7132691514709117,35.29866819791679,-43.18997444103913,83.87675649248222,100,8.068633964129276,2,0,0
2,False,0,1010.1667372840046,10001.015517028905,1.3083814478654403,32.0,-38.87118145961938,79.33927067915981,101,1.0657399669747747,-1,1,0
0,True,-1,1030.3455846761751,10697.649268813353,7.393926398203375,,-35.779574868349385,80.71881090474388,102,20.178847392170496,-1,0,1
0,True,-1,1032.07193076281,10899.208539461068,6.841234748157494,,-44.3553822545163,80.62998174860364,103,1.726346086634976,-1,0,1
0,True,-1,1035.035612031473,6008.601107460993,5.3096145945305775,,-40.38418244583504,84.07659634988784,104,2.9636812686628673,-1,0,1
2,False,0,1042.1667372840045,10065.483051278952,3.8,32.0,-38.62556742453165,79.3521461254377,105,7.131125252531547,-1,1,0
4,True,0,1056.9198572701764,9863.204790463937,3.7132691514709117,47.818859953146486,-43.09072731334683,83.89591060069353,106,14.753119986171896,2,0,0
3,True,0,1057.1473799080713,1329.3858372370528,4.81647587012672,59.1,-50.27878456087977,80.26031148180934,107,0.22752263789493554,1,0,0
2,False,0,1074.1667372840045,10262.600222238721,1.3083814478654403,32.0,-38.37995338944394,79.36571035963632,108,17.01935737593317,-1,1,0
4,True,0,1077.0568746620884,9863.204790463937,3.7132691514709117,20.137017391911947,-43.3714290677328,83.9139422616105,109,2.890137378083864,2,0,0
2,False,0,1106.1667372840045,10062.135689225559,3.8,32.0,-38.13433935435622,79.3799754677474,110,29.109862621916136,-1,1,0
4,True,0,1112.3555428600052,9863.204790463937,3.7132691514709117,35.29866819791679,-43.652130822118764,83.93095655404701,111,6.188805576000732,2,0,0
3,True,0,1116.2473799080713,1450.0,5.123610306324474,59.1,-50.49940072519427,80.26907062782215,112,3.8918370480660087,1,0,0
0,True,-1,1118.5132818847824,10470.997442821468,6.942642276897993,,-51.844634103297366,86.52772061902147,113,2.2659019767111204,-1,0,1
1,True,0,1118.8218601243343,9797.947261378511,7.827600572315228,78.29857660832288,-40.954644153869964,79.63496760030074,114,0.30857823955193453,0,0,0
2,False,0,1138.1667372840045,10137.249691892448,1.3083814478654403,32.0,-37.8887253192685,79.39495140723157,115,19.344877159670204,-1,1,0
0,True,-1,1147.6928983094397,9075.678492434607,3.3738119612828257,,-52.661670877579226,80.9825759839742,116,9.526161025435158,-1,0,1
4,True,0,1160.1744028131518,9863.204790463937,3.7132691514709117,47.818859953146486,-43.93283257650472,83.94706164653158,117,12.48150450371213,2,0,0
0,True,-1,1162.8294091603875,2254.7459961735067,4.887033364472484,,-37.82155605830246,79.7135723575848,118,2.6550063472357124,-1,0,1
2,False,0,1170.1667372840045,10060.954457076463,3.8,32.0,-37.643111284180776,79.41064597677799,119,7.337328123616999,-1,1,0
3,True,0,1175.3473799080712,1206.7760540034185,4.54591216974586,59.1,-50.71792546168022,80.27746549624545,120,5.18064262406665,1,0,0
4,True,0,1180.3114202050638,9863.204790463937,3.7132691514709117,20.137017391911947,-44.213534330890695,83.96236846880308,121,4.964040296992607,2,0,0
4,True,0,1215.6100884029806,9863.204790463937,3.7132691514709117,35.29866819791679,-44.494236085276654,83.97699037492079,122,35.29866819791687,2,0,0
0,True,-1,1223.982988086898,12095.995488979961,6.998503493317867,,-45.6223015642794,86.8756393259407,123,8.372899683917467,-1,0,1
0,True,-1,1253.002160400259,2330.2630532382864,5.826635324054579,,-45.02052245580197,85.19188352334572,124,29.01917231336097,-1,0,1
2,False,0,1254.1667372840045,9957.92020959642,1.3083814478654403,28.0,-36.906269178917626,79.4620866201859,125,1.1645768837454398,-1,1,0
4,True,0,1263.4289483561272,9863.204790463937,3.7132691514709117,47.818859953146486,-44.77493783966262,83.99104279901186,126,9.262211072122682,2,0,0
1,True,0,1272.3595198469495,9797.947261378511,7.827600572315228,61.53765972261532,-40.57762802227893,79.65667469759381,127,8.93057149082233,0,0,0
2,False,0,1282.1667372840045,9963.522962233614,3.8,28.0,-36.6606551438299,79.48068983202097,128,9.807217437054987,-1,1,0
4,True,0,1283.5659657480392,9863.204790463937,3.7132691514709117,20.137017391911947,-45.055639594048586,84.00464290470163,129,1.3992284640346497,2,0,0
4,True,0,1318.864633945956,9863.204790463937,3.7132691514709117,35.29866819791679,-45.33634134843455,84.01790922929153,130,35.29866819791687,2,0,0
2,False,0,1338.1667372840045,10281.040628759887,3.8,28.0,-36.16942707365447,79.520064775477,131,19.302103338048482,-1,1,0
0,True,-1,1358.2523034642004,2849.0363358799914,3.415616498833053,,-41.88118922895573,85.14805696405415,132,20.085566180195883,-1,0,1
0,True,-1,1359.8430311862176,4261.648325534803,4.346712240562897,,-44.830366313033046,86.9272371755829,133,1.5907277220171636,-1,0,1
4,True,0,1366.6834938991026,9863.204790463937,3.7132691514709117,47.818859953146486,-45.61704310282052,84.03096132376524,134,6.840462712885028,2,0,0
4,True,0,1386.8205112910146,9863.204790463937,3.7132691514709117,20.137017391911947,-45.897744857206476,84.04391938971628,135,20.137017391911968,2,0,0
2,False,0,1394.1667372840045,9938.831256165746,3.8,28.0,-35.67819900347902,79.56228406075289,136,7.346225992989957,-1,1,0
3,True,0,1411.7473799080708,1329.3858372370528,5.063514074439025,59.1,-51.46618962816669,80.3074415945357,137,17.580642624066286,1,0,0
0,True,-1,1418.8618806987495,6434.392765896011,6.233940753824268,,-49.79541753691145,85.26213634839122,138,7.114500790678676,-1,0,1
0,True,-1,1419.7351664281398,1277.3312129926337,1.9657112737175775,,-46.41780473006726,80.98242171326429,139,0.873285729390318,-1,0,1
2,False,0,1422.1667372840045,9868.844866953663,1.3083814478654403,28.0,-35.43258496839131,79.58443460198616,140,2.43157085586472,-1,1,0
2,False,0,1450.1667372840045,10179.315754596346,3.8,28.0,-35.186970933303584,79.60726112029835,141,28.0,-1,1,0
0,True,-1,1451.9217139178515,6924.237192167509,6.183289116649513,,-52.637072825254016,80.60228038775092,142,1.7549766338470363,-1,0,1
4,True,0,1469.938039442078,9863.204790463937,3.7132691514709117,47.818859953146486,-46.45914836597841,84.07003530431646,143,18.01632552422643,2,0,0
3,True,0,1470.8473799080707,1450.0,5.482332858861364,59.1,-51.599558564318066,80.3140541859409,144,0.9093404659927273,1,0,0
2,False,0,1478.1667372840045,9845.214829085406,1.3083814478654403,28.0,-35.05864310178413,79.6307475724287,145,7.319357375933805,-1,1,0
4,True,0,1490.07505683399,9863.204790463937,3.7132691514709117,20.137017391911947,-46.73985012036437,84.08343352054219,146,11.908319549985436,2,0,0
1,True,0,1504.1957561778877,9797.947261378511,7.827600572315228,61.53765972261532,-40.034491445218016,79.68951373470443,147,14.12069934389774,0,0,0
4,True,0,1525.3737250319068,9863.204790463937,3.7132691514709117,35.29866819791679,-47.02055187475034,84.09721771340995,148,21.177968854019127,2,0,0
3,True,0,1529.9473799080706,1206.7760540034185,5.460253826217114,59.1,-51.70481881855427,80.3203257265445,149,4.5736548761638005,1,0,0
2,False,0,1534.1667372840045,10189.592365484548,1.3083814478654403,28.0,-35.54987117195957,79.679626138924,150,4.219357375933896,-1,1,0
2,False,0,1562.1667372840045,10061.84796400427,3.8,28.0,-35.79548520704729,79.70497637093924,151,28.0,-1,1,0
4,True,0,1573.1925849850534,9863.204790463937,3.7132691514709117,47.818859953146486,-47.301253629136305,84.11150586115451,152,11.02584770104886,2,0,0
1,True,0,1582.4943327862106,9797.947261378511,7.827600572315228,78.29857660832288,-39.86162535473134,79.70093443997953,153,9.301747801157262,0,0,0
3,True,0,1589.0473799080705,1329.3858372370528,4.272165689986245,59.1,-51.78004845458143,80.32626380994635,154,6.5530471218598905,1,0,0
2,False,0,1590.1667372840045,9906.76786722201,1.3083814478654403,28.0,-36.04109924213501,79.73090289926863,155,1.119357375933987,-1,1,0
2,False,0,1618.1667372840045,10258.610693570557,3.8,28.0,-36.28671327722273,79.75738026602288,156,28.0,-1,1,0
4,True,0,1628.6282705748822,9863.204790463937,3.7132691514709117,35.29866819791679,-47.862657137908236,84.14205792809305,157,10.461533290877696,2,0,0
2,False,0,1646.1667372840045,10218.532293705844,1.3083814478654403,28.0,-36.53232731231045,79.78438134043455,158,17.538466709122304,-1,1,0
3,True,0,1648.1473799080704,1450.0,5.303720367888648,59.1,-51.824218927784045,80.33187704244493,159,1.980642624065922,1,0,0
2,False,0,1674.1667372840045,10013.126971845142,3.8,28.0,-36.77794134739816,79.81187740125321,160,26.019357375934078,-1,1,0
3,True,0,1707.2473799080703,1206.7760540034185,4.899624720217529,59.1,-51.83722003283289,80.33717501690019,161,33.08064262406583,1,0,0
4,True,0,1731.8828161178576,9863.204790463937,3.7132691514709117,35.29866819791679,-48.704762401066134,84.19450839100234,162,24.635436209787258,2,0,0
2,False,0,1734.1667372840045,9924.34441775389,3.8,32.0,-37.26916941757361,79.8682321726135,163,2.2839211661469108,-1,1,0
1,True,0,1736.0319925088259,9797.947261378511,7.827600572315228,61.53765972261532,-39.53133012123588,79.72507941866145,164,1.8652552248213397,0,0,0
2,False,0,1766.1667372840045,9966.384490262764,1.3083814478654403,32.0,-37.51478345266133,79.897026295817,165,30.13474477517866,-1,1,0
3,True,0,1766.3473799080703,1329.3858372370528,5.231892791054004,59.1,-51.81985958538296,80.34216828360043,166,0.18064262406574016,1,0,0
4,True,0,1779.7016760710042,9863.204790463937,3.7132691514709117,47.818859953146486,-48.98546415545209,84.21418769774822,167,13.354296162933906,2,0,0
2,False,0,1798.1667372840045,10264.80668500839,3.8,32.0,-37.760397487749046,79.92618642690084,168,18.465061213000354,-1,1,0
4,True,0,1799.8386934629161,9863.204790463937,3.7132691514709117,20.137017391911947,-49.26616590983806,84.23513460800096,169,1.6719561789116142,2,0,0
3,True,0,1825.4473799080702,1450.0,4.7259821845208645,59.1,-51.773837856639965,80.34686831822131,170,25.608686445154035,1,0,0
2,False,0,1830.1667372840045,10031.176058294424,1.3083814478654403,32.0,-38.006011522836765,79.95567728763048,171,4.719357375934351,-1,1,0
4,True,0,1835.137361660833,9863.204790463937,3.7132691514709117,35.29866819791679,-49.546867664224024,84.25744534705798,172,4.970624376828482,2,0,0
4,True,0,1882.9562216139796,9863.204790463937,3.7132691514709117,47.818859953146486,-49.82756941860999,84.28121199831354,173,47.81885995314656,2,0,0
3,True,0,1884.54737990807,1206.7760540034185,4.807137163052583,59.1,-51.701697468875295,80.35128748697481,174,1.5911582940905191,1,0,0
2,False,0,1894.1667372840045,9980.324982155973,1.3083814478654403,32.0,-38.497239593012196,80.01550517320278,175,9.619357375934442,-1,1,0
2,False,0,1926.1667372840045,10239.574359196458,3.8,32.0,-38.74285362809992,80.04576706297361,176,32.0,-1,1,0
4,True,0,1938.3919072038084,9863.204790463937,3.7132691514709117,35.29866819791679,-50.388972927381914,84.3334589969834,177,12.225169919803875,2,0,0
2,False,0,1958.1667372840045,9899.682494943787,1.3083814478654403,32.0,-38.98846766318764,80.07620964042927,178,19.774830080196125,-1,1,0
1,True,0,1967.868228839764,9797.947261378511,7.827600572315228,61.53765972261532,-39.081868979607066,79.76599074100282,179,9.701491555759503,0,0,0
4,True,0,1986.210767156955,9863.204790463937,3.7132691514709117,47.818859953146486,-50.66967468176789,84.3621003527308,180,18.34253831719093,2,0,0
2,False,0,1990.1667372840045,10275.569700278187,3.8,32.0,-39.23408169827536,80.10679373258772,181,3.955970127049568,-1,1,0
3,True,0,2002.74737990807,1450.0,4.693281563130818,59.1,-51.492982217026736,80.35933691648295,182,12.580642624065376,1,0,0
4,True,0,2006.347784548867,9863.204790463937,3.7132691514709117,20.137017391911947,-50.950376436153846,84.39251914836592,183,3.6004046407970236,2,0,0
4,True,0,2041.6464527467838,9863.204790463937,3.7132691514709117,35.29866819791679,-50.76892180946018,84.42478284338159,184,35.29866819791687,2,0,0
1,True,0,2046.166805448087,9797.947261378511,7.827600572315228,78.29857660832288,-38.94614987040951,79.78124875413373,185,4.520352701303182,0,0,0
3,True,0,2061.84737990807,1206.7760540034185,4.513807577673274,59.1,-51.364941797848324,80.36299601150988,186,15.680574459982836,1,0,0
2,False,0,2086.1667372840047,9985.879527892772,1.3083814478654403,32.0,-39.97092380353852,80.19899764340055,187,24.319357375934942,-1,1,0
4,True,0,2089.4653126999306,9863.204790463937,3.7132691514709117,47.818859953146486,-50.48822005507422,84.45895329437191,188,3.298575415925825,2,0,0
4,True,0,2109.6023300918423,9863.204790463937,3.7132691514709117,20.137017391911947,-50.20751830068826,84.4950865671757,189,20.13701739191174,2,0,0
2,False,0,2118.1667372840047,10119.312610292463,3.8,32.0,-40.21653783862624,80.22974927839545,190,8.564407192162435,-1,1,0
3,True,0,2120.9473799080697,1329.3858372370528,5.675846963514285,59.1,-51.22761018330668,80.36643182164525,191,2.780642624064967,1,0,0
4,True,0,2144.900998289759,9863.204790463937,3.7132691514709117,35.29866819791679,-49.92681654630229,84.53323276660652,192,23.953618381689466,2,0,0
2,False,0,2150.1667372840047,9885.305213417889,1.3083814478654403,32.0,-40.46215187371395,80.2604425338847,193,5.265738994245567,-1,1,0
3,True,0,2180.0473799080696,1450.0,5.671037484484825,59.1,-51.08626152925965,80.36966055250915,194,29.880642624064876,1,0,0
2,False,0,2182.1667372840047,10209.04467720389,3.8,32.0,-40.707765908801676,80.29103747558533,195,2.119357375935124,-1,1,0
4,True,0,2192.7198582429055,9863.204790463937,3.7132691514709117,47.818859953146486,-49.64611479191633,84.57343588428581,196,10.553120958900763,2,0,0
1,True,0,2199.7044651707024,9797.947261378511,7.827600572315228,61.53765972261532,-38.69836814861746,79.81472087818642,197,6.984606927796904,0,0,0
2,False,0,2214.1667372840047,10062.298886715247,1.3083814478654403,32.0,-40.953379943889395,80.32149446779007,198,14.462272113302333,-1,1,0
3,True,0,2239.1473799080695,1206.7760540034185,5.12273734360666,59.1,-50.946314330469406,80.37269903861464,199,24.980642624064785,1,0,0
2,False,0,2246.1667372840047,10170.12530199033,3.8,32.0,-41.198993978977114,80.35177429373978,200,7.019357375935215,-1,1,0
