tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,476.05772485091796,10097.263969372667,3.8,28.0,-37.15056137977314,79.4459331337025,43,12.369547577516585,-1,1,0
0,True,-1,480.0624661350323,3867.582359560314,2.005005895445574,,-45.285721344523296,86.67322850188637,44,4.0047412841143455,-1,0,1
0,True,-1,480.7687009763101,9171.114662446822,5.934904666093301,,-47.85356282126901,83.76213924284122,45,0.7062348412777624,-1,0,1
0,True,-1,488.20791659981336,2966.0717307952555,3.078755109741849,,-51.80033429801527,86.42933395252302,46,7.439215623503287,-1,0,1
0,True,-1,499.5257470933271,9713.78931117389,8.016814128854792,,-51.830411676311996,83.25023751846354,47,11.317830493513725,-1,0,1
2,False,0,504.05772485091796,10042.445853681902,1.2341200801703573,28.0,-36.957457931497274,79.45857124414654,48,4.53197775759088,-1,1,0
1,True,0,521.6469054989382,9819.047089654647,8.397870212979983,92.0,-38.47116509636446,79.76648442983974,49,17.589180648020204,0,0,0
3,True,0,522.7881772734014,1325.2312793293318,5.580690571886102,59.1,-49.869725773372615,80.15963197622263,50,1.1412717744632346,1,0,0
2,False,0,532.0577248509179,10083.048151514908,3.8,28.0,-36.76435448322142,79.47076275676304,51,9.269547577516505,-1,1,0
4,True,0,541.5204395490085,10685.049792010335,3.4169401087867426,48.7,-45.69822546977946,83.19757706463363,52,9.462714698090622,2,0,0
2,False,0,560.0577248509179,9867.131810603696,1.2341200801703573,28.0,-36.571251034945554,79.48251067837145,53,18.537285301909378,-1,1,0
0,True,-1,566.2823236548687,1971.641610610775,1.4446955927392122,,-47.44337759352835,86.42919046670137,54,6.224598803950812,-1,0,1
0,True,-1,575.8180568438441,4336.32207902648,3.119790127517428,,-39.142629908411905,86.5853497333756,55,9.535733188975428,-1,0,1
1,True,0,582.6469054989382,9819.047089654647,8.397870212979983,61.0,-38.39803157119054,79.80405451430022,56,6.828848655094021,0,0,0
2,False,0,588.0577248509179,10081.996483385372,3.8,28.0,-36.37814758666969,79.49381884858697,57,5.41081935197974,-1,1,0
0,True,-1,611.0663673243196,1776.971771775271,8.403855646477504,,-37.527492310100264,86.77990700969073,58,23.008642473401665,-1,0,1
3,True,0,640.9881772734014,1205.0,5.660335322813098,59.1,-49.578943516342264,80.17687788878115,59,29.921809949081876,1,0,0
4,True,0,641.742390677335,10685.049792010335,3.4169401087867426,48.7,-45.03615650426222,83.26866695139569,60,0.7542134039335906,2,0,0
2,False,0,644.0577248509179,10038.315124258796,3.8,28.0,-35.991940690117964,79.51513541247817,61,2.315334173582869,-1,1,0
0,True,-1,661.5901975884158,3786.706750321645,7.068526787884029,,-52.45920942087329,79.32580963835413,62,17.53247273749787,-1,0,1
2,False,0,672.0577248509179,10085.749404862918,1.2341200801703573,28.0,-35.79883724184211,79.52515557675352,63,10.46752726250213,-1,1,0
2,False,0,700.0577248509179,10005.964662781527,3.8,28.0,-35.605733793566245,79.53475950873717,64,28.0,-1,1,0
3,True,0,700.0881772734015,1325.2312793293318,5.09630083201252,59.1,-49.45292413636487,80.1851790532599,65,0.03045242248356317,1,0,0
0,True,-1,715.4366314822286,2942.391197143683,2.2328813031812254,,-40.8603155555425,81.44550715616569,66,15.348454208827093,-1,0,1
4,True,0,741.9643418056617,10685.049792010335,3.4169401087867426,48.7,-44.37408753874498,83.33021853644033,67,26.527710323433098,2,0,0
3,True,0,759.1881772734015,1450.0,5.3515995903550415,59.1,-49.34281567546628,80.19326203896769,68,17.223835467739832,1,0,0
4,True,0,760.6643418056617,10685.049792010335,3.4169401087867426,18.7,-44.153397883572566,83.34879434884023,69,1.4761645322602135,2,0,0
4,True,0,793.4862929339882,10685.049792010335,3.4169401087867426,32.821951128326575,-43.93270822840015,83.36646933274513,70,32.82195112832653,2,0,0
2,False,0,796.0577248509179,9846.95716523477,1.2341200801703573,32.0,-35.026423448738655,79.56115637538768,71,2.5714319169296687,-1,1,0
1,True,0,813.1923407100934,9819.047089654647,8.397870212979983,61.0,-38.214067024070346,79.91002550376786,72,17.134615859175483,0,0,0
3,True,0,818.2881772734015,1205.0,4.674394704302251,59.1,-49.250582857131505,80.20112461849868,73,5.095836563308126,1,0,0
2,False,0,828.0577248509179,9836.69098882999,3.8,32.0,-35.16667999953721,79.56918160976427,74,9.769547577516391,-1,1,0
4,True,0,842.1862929339883,10685.049792010335,3.4169401087867426,48.7,-43.71201857322774,83.38328799055114,75,14.128568083070377,2,0,0
4,True,0,860.8862929339883,10685.049792010335,3.4169401087867426,18.7,-43.49132891805532,83.39929643231704,76,18.700000000000045,2,0,0
1,True,0,890.7377759212486,9819.047089654647,8.397870212979983,77.54543521115522,-38.164941290988736,79.94309748292162,77,29.851482987260283,0,0,0
4,True,0,893.7082440623149,10685.049792010335,3.4169401087867426,32.821951128326575,-43.27063926288291,83.4145422891977,78,2.970468141066249,2,0,0
2,False,0,924.0577248509179,9952.639656356107,1.2341200801703573,32.0,-35.74599034436479,79.59108760710592,79,30.349480788603046,-1,1,0
4,True,0,942.4082440623149,10685.049792010335,3.4169401087867426,48.7,-43.049949607710495,83.42907462402135,80,18.350519211397,2,0,0
2,False,0,956.0577248509179,10210.129900806758,3.8,32.0,-35.939093792640655,79.5977069947346,81,13.649480788603,-1,1,0
4,True,0,961.108244062315,10685.049792010335,3.4169401087867426,18.7,-43.17074004746192,83.44294383917934,82,5.050519211397045,2,0,0
4,True,0,993.9301951906415,10685.049792010335,3.4169401087867426,32.821951128326575,-43.39142970263433,83.45620158200089,83,32.82195112832653,2,0,0
4,True,0,1042.6301951906416,10685.049792010335,3.4169401087867426,48.7,-43.61211935780675,83.4689006477907,84,48.70000000000016,2,0,0
2,False,0,1052.057724850918,9906.213565401642,1.2341200801703573,32.0,-36.51840413746824,79.61570569684679,85,9.427529660276377,-1,1,0
4,True,0,1061.3301951906417,10685.049792010335,3.4169401087867426,18.7,-43.832809012979155,83.48109488071114,86,9.272470339723668,2,0,0
2,False,0,1084.057724850918,10250.684788671453,3.8,32.0,-36.7115075857441,79.62113421884581,87,22.727529660276332,-1,1,0
1,True,0,1121.2832111324037,9819.047089654647,8.397870212979983,77.54543521115522,-38.05544142593099,80.03559541385331,88,37.2254862814857,0,0,0
2,False,0,1148.057724850918,10132.08438548299,3.8,32.0,-37.09771448229583,79.63122809701122,89,26.7745137185143,-1,1,0
4,True,0,1161.5521463189682,10685.049792010335,3.4169401087867426,18.7,-44.494877978496405,83.51520062166198,90,13.494421468050177,2,0,0
3,True,0,1172.8881772734014,1205.0,5.136346162048202,59.1,-49.14575675225099,80.24359933178884,91,11.336030954433227,1,0,0
2,False,0,1180.057724850918,9921.607875739264,1.2341200801703573,32.0,-37.290817930571684,79.63592629319706,92,7.169547577516596,-1,1,0
4,True,0,1194.3740974472948,10685.049792010335,3.4169401087867426,32.821951128326575,-44.71556763366881,83.52593136783524,93,14.316372596376823,2,0,0
2,False,0,1212.057724850918,10095.036028782899,3.8,32.0,-37.48392137884755,79.64041461841346,94,17.683627403623177,-1,1,0
3,True,0,1231.9881772734013,1325.2312793293318,5.100208481200907,59.1,-49.2082561588434,80.24989178900852,95,19.930452422483313,1,0,0
4,True,0,1243.074097447295,10685.049792010335,3.4169401087867426,48.7,-44.936257288841226,83.53643863857899,96,11.085920173893555,2,0,0
2,False,0,1244.057724850918,10252.38171036041,1.2341200801703573,32.0,-37.67702482712341,79.64471054140935,97,0.9836274036231316,-1,1,0
4,True,0,1261.774097447295,10685.049792010335,3.4169401087867426,18.7,-45.15694694401364,83.54678039292176,98,17.716372596376914,2,0,0
1,True,0,1274.2832111324037,9819.047089654647,8.397870212979983,61.0,-38.014661124194845,80.09173610056236,99,12.509113685108787,0,0,0
2,False,0,1276.057724850918,10027.478878964988,3.8,32.0,-37.870128275399274,79.64883189214866,100,1.7745137185142994,-1,1,0
2,False,0,1308.057724850918,10163.561572344877,1.2341200801703573,32.0,-38.06323172367514,79.65279682833653,101,32.0,-1,1,0
2,False,0,1340.057724850918,10243.21539484115,3.8,32.0,-38.256335171951,79.65662380133008,102,32.0,-1,1,0
3,True,0,1350.1881772734012,1205.0,5.418275001278923,59.1,-49.39889307138748,80.26180882997832,103,10.130452422483131,1,0,0
1,True,0,1351.8286463435588,9819.047089654647,8.397870212979983,77.54543521115522,-38.004069928503306,80.1181820815307,104,1.6404690701576783,0,0,0
4,True,0,1361.9960485756217,10685.049792010335,3.4169401087867426,18.7,-45.81901590953088,83.57739615217615,105,10.167402232062841,2,0,0
3,True,0,1409.288177273401,1325.2312793293318,4.310064053908536,59.1,-49.52465312167862,80.26743693583971,106,47.29212869777939,1,0,0
1,True,0,1443.8286463435588,9819.047089654647,8.397870212979983,92.0,-38.00004197623842,80.14356459689799,107,34.54046907015777,0,0,0
4,True,0,1495.039950832275,10685.049792010335,3.4169401087867426,32.821951128326575,-46.70177453022054,83.61944440556313,108,51.21130448871622,2,0,0
1,True,0,1504.8286463435588,9819.047089654647,8.397870212979983,61.0,-38.00258482945969,80.16790073142002,109,9.788695511283777,0,0,0
2,False,0,1524.057724850918,9874.985586769775,3.8,28.0,-39.414955861606174,79.67774986478433,110,19.22907850735919,-1,1,0
4,True,0,1543.739950832275,10685.049792010335,3.4169401087867426,48.7,-46.922464185392954,83.63056281750623,111,19.682225981357078,2,0,0
2,False,0,1552.057724850918,10181.177097608988,1.2341200801703573,28.0,-39.60805930988204,79.6811450170772,112,8.317774018642922,-1,1,0
1,True,0,1582.374081554714,9819.047089654647,8.397870212979983,77.54543521115522,-38.011693714225906,80.19120953432338,113,30.31635670379592,0,0,0
3,True,0,1586.5881772734008,1325.2312793293318,4.512492406644048,59.1,-50.00305349943319,80.28302938077552,114,4.214095718686849,1,0,0
4,True,0,1595.2619019606018,10685.049792010335,3.4169401087867426,32.821951128326575,-47.36384349573778,83.65392661275887,115,8.673724687201002,2,0,0
2,False,0,1608.057724850918,10180.51904533914,1.2341200801703573,28.0,-39.99426620643376,79.68800274351706,116,12.79582289031623,-1,1,0
2,False,0,1636.057724850918,10279.086303603384,3.8,28.0,-40.18736965470962,79.69150423322021,117,28.0,-1,1,0
4,True,0,1643.9619019606018,10685.049792010335,3.4169401087867426,48.7,-47.58453315091019,83.6662835036471,118,7.904177109683815,2,0,0
1,True,0,1674.374081554714,9819.047089654647,8.397870212979983,92.0,-38.02735152955767,80.21351198354236,119,30.412179594112104,0,0,0
4,True,0,1695.4838530889285,10685.049792010335,3.4169401087867426,32.821951128326575,-48.02591246125502,83.69261960245478,120,21.109771534214588,2,0,0
1,True,0,1735.374081554714,9819.047089654647,8.397870212979983,61.0,-38.04952887954276,80.23483094633517,121,39.89022846578541,0,0,0
2,False,0,1748.057724850918,10155.150696477069,3.8,28.0,-40.95978344781307,79.70644323978003,122,12.683643296204082,-1,1,0
2,False,0,1776.057724850918,9870.465969583138,1.2341200801703573,28.0,-41.15288689608893,79.71050568862205,123,28.0,-1,1,0
2,False,0,1804.057724850918,9960.182725622424,3.8,28.0,-41.34599034436479,79.71473615368261,124,28.0,-1,1,0
3,True,0,1822.9881772734004,1450.0,5.5310692891596895,59.1,-50.79055558458187,80.30093501593751,125,18.930452422482404,1,0,0
4,True,0,1844.4058042172553,10685.049792010335,3.4169401087867426,48.7,-48.908671081944675,83.7532392741551,126,21.417626943854884,2,0,0
4,True,0,1863.1058042172554,10685.049792010335,3.4169401087867426,18.7,-49.12936073711709,83.77033905353836,127,18.700000000000045,2,0,0
2,False,0,1888.057724850918,10055.980768810194,1.2341200801703573,28.0,-41.925300689192376,79.72861339598273,128,24.951920633662667,-1,1,0
3,True,0,1941.1881772734002,1325.2312793293318,5.463760533437922,59.1,-51.2003474405001,80.30873173626506,129,53.13045242248222,1,0,0
1,True,0,1965.919516765869,9819.047089654647,8.397870212979983,61.0,-38.15470107395084,80.29314300287061,130,24.731339492468805,0,0,0
2,False,0,1972.057724850918,9995.97751662558,3.8,28.0,-41.495388965980034,79.7446263746787,131,6.138208085048973,-1,1,0
2,False,0,2000.057724850918,10032.499447608567,1.2341200801703573,28.0,-41.30228551770417,79.75051380992072,132,28.0,-1,1,0
2,False,0,2028.057724850918,9925.32240561066,3.8,28.0,-41.109182069428314,79.756701311198,133,28.0,-1,1,0
1,True,0,2043.4649519770242,9819.047089654647,8.397870212979983,77.54543521115522,-38.202419117826814,80.31079290425902,134,15.407227126106136,0,0,0
2,False,0,2056.057724850918,10066.524283463385,1.2341200801703573,28.0,-40.91607862115245,79.76320315723392,135,12.592772873893864,-1,1,0
4,True,0,2063.549706473909,10685.049792010335,3.4169401087867426,18.7,-50.453498668151575,83.89271307354987,136,7.4919816229908065,2,0,0
2,False,0,2084.057724850918,9828.486846061538,3.8,28.0,-40.72297517287659,79.77003303660241,137,20.508018377009194,-1,1,0
4,True,0,2096.3716576022352,10685.049792010335,3.4169401087867426,32.821951128326575,-50.67418832332399,83.9167725475489,138,12.313932751317225,2,0,0
3,True,0,2118.4881772733997,1325.2312793293318,5.149991797496601,59.1,-51.77300442658286,80.31910620199343,139,22.116519671164497,1,0,0
1,True,0,2135.464951977024,9819.047089654647,8.397870212979983,92.0,-38.25632802525159,80.3276003733387,140,16.976774703624415,0,0,0
2,False,0,2140.057724850918,10218.432405292562,3.8,28.0,-40.33676827632487,79.78472854584868,141,4.592772873893864,-1,1,0
4,True,0,2145.071657602235,10685.049792010335,3.4169401087867426,48.7,-50.894877978496396,83.94197228659306,142,5.013932751317043,2,0,0
4,True,0,2163.771657602235,10685.049792010335,3.4169401087867426,18.7,-50.88443236633118,83.96834266613688,143,18.699999999999818,2,0,0
2,False,0,2172.057724850918,10019.915688003091,1.2341200801703573,32.0,-40.143664828049005,79.79261837666438,144,8.286067248683139,-1,1,0
3,True,0,2177.5881772734,1450.0,5.184260065312509,59.1,-51.94252963048137,80.32223769055213,145,5.530452422482085,1,0,0
4,True,0,2196.5936087305613,10685.049792010335,3.4169401087867426,32.821951128326575,-50.663742711158775,83.99591186387973,146,19.005431457161194,2,0,0
2,False,0,2204.057724850918,10099.629276034035,3.8,32.0,-39.95056137977314,79.80088459725377,147,7.464116120356721,-1,1,0
1,True,0,2274.0103871881793,9819.047089654647,8.397870212979983,77.54543521115522,-38.38230216469275,80.35882226788891,148,69.95266233726124,0,0,0
4,True,0,2296.8155598588874,10685.049792010335,3.4169401087867426,32.821951128326575,-50.00167374564153,84.08606009572176,149,22.80517267070809,2,0,0
2,False,0,2300.057724850918,9867.448489557006,1.2341200801703573,32.0,-39.37125103494555,79.82804171043476,150,3.2421649920306663,-1,1,0
2,False,0,2332.057724850918,10248.666359094252,3.8,32.0,-39.17814758666969,79.83790990125617,151,32.0,-1,1,0
3,True,0,2354.8881772733994,1450.0,4.913596851139209,59.1,-52.357689762964554,80.3307510224857,152,22.830452422481358,1,0,0
2,False,0,2364.057724850918,10005.176571167565,1.2341200801703573,32.0,-38.98504413839383,79.8481989272988,153,9.169547577518642,-1,1,0
1,True,0,2366.0103871881793,9819.047089654647,8.397870212979983,92.0,-38.45413089342512,80.3733075530673,154,1.9526623372612448,0,0,0
2,False,0,2396.057724850918,10129.423872957812,3.8,32.0,-38.79194069011797,79.85891536710186,155,30.047337662738755,-1,1,0
4,True,0,2397.0375109872134,10685.049792010335,3.4169401087867426,32.821951128326575,-49.33960478012429,84.187790833475,156,0.9797861362953881,2,0,0
3,True,0,2413.9881772733997,1205.0,5.550978950671361,59.1,-52.45972565793139,80.33332048988946,157,16.950666286186333,1,0,0
4,True,0,2445.737510987213,10685.049792010335,3.4169401087867426,48.7,-49.118915124951876,84.22434609661393,158,31.749333713813485,2,0,0
2,False,0,2460.057724850918,10017.856276925573,3.8,32.0,-38.40573379356624,79.88165277917858,159,14.320213863704794,-1,1,0
4,True,0,2464.437510987213,10685.049792010335,3.4169401087867426,18.7,-48.89822546977946,84.26224104091267,160,4.379786136295024,2,0,0
1,True,0,2504.5558223993344,9819.047089654647,8.397870212979983,77.54543521115522,-38.614797667417186,80.40021444458175,161,40.11831141212133,0,0,0
3,True,0,2532.1881772733996,1450.0,4.2538746909406475,59.1,-52.603218397404284,80.33810531596158,162,27.632354874065186,1,0,0
4,True,0,2545.9594621155393,10685.049792010335,3.4169401087867426,48.7,-48.45684615943463,84.3420736117299,163,13.771284842139721,2,0,0
4,True,0,2564.659462115539,10685.049792010335,3.4169401087867426,18.7,-48.23615650426222,84.38401673160126,164,18.699999999999818,2,0,0
2,False,0,2588.057724850918,10272.136781083616,3.8,32.0,-37.633320000462795,79.93245575008146,165,23.39826273537892,-1,1,0
3,True,0,2591.288177273399,1205.0,4.6928343362911376,59.1,-52.64385700505563,80.34033758672949,166,3.230452422480994,1,0,0
2,False,0,2620.057724850918,9979.69501292597,1.2341200801703573,32.0,-37.44021655218693,79.94627970902664,167,28.769547577519006,-1,1,0
4,True,0,2646.1814132438653,10685.049792010335,3.4169401087867426,48.7,-47.7947771939174,84.47195134978936,168,26.123688392947315,2,0,0
2,False,0,2652.057724850918,10135.141948007566,3.8,32.0,-37.247113103911076,79.9605541061969,169,5.876311607052685,-1,1,0
1,True,0,2657.5558223993344,9819.047089654647,8.397870212979983,61.0,-38.797120935827124,80.42463496262255,170,5.498097548416354,0,0,0
4,True,0,2664.881413243865,10685.049792010335,3.4169401087867426,18.7,-47.574087538744976,84.51793313071163,171,7.32559084453078,2,0,0
2,False,0,2684.057724850918,10075.09720817748,1.2341200801703573,32.0,-37.05400965563521,79.97527803801356,172,19.176311607052867,-1,1,0
3,True,0,2709.488177273399,1450.0,4.563248429603073,59.1,-52.66352903198443,80.34452561078984,173,25.430452422480812,1,0,0
2,False,0,2716.057724850918,10078.477436667556,3.8,32.0,-36.86090620735935,79.99044975694362,174,6.569547577519188,-1,1,0
4,True,0,2746.4033643721914,10685.049792010335,3.4169401087867426,48.7,-47.13270822840015,84.61388244914644,175,30.34563952127337,2,0,0
2,False,0,2748.057724850918,9834.295804550085,1.2341200801703573,32.0,-36.667802759083486,80.00606667478057,176,1.6543604787266304,-1,1,0
4,True,0,2765.103364372191,10685.049792010335,3.4169401087867426,18.7,-46.91201857322774,84.66382522250225,177,17.045639521273188,2,0,0
3,True,0,2768.588177273399,1205.0,4.471756213954184,59.1,-52.64385394188011,80.34649939661524,178,3.484812901207988,1,0,0
4,True,0,2797.9253155005176,10685.049792010335,3.4169401087867426,32.821951128326575,-46.69132891805532,84.71505945419464,179,29.33713822711843,2,0,0
3,True,0,2827.6881772733987,1325.2312793293318,5.226313487683303,59.1,-52.605920941847536,80.348405306015,180,29.762861772881024,1,0,0
4,True,0,2846.6253155005174,10685.049792010335,3.4169401087867426,48.7,-46.47063926288291,84.76756664263849,181,18.937138227118794,2,0,0
4,True,0,2865.3253155005173,10685.049792010335,3.4169401087867426,18.7,-46.24994960771049,84.82132589640538,182,18.699999999999818,2,0,0
2,False,0,2876.057724850918,9857.439309699017,1.2341200801703573,32.0,-35.89538896598003,80.07290546343947,183,10.732409350400758,-1,1,0
3,True,0,2886.788177273399,1450.0,5.510630024519014,59.1,-52.55118004279973,80.35025270839861,184,10.730452422480994,1,0,0
1,True,0,2888.1012576104895,9819.047089654647,8.397870212979983,61.0,-39.10817616398228,80.45733968413911,185,1.3130803370904687,0,0,0
4,True,0,2898.1472666288437,10685.049792010335,3.4169401087867426,32.821951128326575,-46.029259952538084,84.87631397344514,186,10.046009018354198,2,0,0
2,False,0,2936.057724850918,9890.173355707697,1.2341200801703573,28.0,-35.50918206942831,80.10886804685158,187,37.91045822207434,-1,1,0
3,True,0,2945.8881772733985,1205.0,4.269100687672208,59.1,-52.48136141344972,80.35205108301642,188,9.830452422480448,1,0,0
4,True,0,2946.8472666288435,10685.049792010335,3.4169401087867426,48.7,-45.80857029736567,84.93250532472018,189,0.9590893554450304,2,0,0
2,False,0,2964.057724850918,10021.046704609258,3.8,28.0,-35.31607862115245,80.12745968363015,190,17.21045822207452,-1,1,0
4,True,0,2965.5472666288433,10685.049792010335,3.4169401087867426,18.7,-45.587880642193255,84.98987214217138,191,1.4895417779252966,2,0,0
1,True,0,2965.6466928216446,9819.047089654647,8.397870212979983,77.54543521115522,-39.22111055756925,80.46737046072963,192,0.09942619280127474,0,0,0
4,True,0,2998.3692177571697,10685.049792010335,3.4169401087867426,32.821951128326575,-45.36719098702084,85.04838441092467,193,32.72252493552514,2,0,0
3,True,0,3004.988177273399,1325.2312793293318,4.330959052921956,59.1,-52.398444669070585,80.35381000116323,194,6.618959516229097,1,0,0
2,False,0,3020.057724850918,9875.972090932131,3.8,28.0,-35.07012827539928,80.16581862052062,195,15.069547577519188,-1,1,0
4,True,0,3047.0692177571696,10685.049792010335,3.4169401087867426,48.7,-45.14650133184843,85.10800996564076,196,27.011492906251533,2,0,0
1,True,0,3057.6466928216446,9819.047089654647,8.397870212979983,92.0,-39.33832332796789,80.47704170032489,197,10.577475064475038,0,0,0
3,True,0,3064.0881772733983,1450.0,4.704922988460012,59.1,-52.30462396012055,80.35553910820923,198,6.441484451753695,1,0,0
2,False,0,3104.057724850918,10260.618045904268,1.2341200801703573,28.0,-35.64943862022686,80.22613919199893,199,39.969547577519734,-1,1,0
3,True,0,3123.1881772733987,1205.0,4.942079719970606,59.1,-52.202269452702126,80.3572481054919,200,19.13045242248063,1,0,0
2,False,0,3132.057724850918,10076.445852073453,3.8,28.0,-35.84254206850272,80.24694123032496,201,8.86954757751937,-1,1,0
4,True,0,3147.2911688854956,10685.049792010335,3.4169401087867426,48.7,-44.48443236633119,85.29321373067178,202,15.233444034577587,2,0,0
2,False,0,3160.057724850918,10009.67116068017,1.2341200801703573,28.0,-36.03564551677859,80.26806946316404,203,12.766555965422413,-1,1,0
4,True,0,3165.9911688854954,10685.049792010335,3.4169401087867426,18.7,-44.26374271115877,85.35692996164121,204,5.9334440345774055,2,0,0
