tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1002.2757256907229,9473.227456149678,2.711411386630277,,-48.90642040448348,83.654722995377,76,17.347327056644986,-1,0,1
2,False,0,1010.6727323401612,9978.069890941226,1.2107458348122089,32.0,-37.0762572669428,79.59053677383281,77,8.397006649438367,-1,1,0
0,True,-1,1022.8385810654936,10912.59421285349,3.6521752197627126,,-36.91818354796983,85.75370642063982,78,12.165848725332353,-1,0,1
3,True,0,1033.572930283113,1334.3668013945046,5.587588172861007,59.1,-50.983730574374526,80.21145565337517,79,10.73434921761941,1,0,0
4,True,0,1042.6459955748537,11301.292732936354,4.8682849915723505,48.7,-43.8117767781989,83.64378814876078,80,9.073065291740704,2,0,0
0,True,-1,1058.7299760112003,6246.121998434391,3.00659437374184,,-42.90479858403284,85.51193156030756,81,16.083980436346565,-1,0,1
0,True,-1,1095.1381550448975,5225.748063322803,4.211175123107997,,-47.776388640036345,85.69332612813851,82,36.40817903369725,-1,0,1
0,True,-1,1116.5534384087816,11611.252308558782,6.41049368785513,,-38.71278137436903,86.10042660240045,83,21.4152833638841,-1,0,1
0,True,-1,1126.239708147359,7233.356255060205,7.536709824359379,,-38.349015637326445,87.0605781962386,84,9.686269738577266,-1,0,1
2,False,0,1138.6727323401612,9853.387866993728,1.2107458348122089,32.0,-36.432579106023255,79.61528017974412,85,12.43302419280235,-1,1,0
0,True,-1,1147.4712902878223,4053.8385939347427,5.444863948016859,,-44.056471982630015,83.93665832886684,86,8.798557947661038,-1,0,1
0,True,-1,1149.0717030198339,3343.3976119113872,3.359519193679853,,-49.708099786084034,79.23101608565047,87,1.6004127320115913,-1,0,1
3,True,0,1151.7729302831128,1205.0,5.134570445179836,59.1,-51.2345976725832,80.22185005412896,88,2.701227263278952,1,0,0
0,True,-1,1167.455780421556,2530.391218634026,2.370451787832835,,-38.323367459511246,79.0099220324899,89,15.6828501384432,-1,0,1
0,True,-1,1187.9173070437894,5722.457097198006,3.4994166300367215,,-40.04298738575672,85.20946655704233,90,20.46152662223335,-1,0,1
4,True,0,1196.270955988072,11301.292732936354,4.8682849915723505,33.4040509377767,-44.731317008083955,83.86362968294397,91,8.353648944282668,2,0,0
3,True,0,1210.8729302831127,1334.3668013945046,4.946834183177026,59.1,-51.37483838461866,80.22681528542614,92,14.60197429504069,1,0,0
0,True,-1,1233.1874490864811,5467.880481476096,4.631043564595895,,-39.62681587445701,82.14898612037533,93,22.3145188033684,-1,0,1
2,False,0,1234.6727323401612,9820.44758075254,3.6310791157753446,32.0,-35.9498204853336,79.63137087777348,94,1.4852832536801088,-1,1,0
4,True,0,1264.0293852569046,11301.292732936354,4.8682849915723505,19.058429268832576,-45.099133100037974,83.94533643226724,95,29.356652916743315,2,0,0
4,True,0,1297.4334361946812,11301.292732936354,4.8682849915723505,33.4040509377767,-45.28304114601499,83.98481692462965,96,33.404050937776674,2,0,0
2,False,0,1298.6727323401612,10213.079642115968,3.6310791157753446,32.0,-35.627981404873836,79.64104092940899,97,1.2392961454800115,-1,1,0
0,True,-1,1328.6249985028153,4062.1616628340066,1.2691725495697486,,-41.05187483186316,87.99565774643148,98,29.95226616265404,-1,0,1
2,False,0,1330.6727323401612,10294.402320087649,1.2107458348122089,32.0,-35.467061864643945,79.64558447336039,99,2.047733837345959,-1,1,0
4,True,0,1346.1334361946813,11301.292732936354,4.8682849915723505,48.7,-45.466949191992,84.02337307511422,100,15.460703854520034,2,0,0
0,True,-1,1346.4213210599569,3545.414574974115,4.250094402349854,,-44.358442606362004,84.878589853409,101,0.28788486527560053,-1,0,1
4,True,0,1365.1918654635138,11301.292732936354,4.8682849915723505,19.058429268832576,-45.650857237969014,84.06099957279508,102,18.77054440355687,2,0,0
2,False,0,1394.6727323401612,10297.919200484801,1.2107458348122089,32.0,-35.14522278418418,79.65413389770671,103,29.480866876647497,-1,1,0
4,True,0,1398.5959164012904,11301.292732936354,4.8682849915723505,33.4040509377767,-45.83476528394603,84.09769231883628,104,3.9231840611291773,2,0,0
2,False,0,1426.6727323401612,10200.48565908026,3.6310791157753446,32.0,-35.015696756045706,79.65815860390911,105,28.076815938870823,-1,1,0
3,True,0,1447.2729302831124,1450.0,5.105017160298207,59.1,-52.00452278724101,80.24515585551974,106,20.600197942951127,1,0,0
2,False,0,1458.6727323401612,10172.840597330864,1.2107458348122089,32.0,-35.17661629627559,79.66202955356049,107,11.399802057048873,-1,1,0
4,True,0,1466.354345670123,11301.292732936354,4.8682849915723505,19.058429268832576,-46.202581375900046,84.1682662515825,108,7.681613329961692,2,0,0
4,True,0,1499.7583966078996,11301.292732936354,4.8682849915723505,33.4040509377767,-46.38648942187706,84.20214534122054,109,33.404050937776674,2,0,0
3,True,0,1506.3729302831123,1205.0,5.412810992522709,59.1,-52.171799062451285,80.24936848528436,110,6.6145336752126696,1,0,0
4,True,0,1567.5168258767321,11301.292732936354,4.8682849915723505,19.058429268832576,-46.754305513831085,84.26709170134632,111,61.143895593619845,2,0,0
4,True,0,1600.9208768145088,11301.292732936354,4.8682849915723505,33.4040509377767,-46.93821355980809,84.29816421204815,112,33.404050937776674,2,0,0
2,False,0,1618.6727323401612,10162.912584666305,3.6310791157753446,32.0,-35.981213997425016,79.6794321142196,113,17.751855525652445,-1,1,0
3,True,0,1624.572930283112,1450.0,4.943677971815511,59.1,-52.50713112673196,80.25736005541144,114,5.900197942950854,1,0,0
4,True,0,1649.6208768145088,11301.292732936354,4.8682849915723505,48.7,-47.122121605785104,84.32830846623732,115,25.047946531396747,2,0,0
1,True,0,1718.6486061817357,9915.763741592502,8.045323133610717,61.0,-40.341017438152754,80.07918902609515,116,69.02772936722681,0,0,0
3,True,0,1742.772930283112,1334.3668013945046,4.279346663671312,59.1,-52.83267376983996,80.26478890363555,117,24.12432410137626,1,0,0
2,False,0,1746.6727323401612,10019.181563879985,3.6310791157753446,32.0,-36.62489215834456,79.69164472477175,118,3.899802057049328,-1,1,0
4,True,0,1750.783357021118,11301.292732936354,4.8682849915723505,48.7,-47.673845743716136,84.41323426107778,119,4.110624680956789,2,0,0
1,True,0,1795.2273914758857,9915.763741592502,8.045323133610717,76.57878529415011,-40.22254338072957,80.09441511410797,120,44.44403445476769,0,0,0
4,True,0,1851.9458372277272,11301.292732936354,4.8682849915723505,48.7,-48.225569881647175,84.49008103149528,121,56.7184457518415,2,0,0
2,False,0,1858.6727323401612,10169.788168618648,3.6310791157753446,28.0,-37.2685703192641,79.70309772771078,122,6.726895112434022,-1,1,0
3,True,0,1860.9729302831117,1205.0,5.093305341965173,59.1,-53.13571481554926,80.2716762250941,123,2.30019794295049,1,0,0
2,False,0,1886.6727323401612,10236.52212011038,1.2107458348122089,28.0,-37.429489859493984,79.7059264168076,124,25.69980205704951,-1,1,0
1,True,0,1887.2273914758857,9915.763741592502,8.045323133610717,92.0,-40.10573488302556,80.10903854081225,125,0.5546591357244779,0,0,0
4,True,0,1904.4083174343364,11301.292732936354,4.8682849915723505,33.4040509377767,-48.593385973601194,84.53697408402776,126,17.180925958450644,2,0,0
3,True,0,1920.0729302831116,1334.3668013945046,4.355164132404198,59.1,-53.275040402772454,80.27492421208073,127,15.664612848775278,1,0,0
2,False,0,1942.6727323401612,10221.112110972681,1.2107458348122089,28.0,-37.75132893995375,79.71162135590627,128,22.5998020570496,-1,1,0
4,True,0,1953.1083174343364,11301.292732936354,4.8682849915723505,48.7,-48.77729401957821,84.55916065581913,129,10.435585094175167,2,0,0
2,False,0,1970.6727323401612,10004.631709572262,3.6310791157753446,28.0,-37.912248480183635,79.71451015341977,130,17.564414905824833,-1,1,0
3,True,0,1979.1729302831116,1450.0,5.1720012993769995,59.1,-53.40438667209181,80.27804603819432,131,8.500197942950308,1,0,0
4,True,0,2005.5707976409456,11301.292732936354,4.8682849915723505,33.4040509377767,-49.14511011153223,84.60109402895843,132,26.397867357834002,2,0,0
2,False,0,2026.6727323401612,10168.863586519214,3.6310791157753446,28.0,-38.23408756064341,79.72042648910676,133,21.10193469921569,-1,1,0
3,True,0,2038.2729302831115,1205.0,4.679267193006294,59.1,-53.5224912842166,80.28104512632565,134,11.600197942950217,1,0,0
4,True,0,2054.2707976409456,11301.292732936354,4.8682849915723505,48.7,-49.32901815750924,84.62087607506508,135,15.997867357834139,2,0,0
4,True,0,2073.3292269097783,11301.292732936354,4.8682849915723505,19.058429268832576,-49.51292620348625,84.63989357615885,136,19.058429268832697,2,0,0
2,False,0,2082.672732340161,10219.432122323095,3.6310791157753446,28.0,-38.555926641103184,79.72660187738235,137,9.34350543038272,-1,1,0
3,True,0,2097.3729302831116,1334.3668013945046,4.5790064293121056,59.1,-53.62820924458515,80.2839250593924,138,14.700197942950581,1,0,0
4,True,0,2106.733277847555,11301.292732936354,4.8682849915723505,33.4040509377767,-49.696834249463265,84.65816669598507,139,9.3603475644436,2,0,0
2,False,0,2110.672732340161,10289.794808537295,1.2107458348122089,28.0,-38.71684618133306,79.72981417399303,140,3.939454492605819,-1,1,0
2,False,0,2138.672732340161,10177.259359168334,3.6310791157753446,28.0,-38.877765721562945,79.73312397405599,141,28.0,-1,1,0
2,False,0,2166.672732340161,10221.107533526556,1.2107458348122089,28.0,-39.038685261792835,79.73654194853623,142,28.0,-1,1,0
4,True,0,2174.4917071163877,11301.292732936354,4.8682849915723505,19.058429268832576,-50.06465034141729,84.69256527191706,143,7.818974776226696,2,0,0
2,False,0,2222.672732340161,10058.967000280041,1.2107458348122089,28.0,-39.3605243422526,79.74374438568573,144,48.181025223773304,-1,1,0
2,False,0,2250.672732340161,10248.975507297702,3.6310791157753446,28.0,-39.52144388248249,79.7475494303768,145,28.0,-1,1,0
1,True,0,2254.384962064186,9915.763741592502,8.045323133610717,76.57878529415011,-39.55191911406608,80.1737858720054,146,3.712229724024837,0,0,0
4,True,0,2256.5957580541644,11301.292732936354,4.8682849915723505,48.7,-50.43246643337131,84.72425201888734,147,2.2107959899785783,2,0,0
3,True,0,2274.6729302831113,1334.3668013945046,5.180784654741084,59.1,-53.86161807527001,80.29188805827384,148,18.077172228946893,1,0,0
2,False,0,2306.672732340161,10104.587523549892,3.6310791157753446,28.0,-39.84328296294226,79.75561728522317,149,31.999802057049692,-1,1,0
4,True,0,2309.058238260774,11301.292732936354,4.8682849915723505,33.4040509377767,-50.80028252532533,84.75342129114267,150,2.3855059206130136,2,0,0
3,True,0,2333.7729302831112,1450.0,5.152946982491723,59.1,-53.90911263600741,80.29433023308799,151,24.714692022337204,1,0,0
1,True,0,2346.384962064186,9915.763741592502,8.045323133610717,92.0,-39.44821246618423,80.1852054904237,152,12.61203178107462,0,0,0
2,False,0,2390.672732340161,10165.949449184403,1.2107458348122089,28.0,-40.32604158363191,79.76900775259364,153,44.28777027597516,-1,1,0
1,True,0,2407.384962064186,9915.763741592502,8.045323133610717,61.0,-39.34718095780778,80.19616633467909,154,16.712229724024837,0,0,0
4,True,0,2410.2207184673834,11301.292732936354,4.8682849915723505,33.4040509377767,-50.64799333674363,84.79291211913916,155,2.8357564031975926,2,0,0
2,False,0,2418.672732340161,10258.066091467455,3.6310791157753446,28.0,-40.486961123861796,79.77385178955508,156,8.45201387277757,-1,1,0
4,True,0,2458.9207184673833,11301.292732936354,4.8682849915723505,48.7,-50.46408529076662,84.80504937153262,157,40.24798612722225,2,0,0
2,False,0,2474.672732340161,10057.140061196362,3.6310791157753446,28.0,-40.80880020432157,79.78416307562719,158,15.752013872777752,-1,1,0
3,True,0,2511.072930283111,1450.0,4.4081775303469675,59.1,-53.95518986035997,80.30108057014131,159,36.400197942949944,1,0,0
2,False,0,2558.672732340161,9901.191876888895,1.2107458348122089,28.0,-41.29155882501122,79.80130985083487,160,47.599802057050056,-1,1,0
3,True,0,2570.172930283111,1205.0,5.3476042830427515,59.1,-53.93824915650663,80.30315381882087,161,11.500197942949853,1,0,0
1,True,0,2575.963747358336,9915.763741592502,8.045323133610717,92.0,-39.15366660320297,80.21680496836905,162,5.790817075225277,0,0,0
2,False,0,2590.672732340161,10265.749124147043,3.6310791157753446,32.0,-41.45247836524111,79.80750383677155,163,14.70898498182487,-1,1,0
4,True,0,2612.5456788806023,11301.292732936354,4.8682849915723505,33.4040509377767,-49.54454506088156,84.85936125774548,164,21.872946540441262,2,0,0
1,True,0,2636.963747358336,9915.763741592502,8.045323133610717,61.0,-39.061436062774476,80.22653078052711,165,24.41806847773387,0,0,0
4,True,0,2680.304108149435,11301.292732936354,4.8682849915723505,19.058429268832576,-49.17672896892754,84.87868852034225,166,43.34036079109865,2,0,0
1,True,0,2713.5425326524864,9915.763741592502,8.045323133610717,76.57878529415011,-38.97238494449246,80.2358938013568,167,33.23842450305165,0,0,0
4,True,0,2713.7081590872117,11301.292732936354,4.8682849915723505,33.4040509377767,-48.99282092295053,84.88796618586181,168,0.1656264347252545,2,0,0
2,False,0,2750.672732340161,10061.436585518595,1.2107458348122089,32.0,-41.74292393360946,79.84236502113339,169,36.96457325294932,-1,1,0
4,True,0,2762.4081590872115,11301.292732936354,4.8682849915723505,48.7,-48.808912876973515,84.89703025059214,170,11.735426747050496,2,0,0
4,True,0,2781.466588356044,11301.292732936354,4.8682849915723505,19.058429268832576,-48.6250048309965,84.90591385566069,171,19.058429268832697,2,0,0
2,False,0,2782.672732340161,9931.49641031431,3.6310791157753446,32.0,-41.582004393379584,79.85015679063646,172,1.2061439841168067,-1,1,0
1,True,0,2805.5425326524864,9915.763741592502,8.045323133610717,92.0,-38.88662935402607,80.24491928904742,173,22.869800312325424,0,0,0
4,True,0,2814.870639293821,11301.292732936354,4.8682849915723505,33.4040509377767,-48.4410967850195,84.91465037747992,174,9.32810664133467,2,0,0
1,True,0,2866.5425326524864,9915.763741592502,8.045323133610717,61.0,-38.80428110030486,80.2536329418671,175,51.67189335866533,0,0,0
2,False,0,2878.672732340161,9924.56528258376,1.2107458348122089,32.0,-41.099245772689926,79.87526125189137,176,12.130199687674576,-1,1,0
4,True,0,2882.6290685626536,11301.292732936354,4.8682849915723505,19.058429268832576,-48.07328069306547,84.9318165920961,177,3.9563362224926095,2,0,0
2,False,0,2910.672732340161,10144.973929855609,3.6310791157753446,32.0,-40.938326232460035,79.88421937660519,178,28.04366377750739,-1,1,0
4,True,0,2916.0331195004305,11301.292732936354,4.8682849915723505,33.4040509377767,-47.88937264708846,84.94031382130144,179,5.360387160269511,2,0,0
1,True,0,2943.1213179466367,9915.763741592502,8.045323133610717,76.57878529415011,-38.725447549741354,80.26206086465716,180,27.088198446206206,0,0,0
4,True,0,2964.7331195004303,11301.292732936354,4.8682849915723505,48.7,-47.705464601111444,84.94879895201964,181,21.61180155379361,2,0,0
2,False,0,3006.672732340161,10085.03834584473,1.2107458348122089,32.0,-40.455567611770384,79.91290992624205,182,41.93961283973067,-1,1,0
4,True,0,3017.19559970704,11301.292732936354,4.8682849915723505,33.4040509377767,-47.337648509157425,84.96586847336273,183,10.522867366878927,2,0,0
2,False,0,3038.672732340161,10277.910071127188,3.6310791157753446,32.0,-40.2946480715405,79.92308722602377,184,21.477132633121073,-1,1,0
2,False,0,3070.672732340161,10066.163962812347,1.2107458348122089,32.0,-40.13372853131062,79.93357461376972,185,32.0,-1,1,0
4,True,0,3084.9540289758725,11301.292732936354,4.8682849915723505,19.058429268832576,-46.9698324172034,84.9832957178183,186,14.281296635711442,2,0,0
1,True,0,3096.1213179466367,9915.763741592502,8.045323133610717,61.0,-38.57873097721489,80.27816576767945,187,11.167288970764275,0,0,0
3,True,0,3102.07293028311,1205.0,5.033752086309153,59.1,-53.162609578870594,80.31879511207516,188,5.9516123364733176,1,0,0
2,False,0,3102.672732340161,9837.502828145885,3.6310791157753446,32.0,-39.97280899108073,79.94437340223993,189,0.5998020570509652,-1,1,0
3,True,0,3161.17293028311,1334.3668013945046,5.414015030071083,59.1,-53.02617126580476,80.32029365597492,190,58.500197942948944,1,0,0
2,False,0,3166.672732340161,10158.373413424542,3.6310791157753446,32.0,-39.65096991062096,79.96690840117542,191,5.499802057051056,-1,1,0
4,True,0,3167.058079913649,11301.292732936354,4.8682849915723505,48.7,-46.60201632524938,85.00134938207654,192,0.3853475734881613,2,0,0
1,True,0,3172.700103240787,9915.763741592502,8.045323133610717,76.57878529415011,-38.511039245672016,80.28589668175502,193,5.642023327137849,0,0,0
2,False,0,3198.672732340161,9946.453259216307,1.2107458348122089,32.0,-39.490050370391074,79.97864520292704,194,25.97262909937399,-1,1,0
3,True,0,3220.27293028311,1450.0,5.5811573211250565,59.1,-52.88467881156638,80.32176424218758,195,21.600197942948853,1,0,0
1,True,0,3264.700103240787,9915.763741592502,8.045323133610717,92.0,-38.447244548720796,80.29344966316822,196,44.42717295767716,0,0,0
4,True,0,3268.2205601202586,11301.292732936354,4.8682849915723505,48.7,-46.05029218731835,85.0301838115011,197,3.520456879471567,2,0,0
3,True,0,3279.37293028311,1205.0,5.206554801134251,59.1,-52.73970341982862,80.32321244650578,198,11.152370162851184,1,0,0
2,False,0,3294.672732340161,10146.28455224143,3.6310791157753446,32.0,-39.007291749701416,80.01572780159222,199,15.299802057051238,-1,1,0
4,True,0,3320.683040326868,11301.292732936354,4.8682849915723505,33.4040509377767,-45.68247609536432,85.05095424135328,200,26.010307986707176,2,0,0
