tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,565.6758701444257,8246.666491523303,2.2933797176695987,19.352975103770397,-44.11773048078554,82.8873926802246,47,3.5996584799056563,2,0,0
2,False,0,597.1878718102481,10121.682905419018,1.262900670197113,28.0,-37.96619089137181,79.0985302044815,48,31.512001665822368,-1,1,0
4,True,0,600.5023872054118,8246.666491523303,2.2933797176695987,34.82651706098603,-43.89395425700931,82.89957675589933,49,3.314515395163653,2,0,0
1,True,0,604.1120425181018,9898.769431071256,7.569206264563832,62.711800768216165,-40.323259764711864,79.79229958563542,50,3.6096553126900517,0,0,0
3,True,0,621.1762116645201,1206.649587589833,4.588504127674124,59.1,-51.62818497067241,80.14165958982768,51,17.064169146418294,1,0,0
4,True,0,649.2023872054118,8246.666491523303,2.2933797176695987,48.7,-43.670178033233086,82.9113202514181,52,28.0261755408917,2,0,0
2,False,0,653.1878718102481,9976.367964800653,1.262900670197113,28.0,-38.3577992829802,79.11338866947231,53,3.9854846048363015,-1,1,0
4,True,0,668.5553623091822,8246.666491523303,2.2933797176695987,19.352975103770397,-43.446401809456866,82.92268148897713,54,15.367490498934103,2,0,0
1,True,0,679.2068156137893,9898.769431071256,7.569206264563832,75.09477309568746,-40.469180817606556,79.83301939393104,55,10.651453304607116,0,0,0
3,True,0,680.2762116645201,1324.180409320858,5.312700581246829,59.1,-51.811747136779196,80.14459844125317,56,1.069396050730802,1,0,0
2,False,0,681.1878718102481,10189.390405046384,3.7633273020750417,28.0,-38.553603478784396,79.12137433622001,57,0.9116601457279785,-1,1,0
3,True,0,739.3762116645202,1446.5616104060723,4.737338252914369,59.1,-51.98241176390789,80.14739316265126,58,58.188339854272044,1,0,0
4,True,0,752.0818793701683,8246.666491523303,2.2933797176695987,48.7,-43.00115063809558,82.94449405430234,59,12.705667705648125,2,0,0
1,True,0,771.2068156137893,9898.769431071256,7.569206264563832,92.0,-40.61709162860596,79.87260369429421,60,19.12493624362105,0,0,0
4,True,0,771.4348544739387,8246.666491523303,2.2933797176695987,19.352975103770397,-43.22492686187181,82.95506525855272,61,0.22803886014935415,2,0,0
4,True,0,806.2613715349247,8246.666491523303,2.2933797176695987,34.82651706098603,-43.44870308564803,82.96549372641798,62,34.82651706098602,2,0,0
1,True,0,833.9186163820054,9898.769431071256,7.569206264563832,62.711800768216165,-40.76670669008665,79.91104357030106,63,27.657244847080733,0,0,0
2,False,0,841.1878718102481,10065.27839546651,1.262900670197113,32.0,-39.532624457805376,79.16730737357604,64,7.269255428242673,-1,1,0
4,True,0,854.9613715349248,8246.666491523303,2.2933797176695987,48.7,-43.672479309424254,82.9758403184512,65,13.77349972467664,2,0,0
3,True,0,857.5762116645202,1324.180409320858,5.463408729665042,59.1,-52.2766280254821,80.15258289321113,66,2.61484012959545,1,0,0
2,False,0,873.1878718102481,10123.843719466977,3.7633273020750417,32.0,-39.72842865360957,79.17775979585304,67,15.61166014572791,-1,1,0
1,True,0,909.013389477693,9898.769431071256,7.569206264563832,75.09477309568746,-40.91773720476365,79.94833231457433,68,35.82551766744484,0,0,0
4,True,0,909.1408636996812,8246.666491523303,2.2933797176695987,34.82651706098603,-44.1200317569767,82.99653198966355,69,0.12747422198822278,2,0,0
2,False,0,937.1878718102481,9871.947800011068,3.7633273020750417,32.0,-40.12003704521796,79.19998995840656,70,28.047008110566935,-1,1,0
4,True,0,957.8408636996812,8246.666491523303,2.2933797176695987,48.7,-44.34380798075293,83.0069991089538,71,20.65299188943311,2,0,0
3,True,0,975.7762116645202,1206.649587589833,4.94132139955173,59.1,-52.496920347574516,80.15729666549868,72,17.935347964839025,1,0,0
1,True,0,1001.013389477693,9898.769431071256,7.569206264563832,92.0,-41.06989164314684,79.98446544173045,73,25.237177813172707,0,0,0
4,True,0,1012.0203558644376,8246.666491523303,2.2933797176695987,34.82651706098603,-44.79136042830537,83.02847972729657,74,11.006966386744693,2,0,0
3,True,0,1034.8762116645203,1324.180409320858,4.323492021447845,59.1,-52.576418935196884,80.15949730033554,75,22.855855800082622,1,0,0
4,True,0,1060.7203558644378,8246.666491523303,2.2933797176695987,48.7,-45.015136652081594,83.0396137435802,76,25.844144199917537,2,0,0
1,True,0,1063.725190245909,9898.769431071256,7.569206264563832,62.711800768216165,-41.22287630627127,80.01944069703751,77,3.0048343814712553,0,0,0
2,False,0,1065.1878718102482,9936.22468934502,3.7633273020750417,32.0,-40.90325382843474,79.24988845797903,78,1.4626815643391637,-1,1,0
4,True,0,1080.0733309682082,8246.666491523303,2.2933797176695987,19.352975103770397,-45.23891287585782,83.05108974457004,79,14.885459157959986,2,0,0
2,False,0,1097.1878718102482,10189.239661894711,1.262900670197113,32.0,-41.09905802423894,79.2635143392816,80,17.114540842040014,-1,1,0
2,False,0,1129.1878718102482,10031.856667860731,3.7633273020750417,32.0,-41.294862220043136,79.27760345066797,81,32.0,-1,1,0
1,True,0,1138.8199633415966,9898.769431071256,7.569206264563832,75.09477309568746,-41.37639589261504,80.05325806076752,82,9.632091531348351,0,0,0
2,False,0,1161.1878718102482,10174.546241796734,1.262900670197113,32.0,-41.490666415847336,79.29215559313242,83,22.36790846865165,-1,1,0
4,True,0,1163.5998480291944,8246.666491523303,2.2933797176695987,48.7,-45.68646532341027,83.07530228110201,84,2.4119762189461653,2,0,0
4,True,0,1182.9528231329648,8246.666491523303,2.2933797176695987,19.352975103770397,-45.91024154718649,83.08815406053884,85,19.352975103770405,2,0,0
2,False,0,1193.1878718102482,10206.94406236352,3.7633273020750417,32.0,-41.68647061165153,79.30716967389483,86,10.23504867728343,-1,1,0
4,True,0,1217.779340193951,8246.666491523303,2.2933797176695987,34.82651706098603,-46.134017770962714,83.10157809001952,87,24.591468383702704,2,0,0
1,True,0,1230.8199633415966,9898.769431071256,7.569206264563832,92.0,-41.53015406811066,80.08591974823445,88,13.040623147645647,0,0,0
2,False,0,1257.1878718102482,10075.0505314919,3.7633273020750417,32.0,-41.92192099674008,79.3385748246981,89,26.36790846865165,-1,1,0
4,True,0,1266.479340193951,8246.666491523303,2.2933797176695987,48.7,-46.35779399473894,83.115629447858,90,9.29146838370275,2,0,0
3,True,0,1271.27621166452,1446.5616104060723,5.530979131030914,59.1,-52.68182049159383,80.16747591137243,91,4.796871470568931,1,0,0
4,True,0,1285.8323152977214,8246.666491523303,2.2933797176695987,19.352975103770397,-46.58157021851516,83.13036200145595,92,14.556103633201474,2,0,0
2,False,0,1289.1878718102482,10149.661359141543,1.262900670197113,32.0,-41.726116800935884,79.35495926788906,93,3.355556512526846,-1,1,0
4,True,0,1320.6588323587075,8246.666491523303,2.2933797176695987,34.82651706098603,-46.80534644229139,83.14582830332405,94,31.47096054845929,2,0,0
2,False,0,1321.1878718102482,10196.186205614213,3.7633273020750417,32.0,-41.53031260513169,79.3717924084698,95,0.5290394515407115,-1,1,0
3,True,0,1330.3762116645198,1206.649587589833,5.170156925677688,59.1,-52.656965274969814,80.1693128322109,96,9.18833985427159,1,0,0
2,False,0,1353.1878718102482,10165.692397107836,1.262900670197113,32.0,-41.33450840932749,79.38906875072072,97,22.81166014572841,-1,1,0
1,True,0,1368.6265372055002,9898.769431071256,7.569206264563832,75.09477309568746,-41.837199120474935,80.14779610088195,98,15.438665395251974,0,0,0
4,True,0,1369.3588323587076,8246.666491523303,2.2933797176695987,48.7,-47.02912266606761,83.16207948964164,99,0.7322951532073603,2,0,0
2,False,0,1385.1878718102482,9903.831277326562,3.7633273020750417,32.0,-41.1387042135233,79.40678194342381,100,15.829039451540666,-1,1,0
4,True,0,1388.711807462478,8246.666491523303,2.2933797176695987,19.352975103770397,-47.252898889843834,83.17916518155003,101,3.5239356522297385,2,0,0
3,True,0,1389.4762116645197,1324.180409320858,5.106276337276063,59.1,-52.61365942711973,80.1711063998195,102,0.7644042020417601,1,0,0
2,False,0,1417.1878718102482,9832.159142995275,1.262900670197113,32.0,-40.942900017719104,79.4249247921223,103,27.7116601457285,-1,1,0
4,True,0,1423.538324523464,8246.666491523303,2.2933797176695987,34.82651706098603,-47.47667511362006,83.1971333893705,104,6.350452713215873,2,0,0
2,False,0,1449.1878718102482,10060.680457833401,3.7633273020750417,32.0,-40.747095821914904,79.44348927300783,105,25.649547286784127,-1,1,0
1,True,0,1460.6265372055002,9898.769431071256,7.569206264563832,92.0,-41.98989331785926,80.17702631190171,106,11.438665395251974,0,0,0
4,True,0,1491.5912996272345,8246.666491523303,2.2933797176695987,19.352975103770397,-47.9242275611725,83.23590078718337,107,30.96476242173435,2,0,0
3,True,0,1507.6762116645195,1206.649587589833,4.474256795794106,59.1,-52.47835721714916,80.1746036849201,108,16.084912037284994,1,0,0
4,True,0,1526.4178166882207,8246.666491523303,2.2933797176695987,34.82651706098603,-48.14800378494873,83.25678712627585,109,18.74160502370114,2,0,0
3,True,0,1566.7762116645195,1324.180409320858,4.879088092336645,59.1,-52.39037658087004,80.17632764847822,110,40.35839497629877,1,0,0
4,True,0,1575.1178166882207,8246.666491523303,2.2933797176695987,48.7,-48.371780008724954,83.27873011125936,111,8.341605023701277,2,0,0
2,False,0,1589.1878718102482,10249.938618142009,1.262900670197113,28.0,-39.768074842893924,79.54229935459105,112,14.070055122027497,-1,1,0
4,True,0,1594.4707917919911,8246.666491523303,2.2933797176695987,19.352975103770397,-48.595556232501174,83.30176837657393,113,5.282919981742907,2,0,0
2,False,0,1617.1878718102482,9974.610917200407,3.7633273020750417,28.0,-39.57227064708973,79.56318083150822,114,22.717080018257093,-1,1,0
3,True,0,1625.8762116645194,1446.5616104060723,5.461518901257969,59.1,-52.291903871801416,80.17804871185834,115,8.688339854271135,1,0,0
2,False,0,1645.1878718102482,10089.96491320345,1.262900670197113,28.0,-39.37646645128553,79.58440604665829,116,19.311660145728865,-1,1,0
2,False,0,1673.1878718102482,10135.848906956113,3.7633273020750417,28.0,-39.18066225548134,79.60596102643713,117,28.0,-1,1,0
4,True,0,1677.9973088529773,8246.666491523303,2.2933797176695987,48.7,-49.04310868005362,83.35127464453485,118,4.809437042729087,2,0,0
3,True,0,1684.9762116645193,1206.649587589833,5.216997742342259,59.1,-52.18546097844554,80.1797770513287,119,6.978902811541957,1,0,0
1,True,0,1690.4331110694038,9898.769431071256,7.569206264563832,92.0,-42.441132883881494,80.25802436489815,120,5.4568994048845525,0,0,0
2,False,0,1729.1878718102482,10197.073730313223,3.7633273020750417,28.0,-38.789053863872944,79.65000123099419,121,38.754760740844404,-1,1,0
4,True,0,1732.1768010177339,8246.666491523303,2.2933797176695987,34.82651706098603,-49.490661127606074,83.40557148272622,122,2.9889292074856257,2,0,0
2,False,0,1785.1878718102482,10134.096268272202,3.7633273020750417,28.0,-38.39744547226455,79.6951774414488,123,53.011070792514374,-1,1,0
3,True,0,1803.176211664519,1446.5616104060723,5.68003581813531,59.1,-51.95934041719068,80.18329617377337,124,17.988339854270862,1,0,0
2,False,0,1813.1878718102482,10078.601501492152,1.262900670197113,28.0,-38.20164127646036,79.7181503729188,125,10.011660145729138,-1,1,0
1,True,0,1828.2396849333074,9898.769431071256,7.569206264563832,75.09477309568746,-42.733360827143734,80.30660495580187,126,15.051813123059219,0,0,0
4,True,0,1835.0562931824904,8246.666491523303,2.2933797176695987,34.82651706098603,-50.16198979893474,83.49648853313967,127,6.816608249182991,2,0,0
2,False,0,1869.1878718102482,10151.06496980076,1.262900670197113,28.0,-37.81003288485197,79.76477918599677,128,34.13157862775779,-1,1,0
1,True,0,1920.2396849333074,9898.769431071256,7.569206264563832,92.0,-42.87604372778023,80.329328522765,129,51.05181312305922,0,0,0
3,True,0,1921.376211664519,1324.180409320858,4.98304585320912,59.1,-51.733869119630064,80.18696579246988,130,1.136526731211461,1,0,0
2,False,0,1925.1878718102482,10033.595595647135,1.262900670197113,28.0,-37.41842449324358,79.81219789817976,131,3.81166014572932,-1,1,0
4,True,0,1937.935785347247,8246.666491523303,2.2933797176695987,34.82651706098603,-50.833318470263414,83.59929610144694,132,12.747913536998794,2,0,0
3,True,0,1980.4762116645188,1446.5616104060723,5.541686167285469,59.1,-51.628168399137024,80.18888197992173,133,42.540426317271795,1,0,0
2,False,0,1981.1878718102482,10260.758375640193,1.262900670197113,28.0,-37.026816101635184,79.86025643261384,134,0.7116601457294109,-1,1,0
4,True,0,1986.635785347247,8246.666491523303,2.2933797176695987,48.7,-50.942905305960366,83.63628289541636,135,5.44791353699884,2,0,0
4,True,0,2005.9887604510175,8246.666491523303,2.2933797176695987,19.352975103770397,-50.71912908218414,83.67464668032459,136,19.352975103770405,2,0,0
2,False,0,2009.1878718102482,10264.569200623211,3.7633273020750417,28.0,-36.83101190583099,79.88447735150604,137,3.1991113592307556,-1,1,0
2,False,0,2037.1878718102482,10054.977298647113,1.262900670197113,28.0,-36.63520771002679,79.90879977471329,138,28.0,-1,1,0
3,True,0,2039.5762116645187,1206.649587589833,4.238422849261692,59.1,-51.530606484755616,80.19086552264373,139,2.388339854270498,1,0,0
4,True,0,2040.8152775120036,8246.666491523303,2.2933797176695987,34.82651706098603,-50.49535285840791,83.71439439405387,140,1.2390658474848806,2,0,0
1,True,0,2058.046258797211,9898.769431071256,7.569206264563832,75.09477309568746,-43.15317083693563,80.37176030072149,141,17.230981285207463,0,0,0
2,False,0,2065.187871810248,10174.995478832594,3.7633273020750417,28.0,-36.4394035142226,79.93320375018739,142,7.141613013036931,-1,1,0
2,False,0,2093.187871810248,10244.479533929138,1.262900670197113,28.0,-36.2435993184184,79.95766916846232,143,28.0,-1,1,0
2,False,0,2121.187871810248,10281.872762672789,3.7633273020750417,28.0,-36.047795122614204,79.98217580147097,144,28.0,-1,1,0
4,True,0,2143.69476967676,8246.666491523303,2.2933797176695987,34.82651706098603,-49.824024187079246,83.84197037243004,145,22.50689786651219,2,0,0
1,True,0,2150.046258797211,9898.769431071256,7.569206264563832,92.0,-43.287080115642496,80.39152159080986,146,6.3514891204508785,0,0,0
2,False,0,2153.187871810248,10199.469780950583,1.262900670197113,32.0,-35.85199092681001,80.00670334159071,147,3.141613013036931,-1,1,0
3,True,0,2157.7762116645185,1446.5616104060723,4.581311559537024,59.1,-51.3692812036652,80.19507320366984,148,4.588339854270544,1,0,0
2,False,0,2185.187871810248,10190.786779410842,3.7633273020750417,32.0,-35.65618673100581,80.03123144084252,149,27.411660145729456,-1,1,0
4,True,0,2211.7477447805304,8246.666491523303,2.2933797176695987,19.352975103770397,-49.37647173952679,83.93394740974261,150,26.559872970282413,2,0,0
2,False,0,2217.187871810248,10297.156544004934,1.262900670197113,32.0,-35.46038253520162,80.05573975016816,151,5.440127029717587,-1,1,0
2,False,0,2249.187871810248,10013.275416044193,3.7633273020750417,32.0,-35.26457833939742,80.08020795870924,152,32.0,-1,1,0
3,True,0,2275.9762116645184,1324.180409320858,4.540410744525218,59.1,-51.26638416091006,80.19966429835877,153,26.78833985427036,1,0,0
2,False,0,2281.187871810248,10031.062523387443,1.262900670197113,32.0,-35.06877414359323,80.10461583301267,154,5.211660145729638,-1,1,0
1,True,0,2287.8528326611145,9898.769431071256,7.569206264563832,75.09477309568746,-43.54429821573959,80.42828165313043,155,6.664960850866464,0,0,0
2,False,0,2313.187871810248,9901.088093227589,3.7633273020750417,32.0,-35.12703005221097,80.12894325608669,156,25.335039149133536,-1,1,0
3,True,0,2335.0762116645183,1446.5616104060723,4.8928133145807635,59.1,-51.240817696418844,80.20212641434594,157,21.88833985427027,1,0,0
2,False,0,2345.187871810248,9972.702045614256,1.262900670197113,32.0,-35.32283424801516,80.15317026623194,158,10.11166014572973,-1,1,0
2,False,0,2377.187871810248,10177.457966379656,3.7633273020750417,32.0,-35.51863844381936,80.17727709557312,159,32.0,-1,1,0
1,True,0,2379.8528326611145,9898.769431071256,7.569206264563832,92.0,-43.667110537056764,80.44534445239339,160,2.664960850866464,0,0,0
3,True,0,2394.176211664518,1206.649587589833,5.20714258398879,59.1,-51.23398768951276,80.20471131058399,161,14.323379003403716,1,0,0
4,True,0,2398.1537540062727,8246.666491523303,2.2933797176695987,48.7,-48.25759062064568,84.18760220590501,162,3.9775423417545426,2,0,0
2,False,0,2409.187871810248,9940.16154483632,1.262900670197113,32.0,-35.71444263962356,80.20124420821612,163,11.034117803975278,-1,1,0
4,True,0,2417.506729110043,8246.666491523303,2.2933797176695987,19.352975103770397,-48.03381439686945,84.24226779086258,164,8.318857299795127,2,0,0
2,False,0,2441.187871810248,9844.168330274355,3.7633273020750417,32.0,-35.910246835427756,80.22505233795762,165,23.681142700204873,-1,1,0
1,True,0,2442.5646334293306,9898.769431071256,7.569206264563832,62.711800768216165,-43.78573975252125,80.46157461392168,166,1.376761619082572,0,0,0
4,True,0,2452.3332461710293,8246.666491523303,2.2933797176695987,34.82651706098603,-47.81003817309323,84.29819352691302,167,9.76861274169869,2,0,0
2,False,0,2473.187871810248,9933.612363728755,1.262900670197113,32.0,-36.10605103123195,80.24868252547405,168,20.85462563921874,-1,1,0
4,True,0,2501.033246171029,8246.666491523303,2.2933797176695987,48.7,-47.586261949317006,84.35535245265223,169,27.84537436078108,2,0,0
3,True,0,2512.376211664518,1446.5616104060723,4.773150130572171,59.1,-51.27887308649885,80.21028322574409,170,11.342965493488919,1,0,0
4,True,0,2520.3862212747995,8246.666491523303,2.2933797176695987,19.352975103770397,-47.36248572554078,84.41371522628853,171,8.010009610281486,2,0,0
4,True,0,2555.2127383357856,8246.666491523303,2.2933797176695987,34.82651706098603,-47.13870950176456,84.4732501822802,172,34.826517060986134,2,0,0
2,False,0,2569.187871810248,10224.017475360195,3.7633273020750417,32.0,-36.693463618644536,80.31832120845115,173,13.975133474462382,-1,1,0
3,True,0,2571.476211664518,1206.649587589833,5.023896458797022,59.1,-51.33083671783493,80.21328648613857,174,2.288339854269907,1,0,0
2,False,0,2601.187871810248,9874.880785955842,1.262900670197113,32.0,-36.88926781444873,80.3410574378997,175,29.711660145730093,-1,1,0
4,True,0,2603.9127383357854,8246.666491523303,2.2933797176695987,48.7,-46.91493327798833,84.5339233924585,176,2.7248665255374362,2,0,0
1,True,0,2609.659406525018,9898.769431071256,7.569206264563832,92.0,-44.009541437323115,80.49168321455056,177,5.746668189232423,0,0,0
4,True,0,2623.265713439556,8246.666491523303,2.2933797176695987,19.352975103770397,-46.69115705421211,84.59569873151818,178,13.606306914537981,2,0,0
2,False,0,2633.187871810248,10074.495182593115,3.7633273020750417,32.0,-37.08507201025293,80.36352678793035,179,9.92215837069216,-1,1,0
4,True,0,2658.092230500542,8246.666491523303,2.2933797176695987,34.82651706098603,-46.467380830435886,84.65853794674896,180,24.904358690293975,2,0,0
3,True,0,2689.6762116645177,1446.5616104060723,5.276270897111562,59.1,-51.49164540947574,80.21976610410772,181,31.58398116397575,1,0,0
2,False,0,2697.187871810248,9932.933516080051,3.7633273020750417,32.0,-37.47668040186132,80.40759989601987,182,7.511660145730275,-1,1,0
4,True,0,2706.792230500542,8246.666491523303,2.2933797176695987,48.7,-46.243604606659666,84.7224007318736,183,9.604358690293793,2,0,0
2,False,0,2729.187871810248,9848.819188589874,1.262900670197113,32.0,-37.672484597665516,80.42917257466617,184,22.395641309706207,-1,1,0
1,True,0,2747.4659803889213,9898.769431071256,7.569206264563832,75.09477309568746,-44.21397611437935,80.51891477120357,185,18.278108578673255,0,0,0
3,True,0,2748.7762116645176,1206.649587589833,5.210473825218178,59.1,-51.598541567223144,80.22325695104442,186,1.3102312755963794,1,0,0
3,True,0,2807.8762116645175,1324.180409320858,5.697698870981856,59.1,-51.7212321437142,80.22692427929874,187,59.09999999999991,1,0,0
4,True,0,2809.671722665298,8246.666491523303,2.2933797176695987,48.7,-45.57227593533099,84.91969830071325,188,1.795511000780607,2,0,0
1,True,0,2839.4659803889213,9898.769431071256,7.569206264563832,92.0,-44.30843161609386,80.53155383397093,189,29.794257723623105,0,0,0
4,True,0,2863.8512148300547,8246.666491523303,2.2933797176695987,34.82651706098603,-45.124723487778546,85.0555238541792,190,24.385234441133434,2,0,0
3,True,0,2866.9762116645175,1446.5616104060723,5.501345721106301,59.1,-51.857926014968676,80.23077450832461,191,3.124996834462763,1,0,0
2,False,0,2889.187871810248,10015.746810667162,3.7633273020750417,32.0,-38.651505576686496,80.53183119254058,192,22.211660145730548,-1,1,0
1,True,0,2902.1777811571374,9898.769431071256,7.569206264563832,62.711800768216165,-44.39746608988697,80.54359880322042,193,12.989909346889362,0,0,0
2,False,0,2917.187871810248,10283.453726833304,1.262900670197113,28.0,-38.84730977249069,80.55123348199956,194,15.010090653110638,-1,1,0
3,True,0,2926.0762116645174,1206.649587589833,4.272512538563339,59.1,-52.006554659597555,80.23481370452828,195,8.888339854269361,1,0,0
4,True,0,2931.904189933825,8246.666491523303,2.2933797176695987,19.352975103770397,-44.6771710402261,85.19432086174145,196,5.82797826930755,2,0,0
2,False,0,2945.187871810248,10049.509261593235,3.7633273020750417,28.0,-39.04311396829488,80.57023316344466,197,13.283681876423088,-1,1,0
4,True,0,2966.730706994811,8246.666491523303,2.2933797176695987,34.82651706098603,-44.45339481644987,85.26470211353855,198,21.542835184563046,2,0,0
2,False,0,2973.187871810248,9911.165083838914,1.262900670197113,28.0,-39.23891816409908,80.58882055914998,199,6.457164815436954,-1,1,0
