tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1922.2238701024512,9754.478094845825,8.259761764512316,61.0,-44.99978697030044,80.31697591330298,119,17.30182815726812,0,0,0
4,True,0,1922.571775534679,11888.60321130887,4.724999868380877,46.90979788885953,-48.171196703742844,83.78175349489322,120,0.34790543222788983,2,0,0
4,True,0,1942.6724644643382,11888.60321130887,4.724999868380877,20.100688929659057,-48.362813470209915,83.79218360043372,121,20.1006889296591,2,0,0
3,True,0,1946.7445622686391,1332.5146074243703,4.216803581358439,59.1,-51.1399921807612,80.3053219074796,122,4.072097804300938,1,0,0
2,False,0,1960.922041945183,9912.993627402919,1.2663356077510977,28.0,-41.40325450897879,79.52982922136279,123,14.177479676543953,-1,1,0
2,False,0,1988.922041945183,9957.655527801631,3.7745050689588275,28.0,-41.23558983832011,79.54347852536401,124,28.0,-1,1,0
3,True,0,2005.844562268639,1450.0,4.399768858479309,59.1,-51.060252440884774,80.31090264246983,125,16.922520323455956,1,0,0
2,False,0,2016.922041945183,10060.401540569072,1.2663356077510977,28.0,-41.06792516766143,79.55746039546541,126,11.077479676544044,-1,1,0
4,True,0,2022.3366642862827,11888.60321130887,4.724999868380877,46.90979788885953,-48.74604700314404,83.81416522054853,127,5.41462234109963,2,0,0
2,False,0,2072.922041945183,9854.80875675526,1.2663356077510977,28.0,-40.73259582634406,79.58641001120877,128,50.58537765890037,-1,1,0
4,True,0,2075.191755149027,11888.60321130887,4.724999868380877,32.75440193308507,-49.12928053607818,83.83787637211891,129,2.2697132038438212,2,0,0
1,True,0,2091.2830259941716,9754.478094845825,8.259761764512316,92.0,-44.99278635451612,80.37188431902545,130,16.091270845144663,0,0,0
2,False,0,2100.922041945183,9978.149853346373,3.7745050689588275,28.0,-40.56493115568538,79.60137068342011,131,9.639015951011515,-1,1,0
4,True,0,2122.1015530378863,11888.60321130887,4.724999868380877,46.90979788885953,-49.32089730254524,83.85046609707206,132,21.17951109270325,2,0,0
2,False,0,2128.922041945183,9962.327365707699,1.2663356077510977,28.0,-40.3972664850267,79.61664978488204,133,6.820488907296749,-1,1,0
4,True,0,2142.2022419675454,11888.60321130887,4.724999868380877,20.100688929659057,-49.512514069012305,83.8635895349186,134,13.28020002236235,2,0,0
2,False,0,2156.922041945183,9847.605981710669,3.7745050689588275,28.0,-40.22960181436801,79.63224264049155,135,14.71979997763765,-1,1,0
2,False,0,2184.922041945183,10134.925301082501,1.2663356077510977,28.0,-40.06193714370933,79.64814413106184,136,28.0,-1,1,0
2,False,0,2212.922041945183,9942.44201805564,3.7745050689588275,28.0,-39.89427247305065,79.66434870056773,137,28.0,-1,1,0
4,True,0,2241.967130719149,11888.60321130887,4.724999868380877,20.100688929659057,-50.0873643684135,83.90648085089708,138,29.045088773965745,2,0,0
3,True,0,2242.2445622686387,1206.3028490679562,5.521604773609949,59.1,-50.831045614917926,80.33154656622801,139,0.2774315494898474,1,0,0
2,False,0,2268.922041945183,10037.273664947925,3.7745050689588275,28.0,-39.55894313173329,79.69764271588522,140,26.677479676544408,-1,1,0
3,True,0,2301.3445622686386,1332.5146074243703,4.987116291711457,59.1,-50.80243155277967,80.33629364688036,141,32.4225203234555,1,0,0
4,True,0,2321.631330541093,11888.60321130887,4.724999868380877,46.90979788885953,-50.47059790134764,83.93831316493585,142,20.286768272454538,2,0,0
2,False,0,2324.922041945183,10016.870386802399,3.7745050689588275,28.0,-39.22361379041592,79.73207181538928,143,3.2907114040899614,-1,1,0
2,False,0,2352.922041945183,10037.599556521767,1.2663356077510977,28.0,-39.05594911975724,79.74969373399074,144,28.0,-1,1,0
3,True,0,2360.4445622686385,1450.0,5.0741528131575215,59.1,-50.78727404828345,80.34087833047838,145,7.52252032345541,1,0,0
4,True,0,2374.486421403837,11888.60321130887,4.724999868380877,32.75440193308507,-50.853831434281766,83.97300242293964,146,14.041859135198592,2,0,0
2,False,0,2380.922041945183,10174.983765658095,3.7745050689588275,28.0,-38.888284449098556,79.76757670396013,147,6.4356205413459975,-1,1,0
3,True,0,2419.5445622686384,1206.3028490679562,4.601529700626955,59.1,-50.78626593301911,80.34530260329335,148,38.62252032345532,1,0,0
2,False,0,2464.922041945183,9986.758174636267,1.2663356077510977,28.0,-38.38529043712251,79.82270654026159,149,45.37747967654468,-1,1,0
4,True,0,2474.2513101554405,11888.60321130887,4.724999868380877,32.75440193308507,-50.571318266317036,84.03084850135465,150,9.329268210257396,2,0,0
3,True,0,2478.6445622686383,1332.5146074243703,4.4715872189933075,59.1,-50.79991277809344,80.34956867864021,151,4.393252113197832,1,0,0
2,False,0,2492.922041945183,10262.805007158577,3.7745050689588275,28.0,-38.217625766463826,79.84154659545817,152,14.277479676544772,-1,1,0
4,True,0,2541.261796973959,11888.60321130887,4.724999868380877,20.100688929659057,-50.1880847333829,84.0735621191977,153,48.339755028775926,2,0,0
4,True,0,2574.016198907044,11888.60321130887,4.724999868380877,32.75440193308507,-49.99646796691584,84.09622745742276,154,32.754401933084864,2,0,0
2,False,0,2588.922041945183,10022.713606851077,1.2663356077510977,32.0,-37.714631754487776,79.89932117328588,155,14.90584303813921,-1,1,0
3,True,0,2596.844562268638,1206.3028490679562,5.118752859162425,59.1,-50.87221702700326,80.35763620629346,156,7.922520323455046,1,0,0
1,True,0,2612.4013377776123,9754.478094845825,8.259761764512316,61.0,-44.81388142296615,80.53797011788468,157,15.55677550897417,0,0,0
4,True,0,2641.0266857255624,11888.60321130887,4.724999868380877,20.100688929659057,-49.6132344339817,84.14426902600059,158,28.625347947950104,2,0,0
2,False,0,2652.922041945183,9958.15740278701,1.2663356077510977,32.0,-37.37930241317041,79.93877914259758,159,11.89535621962068,-1,1,0
3,True,0,2655.944562268638,1332.5146074243703,5.2294577635462725,59.1,-50.93089757214772,80.36144319067321,160,3.0225203234549554,1,0,0
4,True,0,2673.7810876586473,11888.60321130887,4.724999868380877,32.75440193308507,-49.42161766751464,84.16967896342483,161,17.83652539000923,2,0,0
2,False,0,2684.922041945183,10266.655597200088,3.7745050689588275,32.0,-37.211637742511726,79.95875807006314,162,11.140954286535816,-1,1,0
1,True,0,2689.4604936693327,9754.478094845825,8.259761764512316,77.05915589172054,-44.76917648888228,80.55849664348818,163,4.538451724149581,0,0,0
4,True,0,2720.6908855475067,11888.60321130887,4.724999868380877,46.90979788885953,-49.230000901047575,84.19603529221229,164,31.230391878174032,2,0,0
4,True,0,2740.791574477166,11888.60321130887,4.724999868380877,20.100688929659057,-49.03838413458051,84.22335156019665,165,20.1006889296591,2,0,0
2,False,0,2748.922041945183,9876.855945077246,3.7745050689588275,32.0,-36.87630840119436,79.99915919074054,166,8.130467468017287,-1,1,0
4,True,0,2773.5459764102507,11888.60321130887,4.724999868380877,32.75440193308507,-48.84676736811344,84.25163995652495,167,24.623934465067578,2,0,0
2,False,0,2812.922041945183,9864.561029121116,3.7745050689588275,32.0,-36.540979059876996,80.04007341277811,168,39.37606553493242,-1,1,0
2,False,0,2844.922041945183,10014.231895744846,1.2663356077510977,32.0,-36.373314389218315,80.0606930361122,169,32.0,-1,1,0
4,True,0,2873.310865161854,11888.60321130887,4.724999868380877,32.75440193308507,-48.27191706871224,84.34243907809983,170,28.38882321667097,2,0,0
2,False,0,2876.922041945183,10270.619232538078,3.7745050689588275,32.0,-36.20564971855963,80.08140473818486,171,3.6111767833290287,-1,1,0
3,True,0,2892.3445622686377,1450.0,5.467619740553472,59.1,-51.306790657002864,80.3752336825086,172,15.422520323454592,1,0,0
2,False,0,2908.922041945183,9821.366756204025,1.2663356077510977,32.0,-36.037985047900946,80.10219615465452,173,16.57747967654541,-1,1,0
1,True,0,2919.519649561053,9754.478094845825,8.259761764512316,77.05915589172054,-44.60758451075506,80.61554452931242,174,10.597607615869947,0,0,0
4,True,0,2920.2206630507135,11888.60321130887,4.724999868380877,46.90979788885953,-48.08030030224518,84.37471014275596,175,0.7010134896604541,2,0,0
4,True,0,2940.3213519803726,11888.60321130887,4.724999868380877,20.100688929659057,-47.888683535778114,84.40799336595695,176,20.1006889296591,2,0,0
4,True,0,2973.0757539134574,11888.60321130887,4.724999868380877,32.75440193308507,-47.69706676931105,84.44229249129201,177,32.754401933084864,2,0,0
2,False,0,3004.922041945183,9836.108294067106,3.7745050689588275,32.0,-35.534991035924904,80.16492346072182,178,31.846288031725635,-1,1,0
3,True,0,3010.5445622686375,1332.5146074243703,4.868350291451177,59.1,-51.56808028200122,80.38131748751483,179,5.62252032345441,1,0,0
1,True,0,3011.519649561053,9754.478094845825,8.259761764512316,92.0,-44.54481559961071,80.63310146977052,180,0.9750872924155374,0,0,0
4,True,0,3019.985551802317,11888.60321130887,4.724999868380877,46.90979788885953,-47.505450002843986,84.47760982445449,181,8.465902241263848,2,0,0
3,True,0,3069.6445622686374,1450.0,5.499384668043115,59.1,-51.71303244652054,80.38417063144264,182,49.659010466320524,1,0,0
1,True,0,3072.519649561053,9754.478094845825,8.259761764512316,61.0,-44.47773709246924,80.64995725959513,183,2.8750872924156283,0,0,0
2,False,0,3100.922041945183,9983.341325828455,1.2663356077510977,32.0,-35.031997023948854,80.2279142720708,184,28.402392384130053,-1,1,0
3,True,0,3128.7445622686373,1206.3028490679562,4.273116163000287,59.1,-51.86560054232674,80.3869037937161,185,27.822520323454228,1,0,0
2,False,0,3132.922041945183,10150.16641495743,3.7745050689588275,32.0,-35.13566764670983,80.24891025031718,186,4.177479676545772,-1,1,0
4,True,0,3139.8511294835794,11888.60321130887,4.724999868380877,20.100688929659057,-46.73898293697572,84.62905689726226,187,6.929087538396288,2,0,0
1,True,0,3149.5788054527734,9754.478094845825,8.259761764512316,77.05915589172054,-44.40644393145651,80.66613041819208,188,9.727675969194024,0,0,0
2,False,0,3164.922041945183,10093.193359005001,1.2663356077510977,32.0,-35.30333231736851,80.26988446369205,189,15.343236492409687,-1,1,0
4,True,0,3172.6055314166642,11888.60321130887,4.724999868380877,32.75440193308507,-46.54736617050865,84.66944941441928,190,7.683489471481153,2,0,0
3,True,0,3187.844562268637,1332.5146074243703,5.69492047565396,59.1,-52.024198856739304,80.389521581228,191,15.239030851972984,1,0,0
4,True,0,3219.5153293055237,11888.60321130887,4.724999868380877,46.90979788885953,-46.35574940404159,84.7108437377994,192,31.670767036886446,2,0,0
4,True,0,3239.6160182351828,11888.60321130887,4.724999868380877,20.100688929659057,-46.16413263757452,84.75323213063655,193,20.1006889296591,2,0,0
2,False,0,3260.922041945183,9976.225713863227,3.7745050689588275,32.0,-35.80632632934456,80.33254941773454,194,21.306023710000318,-1,1,0
2,False,0,3292.922041945183,10002.527464198893,1.2663356077510977,32.0,-35.97399100000324,80.35330979066416,195,32.0,-1,1,0
1,True,0,3302.5788054527734,9754.478094845825,8.259761764512316,61.0,-44.25162310035368,80.69650772268771,196,9.656763507590313,0,0,0
3,True,0,3306.044562268637,1206.3028490679562,4.878300580557831,59.1,-52.352704837593805,80.39443026928663,197,3.4657568158636423,1,0,0
4,True,0,3319.280218057127,11888.60321130887,4.724999868380877,46.90979788885953,-45.78089910464038,84.84095315558889,198,13.235655788490021,2,0,0
4,True,0,3339.380906986786,11888.60321130887,4.724999868380877,20.100688929659057,-45.58928233817332,84.88626333294218,199,20.1006889296591,2,0,0
3,True,0,3365.144562268637,1332.5146074243703,4.521743094180373,59.1,-52.51906615297163,80.39673117289095,200,25.763655281850788,1,0,0
