tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1104.2545908445902,9927.455313688068,7.94187616524162,76.56974250343438,-44.98988442137272,80.21773438524019,117,11.448244797343932,0,0,0
2,False,0,1119.2785003680392,9940.180656457613,1.2194817459651248,28.0,-36.774665878428245,79.83375885310184,118,15.023909523448992,-1,1,0
4,True,0,1140.646408695093,11225.193762865269,1.8261703569241161,47.8400626478468,-46.65204051432055,84.42787630442959,119,21.367908327053783,2,0,0
2,False,0,1147.2785003680392,9849.059604412787,3.8,28.0,-36.48299921176158,79.8397030422955,120,6.632091672946217,-1,1,0
3,True,0,1147.826374725603,1205.0979120056058,5.048153471999256,59.1,-51.141458133530236,80.15467741884402,121,0.5478743575638418,1,0,0
4,True,0,1160.8160400454094,11225.193762865269,1.8261703569241161,20.169631350316347,-46.31870718098722,84.45158720948749,122,12.989665319806363,2,0,0
2,False,0,1175.2785003680392,9961.168273578342,1.2194817459651248,28.0,-36.19133254509491,79.84535232082233,123,14.462460322629795,-1,1,0
4,True,0,1194.364915292141,11225.193762865269,1.8261703569241161,33.548875246731626,-45.98537384765388,84.47363198338061,124,19.086414924101746,2,0,0
1,True,0,1196.2353519410176,9927.455313688068,7.94187616524162,91.98076109642727,-44.96502113734185,80.25164320411949,125,1.8704366488766482,0,0,0
2,False,0,1203.2785003680392,10195.409411276158,3.8,28.0,-35.899665878428245,79.85077170913608,126,7.043148427021606,-1,1,0
3,True,0,1206.926374725603,1328.0566392133,5.080819218329709,59.1,-51.0094641565236,80.1576152765106,127,3.647874357563751,1,0,0
2,False,0,1231.2785003680392,9989.869063988315,1.2194817459651248,28.0,-35.60799921176158,79.85602721211573,128,24.35212564243625,-1,1,0
4,True,0,1242.2049779399877,11225.193762865269,1.8261703569241161,47.8400626478468,-45.65204051432055,84.49418386159793,129,10.926477571948453,2,0,0
1,True,0,1257.2353519410176,9927.455313688068,7.94187616524162,61.0,-44.925320100841155,80.28331469825335,130,15.03037400102994,0,0,0
2,False,0,1259.2785003680392,10022.541136455555,3.8,28.0,-35.31633254509491,79.86118553642243,131,2.043148427021606,-1,1,0
4,True,0,1262.374609290304,11225.193762865269,1.8261703569241161,20.169631350316347,-45.31870718098722,84.51342247243694,132,3.096108922264875,2,0,0
3,True,0,1266.0263747256029,1449.4501790556596,4.6545790466566945,59.1,-50.904260715841026,80.16072571091699,133,3.6517654352987847,1,0,0
2,False,0,1287.2785003680392,10157.198876200106,1.2194817459651248,28.0,-35.024665878428245,79.86631380485125,134,21.25212564243634,-1,1,0
4,True,0,1295.9234845370356,11225.193762865269,1.8261703569241161,33.548875246731626,-44.98537384765388,84.53153306780762,135,8.644984168996416,2,0,0
2,False,0,1315.2785003680392,10271.308660518438,3.8,28.0,-35.26700078823842,79.87147926890124,136,19.355015831003584,-1,1,0
3,True,0,1325.1263747256028,1205.0979120056058,5.158776679451404,59.1,-50.83261667692817,80.16404000847145,137,9.847874357563569,1,0,0
1,True,0,1333.805094444452,9927.455313688068,7.94187616524162,76.56974250343438,-44.87095131780396,80.31283627427092,138,8.678719718849152,0,0,0
2,False,0,1343.2785003680392,9993.570073946235,1.2194817459651248,28.0,-35.55866745490509,79.87674902079404,139,9.47340592358728,-1,1,0
4,True,0,1343.7635471848823,11225.193762865269,1.8261703569241161,47.8400626478468,-44.65204051432055,84.54870572995537,140,0.48504681684312345,2,0,0
4,True,0,1363.9331785351987,11225.193762865269,1.8261703569241161,20.169631350316347,-44.31870718098722,84.56513455749968,141,20.169631350316422,2,0,0
2,False,0,1371.2785003680392,9852.792547139954,3.8,28.0,-35.850334121571755,79.88218970617471,142,7.345321832840455,-1,1,0
3,True,0,1384.2263747256027,1328.0566392133,4.593346241567713,59.1,-50.799965565038896,80.16758858260886,143,12.947874357563478,1,0,0
4,True,0,1397.4820537819303,11225.193762865269,1.8261703569241161,33.548875246731626,-43.98537384765388,84.58101683427394,144,13.255679056327608,2,0,0
2,False,0,1399.2785003680392,10250.505998970211,1.2194817459651248,28.0,-36.14200078823842,79.88786723872494,145,1.7964465861089138,-1,1,0
1,True,0,1425.7858555408793,9927.455313688068,7.94187616524162,91.98076109642727,-44.802147603706054,80.34030454508077,146,26.507355172840107,0,0,0
2,False,0,1427.2785003680392,10180.289457440496,3.8,28.0,-36.43366745490509,79.89384651791045,147,1.4926448271598929,-1,1,0
3,True,0,1443.3263747256026,1449.4501790556596,5.35125221573044,59.1,-50.81018528051504,80.17140084355582,148,16.047874357563387,1,0,0
4,True,0,1445.322116429777,11225.193762865269,1.8261703569241161,47.8400626478468,-43.65204051432055,84.59655218452592,149,1.9957417041744066,2,0,0
2,False,0,1459.2785003680392,9948.658347274495,1.2194817459651248,32.0,-36.725334121571755,79.90019115107151,150,13.956383938262206,-1,1,0
4,True,0,1465.4917477800934,11225.193762865269,1.8261703569241161,20.169631350316347,-43.31870718098722,84.61194171809598,151,6.213247412054216,2,0,0
1,True,0,1486.7858555408793,9927.455313688068,7.94187616524162,61.0,-44.719203586614164,80.3658249161596,152,21.29410776078589,0,0,0
2,False,0,1491.2785003680392,10288.720213090477,3.8,32.0,-37.01700078823842,79.9069631810466,153,4.492644827159893,-1,1,0
4,True,0,1499.040623026825,11225.193762865269,1.8261703569241161,33.548875246731626,-43.01462615234612,84.62738716923388,154,7.762122658785756,2,0,0
3,True,0,1502.4263747256025,1205.0979120056058,5.228458047406566,59.1,-50.86543784057814,80.1755050723916,155,3.38575169877754,1,0,0
2,False,0,1523.2785003680392,9955.137933694847,1.2194817459651248,32.0,-37.30866745490509,79.91422282049548,156,20.852125642436704,-1,1,0
4,True,0,1546.8806856746717,11225.193762865269,1.8261703569241161,47.8400626478468,-43.34795948567945,84.64309003274182,157,23.602185306632464,2,0,0
2,False,0,1555.2785003680392,9939.170629364056,3.8,32.0,-37.600334121571755,79.92202819405918,158,8.397814693367536,-1,1,0
3,True,0,1561.5263747256024,1328.0566392133,4.60109937068464,59.1,-50.96607535436625,80.17992829994407,159,6.247874357563205,1,0,0
1,True,0,1563.3555980443136,9927.455313688068,7.94187616524162,76.56974250343438,-44.62247444554326,80.38951113418977,160,1.8292233187112288,0,0,0
4,True,0,1567.050317024988,11225.193762865269,1.8261703569241161,20.169631350316347,-43.68129281901278,84.65925070114268,161,3.694718980674452,2,0,0
2,False,0,1587.2785003680392,10180.113912660707,1.2194817459651248,32.0,-37.89200078823842,79.93043508946154,162,20.228183343051114,-1,1,0
4,True,0,1600.5991922717196,11225.193762865269,1.8261703569241161,33.548875246731626,-44.01462615234612,84.6760676065685,163,13.320691903680427,2,0,0
2,False,0,1619.2785003680392,10246.743296391729,3.8,32.0,-38.18366745490509,79.93949671861753,164,18.679308096319573,-1,1,0
3,True,0,1620.6263747256023,1449.4501790556596,4.512625272674607,59.1,-51.110615891388726,80.18469619103962,165,1.3478743575631142,1,0,0
4,True,0,1648.4392549195663,11225.193762865269,1.8261703569241161,47.8400626478468,-44.34795948567945,84.69373637104366,166,27.81288019396402,2,0,0
2,False,0,1651.2785003680392,9875.243799536047,1.2194817459651248,32.0,-38.475334121571755,79.94926348977165,167,2.839245448472866,-1,1,0
1,True,0,1655.336359140741,9927.455313688068,7.94187616524162,91.98076109642727,-44.51237438952555,80.41148479997867,168,4.05785877270182,0,0,0
4,True,0,1668.6088862698828,11225.193762865269,1.8261703569241161,20.169631350316347,-44.68129281901278,84.71244896880127,169,13.272527129141736,2,0,0
3,True,0,1679.7263747256022,1205.0979120056058,4.92781339026724,59.1,-51.29579021615214,80.1898329346025,170,11.117488455719467,1,0,0
2,False,0,1683.2785003680392,9820.738886156047,3.8,32.0,-38.76700078823842,79.95978279164214,171,3.5521256424369767,-1,1,0
4,True,0,1702.1577615166143,11225.193762865269,1.8261703569241161,33.548875246731626,-45.01462615234612,84.73239290422012,172,18.879261148575097,2,0,0
2,False,0,1715.2785003680392,9917.807124634995,1.2194817459651248,32.0,-39.05866745490509,79.97109879049515,173,13.120738851424903,-1,1,0
1,True,0,1716.336359140741,9927.455313688068,7.94187616524162,61.0,-44.389374883903756,80.43187484774519,174,1.0578587727018203,0,0,0
3,True,0,1738.8263747256021,1328.0566392133,5.284667941197059,59.1,-51.516657636714775,80.19536114007403,175,22.490015584861112,1,0,0
2,False,0,1747.2785003680392,10191.404736968218,3.8,32.0,-39.350334121571755,79.98325224101804,176,8.452125642437068,-1,1,0
4,True,0,1749.997824164461,11225.193762865269,1.8261703569241161,47.8400626478468,-45.347959485679446,84.75375040890206,177,2.719323796421804,2,0,0
4,True,0,1770.1674555147774,11225.193762865269,1.8261703569241161,20.169631350316347,-45.68129281901278,84.77669766132836,178,20.169631350316422,2,0,0
2,False,0,1779.2785003680392,10097.58657755889,1.2194817459651248,32.0,-39.64200078823842,79.99628031180158,179,9.111044853261774,-1,1,0
1,True,0,1792.9061016441754,9927.455313688068,7.94187616524162,76.56974250343438,-44.25400263144418,80.4508169930038,180,13.627601276136147,0,0,0
3,True,0,1797.926374725602,1449.4501790556596,5.330901934479156,59.1,-51.76678655708126,80.2013017405955,181,5.020273081426694,1,0,0
4,True,0,1803.716330761509,11225.193762865269,1.8261703569241161,33.548875246731626,-46.01462615234612,84.80140403243637,182,5.7899560359069255,2,0,0
2,False,0,1811.2785003680392,10263.728570370273,3.8,32.0,-39.93366745490509,80.0102164261783,183,7.562169606530233,-1,1,0
2,False,0,1843.2785003680392,10217.29780631269,1.2194817459651248,32.0,-40.225334121571755,80.02509011909864,184,32.0,-1,1,0
4,True,0,1851.5563934093557,11225.193762865269,1.8261703569241161,47.8400626478468,-46.347959485679446,84.82803136034718,185,8.277893041316474,2,0,0
3,True,0,1857.026374725602,1205.0979120056058,5.030227697018296,59.1,-52.03849283480101,80.20767390336935,186,5.469981316246276,1,0,0
4,True,0,1871.726024759672,11225.193762865269,1.8261703569241161,20.169631350316347,-46.68129281901278,84.85673325734999,187,14.699650034070146,2,0,0
2,False,0,1875.2785003680392,10121.267803984283,3.8,32.0,-40.51700078823842,80.04092691065779,188,3.5524756083671036,-1,1,0
1,True,0,1884.8868627406027,9927.455313688068,7.94187616524162,91.98076109642727,-44.10683731691459,80.46845315140978,189,9.608362372563533,0,0,0
4,True,0,1905.2749000064036,11225.193762865269,1.8261703569241161,33.548875246731626,-47.01462615234612,84.88765445211057,190,20.388037265800904,2,0,0
2,False,0,1907.2785003680392,10034.604290173516,1.2194817459651248,32.0,-40.80866745490509,80.05774819681471,191,2.003600361635563,-1,1,0
2,False,0,1939.2785003680392,10270.56651402766,3.8,32.0,-41.100334121571755,80.07557115777136,192,32.0,-1,1,0
1,True,0,1945.8868627406027,9927.455313688068,7.94187616524162,61.0,-43.948509124785026,80.48493083105454,193,6.608362372563533,0,0,0
4,True,0,1953.1149626542503,11225.193762865269,1.8261703569241161,47.8400626478468,-47.347959485679446,84.92093016992104,194,7.228099913647611,2,0,0
2,False,0,1967.2785003680392,10195.22300450629,1.2194817459651248,28.0,-41.39200078823842,80.0944086844044,195,14.163537713788855,-1,1,0
4,True,0,1973.2845940045668,11225.193762865269,1.8261703569241161,20.169631350316347,-47.68129281901278,84.95668555364432,196,6.006093636527567,2,0,0
3,True,0,1975.2263747256018,1449.4501790556596,5.215053999309067,59.1,-52.611398091077504,80.22178027024133,197,1.941780721035002,1,0,0
2,False,0,1995.2785003680392,10121.01472501677,3.8,28.0,-41.68366745490509,80.11426932306456,198,20.05212564243743,-1,1,0
4,True,0,2006.8334692512983,11225.193762865269,1.8261703569241161,33.548875246731626,-48.01462615234612,84.99503512783322,199,11.554968883259107,2,0,0
1,True,0,2022.456605244037,9927.455313688068,7.94187616524162,76.56974250343438,-43.77969604068117,80.50040250081351,200,15.623135992738753,0,0,0
