tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,466.44253533491815,8573.276706661884,5.739660923701022,20.64028512130363,-43.768010454954734,83.05137105360149,47,6.165642724508189,2,0,0
0,True,-1,492.36727281271243,5467.919746273229,4.609033389987642,,-53.87453585785974,84.19449919816,48,25.92473747779428,-1,0,1
3,True,0,496.35840996497274,1339.1856488320097,4.712212165980255,59.1,-49.72783192781911,80.06106203445583,49,3.9911371522603076,1,0,0
0,True,-1,507.5075524997001,5198.720753581311,5.501501696897312,,-45.92504568002394,81.79482857059219,50,11.149142534727389,-1,0,1
2,False,0,516.27689261041,9898.190410049947,3.7660304071389894,28.0,-35.87085136226775,79.47481322130929,51,8.769340110709834,-1,1,0
1,True,0,516.9450185864785,9755.061852578241,8.45939676967524,92.0,-38.854257283735606,79.68255497342189,52,0.6681259760684952,0,0,0
0,True,-1,533.874781061801,7150.609553073707,1.8155332974805667,,-35.41266238885013,83.67994259186298,53,16.92976247532249,-1,0,1
4,True,0,548.0299681699038,8573.276706661884,5.739660923701022,48.7,-44.25285893980322,83.09129236447109,54,14.155187108102837,2,0,0
2,False,0,572.27689261041,9915.48373642516,3.7660304071389894,28.0,-36.29509378651018,79.5138301097605,55,24.246924440506177,-1,1,0
1,True,0,577.9450185864785,9755.061852578241,8.45939676967524,61.0,-38.74822967513436,79.70361411781307,56,5.668125976068495,0,0,0
0,True,-1,611.3753787681391,10134.846104292626,4.02780476214839,,-41.730875757336634,79.16982656201046,57,33.4303601816606,-1,0,1
0,True,-1,621.4878953474278,8813.263613488814,1.6483156743781326,,-46.0626662797188,83.05444896319429,58,10.112516579288695,-1,0,1
2,False,0,628.27689261041,9902.734446345381,3.7660304071389894,28.0,-36.7193362107526,79.55080074805134,59,6.788997262982207,-1,1,0
0,True,-1,638.0182130682019,9387.217284683551,5.784257176053415,,-42.10278297043351,81.78924358809843,60,9.741320457791971,-1,0,1
0,True,-1,643.7277385278088,1426.5662357101874,6.386724623978532,,-39.87652240657492,87.72735462368586,61,5.70952545960688,-1,0,1
1,True,0,654.731691273338,9755.061852578241,8.45939676967524,76.78667268685953,-38.64843571138178,79.7235941957471,62,11.003952745529205,0,0,0
2,False,0,660.27689261041,10248.441615920097,1.204849866433898,32.0,-36.93145742287381,79.56849911373631,63,5.545201337071944,-1,1,0
3,True,0,673.6584099649727,1339.1856488320097,4.207421805303963,59.1,-49.31579963307384,80.06666807035924,64,13.381517354562789,1,0,0
2,False,0,692.27689261041,9898.19648035047,3.7660304071389894,32.0,-37.14357863499502,79.58566475329135,65,18.61848264543721,-1,1,0
4,True,0,703.7854040824824,8573.276706661884,5.739660923701022,32.88743283498568,-45.46498015192443,83.17417185526058,66,11.508511472072428,2,0,0
0,True,-1,721.7851011238953,12072.793690839817,6.331321074959247,,-44.781444006641436,81.7307010602413,67,17.9996970414129,-1,0,1
2,False,0,724.27689261041,10243.72787053052,1.204849866433898,32.0,-37.35569984711624,79.60229310407689,68,2.4917914865146713,-1,1,0
1,True,0,746.731691273338,9755.061852578241,8.45939676967524,92.0,-38.55510145790291,79.74253575355881,69,22.454798662928056,0,0,0
4,True,0,752.4854040824824,8573.276706661884,5.739660923701022,48.7,-45.70740439434867,83.18836591284176,70,5.753712809144417,2,0,0
2,False,0,756.27689261041,9943.591816962984,3.7660304071389894,32.0,-37.56782105923745,79.61838082058522,71,3.7914885279275268,-1,1,0
0,True,-1,765.4581876230739,4109.952119434289,5.152346494575944,,-38.47097146158336,85.56001759093861,72,9.181295012663895,-1,0,1
4,True,0,773.125689203786,8573.276706661884,5.739660923701022,20.64028512130363,-45.949828636772914,83.20192732271511,73,7.667501580712155,2,0,0
2,False,0,788.27689261041,9858.948777977264,1.204849866433898,32.0,-37.779942271358664,79.63392578201913,74,15.15120340662395,-1,1,0
3,True,0,791.8584099649728,1205.0,5.247028239511373,59.1,-49.146623972896855,80.07048678805947,75,3.581517354562834,1,0,0
4,True,0,806.0131220387717,8573.276706661884,5.739660923701022,32.88743283498568,-46.192252879197156,83.21492833309063,76,14.154712073798919,2,0,0
2,False,0,820.27689261041,10034.426537801977,3.7660304071389894,32.0,-37.992063483479875,79.64892709709628,77,14.263770571638247,-1,1,0
3,True,0,850.9584099649728,1339.1856488320097,4.297317804185074,59.1,-49.10007371642183,80.07245914238058,78,30.681517354562857,1,0,0
2,False,0,852.27689261041,10068.022393820766,1.204849866433898,32.0,-38.204184695601086,79.66338510606812,79,1.3184826454371432,-1,1,0
0,True,-1,868.3153020563007,3089.506440362805,3.722922785025336,,-47.227904990626186,87.89334204613539,80,16.038409445890693,-1,0,1
0,True,-1,874.8979537910567,3519.6912870172346,4.261038046890292,,-48.7350489422883,86.00682533693606,81,6.582651734756041,-1,0,1
4,True,0,875.3534071600753,8573.276706661884,5.739660923701022,20.64028512130363,-46.67710136404564,83.23954432907256,82,0.45545336901864175,2,0,0
2,False,0,884.27689261041,9858.309789275329,3.7660304071389894,32.0,-38.4163059077223,79.67730137994921,83,8.923485450334624,-1,1,0
0,True,-1,907.8266913771085,2174.7525930538527,1.6750886747673777,,-42.31665841762444,79.79947291180748,84,23.549798766698586,-1,0,1
4,True,0,908.240839995061,8573.276706661884,5.739660923701022,32.88743283498568,-46.91952560646988,83.25130948986109,85,0.4141486179524918,2,0,0
3,True,0,910.0584099649728,1440.9265688825467,5.0476759039688,59.1,-49.08067493951283,80.07449045329678,86,1.8175699699118013,1,0,0
0,True,-1,910.5887290120842,10918.5431968128,6.315746228387201,,-51.58319537888326,85.1600182556664,87,0.5303190471113339,-1,0,1
0,True,-1,920.0832373185694,7458.787205447712,3.566104572830306,,-43.71933402985505,80.27426976454105,88,9.494508306485272,-1,0,1
0,True,-1,923.7850832068883,9135.68603504973,3.0689995533480885,,-46.39568785841192,85.50743410393397,89,3.7018458883188714,-1,0,1
0,True,-1,925.2462583987605,2601.0434245542274,3.051406651502397,,-48.32279894469458,83.09579143357418,90,1.4611751918721438,-1,0,1
2,False,0,948.27689261041,9874.163604678246,3.7660304071389894,32.0,-38.840548331964726,79.70352113617959,91,23.0306342116495,-1,1,0
0,True,-1,953.9492421567804,4489.760286891738,6.106068003728461,,-35.26494835130384,82.47954278985583,92,5.672349546370469,-1,0,1
4,True,0,956.9408399950611,8573.276706661884,5.739660923701022,48.7,-47.161949848894125,83.26281426132094,93,2.9915978382806543,2,0,0
3,True,0,969.1584099649729,1205.0,5.254474168585281,59.1,-49.08914940950771,80.076593280763,94,12.217569969911779,1,0,0
1,True,0,976.5183639601976,9755.061852578241,8.45939676967524,92.0,-38.31589527400119,79.79356947015206,95,7.359953995224714,0,0,0
4,True,0,977.5811251163647,8573.276706661884,5.739660923701022,20.64028512130363,-47.404374091318374,83.27413555060964,96,1.0627611561670847,2,0,0
2,False,0,980.27689261041,9879.88140203083,1.204849866433898,32.0,-39.05266954408594,79.71583386845798,97,2.695767494045299,-1,1,0
0,True,-1,987.1644895367345,2526.9664757620926,5.675177738746351,,-44.59164597480907,79.60785875609976,98,6.887596926324591,-1,0,1
0,True,-1,993.2053753550051,6439.156170098861,5.730510695285591,,-35.79441575755504,87.62495951066529,99,6.040885818270567,-1,0,1
4,True,0,1010.4685579513504,8573.276706661884,5.739660923701022,32.88743283498568,-47.64679833374261,83.28535068053078,100,17.263182596345246,2,0,0
0,True,-1,1020.2314416088254,11943.358747740396,4.066690803330586,,-50.94080147946516,82.6290020729729,101,9.762883657475072,-1,0,1
0,True,-1,1025.908276469682,3901.8725721719043,7.6896232631388335,,-53.66562449931581,85.54836931329245,102,5.676834860856616,-1,0,1
3,True,0,1028.258409964973,1339.1856488320097,5.139145900744728,59.1,-49.12569990112911,80.07878002272628,103,2.3501334952909474,1,0,0
1,True,0,1037.5183639601976,9755.061852578241,8.45939676967524,61.0,-38.25036087142554,79.80880797434398,104,9.259953995224578,0,0,0
4,True,0,1059.1685579513505,8573.276706661884,5.739660923701022,48.7,-47.88922257616686,83.29653721437316,105,21.650193991152946,2,0,0
2,False,0,1076.27689261041,9873.755757121919,3.7660304071389894,32.0,-39.68903318044957,79.7496641606633,106,17.108334659059437,-1,1,0
0,True,-1,1078.1254559016813,7139.03061622335,8.429131792097719,,-37.405262965672435,83.68975756821865,107,1.8485632912713754,-1,0,1
4,True,0,1079.808843072654,8573.276706661884,5.739660923701022,20.64028512130363,-48.13164681859109,83.30777278020479,108,1.6833871709727646,2,0,0
3,True,0,1087.358409964973,1440.9265688825467,5.694939303232088,59.1,-49.1900052184222,80.0810628870402,109,7.549566892318808,1,0,0
0,True,-1,1090.117855537211,9216.170449855494,4.0620248700530714,,-46.01248535426583,85.88107729265103,110,2.7594455722380644,-1,0,1
2,False,0,1108.27689261041,9934.567618933635,1.204849866433898,32.0,-39.90115439257078,79.75993421725765,111,18.159037073198988,-1,1,0
4,True,0,1112.6962759076398,8573.276706661884,5.739660923701022,32.88743283498568,-48.37407106101534,83.31913489502053,112,4.419383297229842,2,0,0
2,False,0,1140.27689261041,10109.749107221933,3.7660304071389894,32.0,-40.11327560469199,79.7697184084114,113,27.580616702770158,-1,1,0
0,True,-1,1145.3386956856343,11169.380941100437,2.717790968850972,,-44.93808863149392,81.6317689234711,114,5.061803075224361,-1,0,1
3,True,0,1146.4584099649728,1205.0,4.575296925262586,59.1,-49.28122577544909,80.08345386381043,115,1.1197142793384955,1,0,0
2,False,0,1172.27689261041,10116.006289230505,1.204849866433898,32.0,-40.3253968168132,79.77902889283975,116,25.818482645437143,-1,1,0
0,True,-1,1173.2371640586316,4473.076534028047,6.193455332001689,,-36.233767253948585,81.46107362963227,117,0.960271448221647,-1,0,1
4,True,0,1182.0365610289434,8573.276706661884,5.739660923701022,20.64028512130363,-48.85891954586383,83.34254723126135,118,8.799396970311818,2,0,0
3,True,0,1205.5584099649727,1339.1856488320097,4.529139141715585,59.1,-49.39801962430307,80.08596469823307,119,23.5218489360293,1,0,0
1,True,0,1206.305036647057,9755.061852578241,8.45939676967524,92.0,-38.14150828012102,79.83693053256425,120,0.7466266820842975,0,0,0
4,True,0,1214.9239938639291,8573.276706661884,5.739660923701022,32.88743283498568,-49.10134378828806,83.354750354545,121,8.618957216872104,2,0,0
2,False,0,1236.27689261041,10242.214823245768,1.204849866433898,32.0,-40.74963924105563,79.79628271189702,122,21.352898746480832,-1,1,0
4,True,0,1263.6239938639292,8573.276706661884,5.739660923701022,48.7,-49.34376803071231,83.36738548415804,123,27.347101253519213,2,0,0
2,False,0,1268.27689261041,10025.63339208544,3.7660304071389894,32.0,-40.961760453176844,79.80425560718648,124,4.652898746480787,-1,1,0
4,True,0,1284.2642789852327,8573.276706661884,5.739660923701022,20.64028512130363,-49.58619227313655,83.38052696663314,125,15.98738637482279,2,0,0
2,False,0,1300.27689261041,10264.204524982762,1.204849866433898,32.0,-41.173881665298055,79.81181385010721,126,16.01261362517721,-1,1,0
4,True,0,1317.1517118202185,8573.276706661884,5.739660923701022,32.88743283498568,-49.828616515560796,83.39424800145095,127,16.874819209808493,2,0,0
2,False,0,1332.27689261041,10271.92444419694,3.7660304071389894,32.0,-41.386002877419266,79.81897464186305,128,15.125180790191507,-1,1,0
1,True,0,1344.0917093339165,9755.061852578241,8.45939676967524,76.78667268685953,-38.06307070990703,79.86227622464162,129,11.81481672350651,0,0,0
4,True,0,1386.491996941522,8573.276706661884,5.739660923701022,20.64028512130363,-50.31346500040928,83.42371479882858,130,42.400287607605605,2,0,0
2,False,0,1388.27689261041,10161.316065298446,3.7660304071389894,28.0,-41.810245301661695,79.83217713746329,131,1.7848956688878843,-1,1,0
1,True,0,1436.0917093339165,9755.061852578241,8.45939676967524,92.0,-38.03549049256724,79.87404954327111,132,47.81481672350651,0,0,0
3,True,0,1441.9584099649724,1440.9265688825467,4.322025804755056,59.1,-50.07823343810781,80.09743147225754,133,5.866700631055892,1,0,0
2,False,0,1444.27689261041,10119.165186261776,3.7660304071389894,28.0,-41.76551227409588,79.84401795907755,134,2.318482645437598,-1,1,0
4,True,0,1468.0794297765078,8573.276706661884,5.739660923701022,48.7,-50.798313485257765,83.45634230721579,135,23.802537166097864,2,0,0
1,True,0,1497.0917093339165,9755.061852578241,8.45939676967524,61.0,-38.01575850356579,79.88530158840113,136,29.012279557408647,0,0,0
3,True,0,1501.0584099649723,1205.0,5.2078214263604306,59.1,-50.287527990517695,80.10070737466712,137,3.966700631055801,1,0,0
2,False,0,1528.27689261041,9935.196761768615,1.204849866433898,28.0,-41.12914863773225,79.85959479673326,138,27.21848264543769,-1,1,0
4,True,0,1570.3071477327971,8573.276706661884,5.739660923701022,48.7,-50.47441378746951,83.51235547166164,139,42.03025512238719,2,0,0
2,False,0,1584.27689261041,10072.36340710591,1.204849866433898,28.0,-40.70490621348982,79.86878614316802,140,13.969744877612811,-1,1,0
4,True,0,1590.9474328541007,8573.276706661884,5.739660923701022,20.64028512130363,-50.231989545045266,83.53315728137402,141,6.670540243690766,2,0,0
2,False,0,1612.27689261041,9902.90197445766,3.7660304071389894,28.0,-40.49278500136861,79.87309482095036,142,21.329459756309234,-1,1,0
3,True,0,1619.258409964972,1440.9265688825467,5.173220389161047,59.1,-50.72965548447011,80.1078197300049,143,6.981517354562129,1,0,0
4,True,0,1623.8348656890864,8573.276706661884,5.739660923701022,32.88743283498568,-49.989565302621024,83.55511960916175,144,4.576455724114339,2,0,0
1,True,0,1665.878382020776,9755.061852578241,8.45939676967524,92.0,-38.000000127764395,79.90648417492045,145,42.04351633168949,0,0,0
3,True,0,1678.358409964972,1205.0,5.6232372322397985,59.1,-50.95511323878783,80.11167439421574,146,12.480027944196081,1,0,0
4,True,0,1693.17515081039,8573.276706661884,5.739660923701022,20.64028512130363,-49.50471681777254,83.60273593917762,147,14.816740845418053,2,0,0
2,False,0,1696.27689261041,9983.609710640721,1.204849866433898,28.0,-39.85642136500498,79.88516853363198,148,3.1017418000199086,-1,1,0
2,False,0,1724.27689261041,10197.466271928752,3.7660304071389894,28.0,-39.64430015288376,79.88899302434513,149,28.0,-1,1,0
3,True,0,1737.458409964972,1339.1856488320097,4.518102126228664,59.1,-51.17852981389179,80.11573944124872,150,13.181517354561947,1,0,0
2,False,0,1752.27689261041,10274.83932711638,1.204849866433898,28.0,-39.43217894076255,79.89276007406619,151,14.818482645438053,-1,1,0
4,True,0,1774.7625836453758,8573.276706661884,5.739660923701022,48.7,-49.019868332924055,83.65559652765593,152,22.48569103496584,2,0,0
2,False,0,1780.27689261041,10042.640402917119,3.7660304071389894,28.0,-39.220057728641336,79.89649547227103,153,5.514308965034161,-1,1,0
4,True,0,1795.4028687666794,8573.276706661884,5.739660923701022,20.64028512130363,-48.77744409049981,83.68410304150608,154,15.125976156269417,2,0,0
3,True,0,1796.5584099649718,1440.9265688825467,5.254882166874576,59.1,-51.396247963909644,80.12002282399239,155,1.1555411982924397,1,0,0
1,True,0,1803.6650547076354,9755.061852578241,8.45939676967524,76.78667268685953,-38.01593829279436,79.92631822375326,156,7.106644742663548,0,0,0
2,False,0,1808.27689261041,10128.292062785902,1.204849866433898,28.0,-39.007936516520125,79.90022508013631,157,4.611837902774596,-1,1,0
4,True,0,1828.290301601665,8573.276706661884,5.739660923701022,32.88743283498568,-48.53501984807557,83.71404594772669,158,20.01340899125512,2,0,0
2,False,0,1836.27689261041,10296.117343392183,3.7660304071389894,28.0,-38.795815304398914,79.90397477195573,159,7.986591008744881,-1,1,0
3,True,0,1855.6584099649717,1205.0,4.345000695360957,59.1,-51.60475417996784,80.12453200073466,160,19.381517354561765,1,0,0
4,True,0,1876.9903016016651,8573.276706661884,5.739660923701022,48.7,-48.29259560565133,83.74546038516968,161,21.3318916366934,2,0,0
2,False,0,1892.27689261041,10226.687694530478,3.7660304071389894,28.0,-38.37157288015649,79.91163761863808,162,15.286591008744836,-1,1,0
1,True,0,1895.6650547076354,9755.061852578241,8.45939676967524,92.0,-38.03575966719411,79.93588746060908,163,3.388162097225404,0,0,0
3,True,0,1914.7584099649716,1339.1856488320097,4.8786879621182955,59.1,-51.80074813416478,80.12927391826744,164,19.09335525733627,1,0,0
2,False,0,1920.27689261041,9934.716432126152,1.204849866433898,28.0,-38.159451668035274,79.91560206079876,165,5.518482645438326,-1,1,0
2,False,0,1948.27689261041,10212.816076197592,3.7660304071389894,28.0,-37.94733045591406,79.91968904532685,166,28.0,-1,1,0
1,True,0,1956.6650547076354,9755.061852578241,8.45939676967524,61.0,-38.06342866016508,79.94531018701936,167,8.388162097225404,0,0,0
4,True,0,1979.2180195579544,8573.276706661884,5.739660923701022,48.7,-47.5653228783786,83.84883384639807,168,22.552964850319086,2,0,0
2,False,0,1980.27689261041,10289.151481126775,1.204849866433898,32.0,-37.73520924379285,79.92392363694294,169,1.0588730524555103,-1,1,0
4,True,0,1999.858304679258,8573.276706661884,5.739660923701022,20.64028512130363,-47.32289863595436,83.88641809311275,170,19.581412068848067,2,0,0
2,False,0,2012.27689261041,10257.338753413935,3.7660304071389894,32.0,-37.52308803167164,79.92833056599011,171,12.418587931151933,-1,1,0
3,True,0,2032.9584099649715,1205.0,5.192449868870899,59.1,-52.14344840973394,80.13948111216608,172,20.681517354561493,1,0,0
1,True,0,2033.4517273944948,9755.061852578241,8.45939676967524,76.78667268685953,-38.09888259253891,79.9546508651158,173,0.49331742952335844,0,0,0
3,True,0,2092.0584099649714,1339.1856488320097,4.841602086871269,59.1,-52.2851756065376,80.14495758900983,174,58.60668257047655,1,0,0
4,True,0,2102.0860226355476,8573.276706661884,5.739660923701022,20.64028512130363,-46.595625908681626,84.00879943216087,175,10.027612670576218,2,0,0
2,False,0,2108.27689261041,10142.223177286163,1.204849866433898,32.0,-36.88672439530801,79.94282649533545,176,6.19086997486238,-1,1,0
1,True,0,2125.4517273944944,9755.061852578241,8.45939676967524,92.0,-38.14204114975558,79.96397414289585,177,17.174834784084396,0,0,0
2,False,0,2140.27689261041,10287.168180595805,3.7660304071389894,32.0,-36.6746031831868,79.9481614486546,178,14.825165215915604,-1,1,0
3,True,0,2151.1584099649713,1440.9265688825467,5.297425728199219,59.1,-52.40452912851334,80.15068918222723,179,10.88151735456131,1,0,0
2,False,0,2172.27689261041,10270.822917527365,1.204849866433898,32.0,-36.462481971065586,79.95378544824091,180,21.11848264543869,-1,1,0
1,True,0,2186.4517273944944,9755.061852578241,8.45939676967524,61.0,-38.19280656380174,79.97334470777432,181,14.174834784084396,0,0,0
2,False,0,2204.27689261041,9885.345029961654,3.7660304071389894,32.0,-36.25036075894437,79.95972007698147,182,17.825165215915604,-1,1,0
4,True,0,2204.313740591837,8573.276706661884,5.739660923701022,20.64028512130363,-45.86835318140891,84.14580681559157,183,0.0368479814269449,2,0,0
2,False,0,2236.27689261041,10224.152039108396,1.204849866433898,32.0,-36.038239546823156,79.96598621408849,184,31.963152018573055,-1,1,0
1,True,0,2263.238400081354,9755.061852578241,8.45939676967524,76.78667268685953,-38.25106383468668,79.98282714004553,185,26.96150747094407,0,0,0
2,False,0,2268.27689261041,9937.522428742885,3.7660304071389894,32.0,-35.826118334701945,79.97260398780107,186,5.0384925290559295,-1,1,0
3,True,0,2269.358409964971,1339.1856488320097,5.0307734508588196,59.1,-52.571050036294025,80.16293384090027,187,1.0815173545611287,1,0,0
4,True,0,2285.9011734268224,8573.276706661884,5.739660923701022,48.7,-45.38350469656042,84.24527646547934,188,16.542763461851337,2,0,0
2,False,0,2300.27689261041,10255.840082207278,1.204849866433898,32.0,-35.61399712258073,79.97959272978831,189,14.375719183587535,-1,1,0
3,True,0,2328.458409964971,1440.9265688825467,5.2729410424310075,59.1,-52.61694040369234,80.16945349132077,190,28.181517354561038,1,0,0
2,False,0,2332.27689261041,10013.528050550276,3.7660304071389894,32.0,-35.40187591045952,79.98697093135686,191,3.818482645438962,-1,1,0
4,True,0,2339.428891383112,8573.276706661884,5.739660923701022,32.88743283498568,-44.89865621171194,84.3511693651651,192,7.1519987727019725,2,0,0
2,False,0,2364.27689261041,9934.21388263997,1.204849866433898,32.0,-35.189754698338305,79.99475620156214,193,24.848001227298028,-1,1,0
3,True,0,2387.558409964971,1205.0,5.215408177080182,59.1,-52.63792426953815,80.1762414131276,194,23.281517354560947,1,0,0
4,True,0,2388.1288913831117,8573.276706661884,5.739660923701022,48.7,-44.65623196928769,84.40648437099829,195,0.5704814181408437,2,0,0
2,False,0,2396.27689261041,10292.871169229093,3.7660304071389894,32.0,-35.022366513782906,80.00296522731819,196,8.14800122729821,-1,1,0
4,True,0,2408.7691765044156,8573.276706661884,5.739660923701022,20.64028512130363,-44.41380772686345,84.4633498189563,197,12.492283894005595,2,0,0
1,True,0,2416.238400081354,9755.061852578241,8.45939676967524,61.0,-38.38950938864108,80.00238451514417,198,7.469223576938475,0,0,0
2,False,0,2428.27689261041,10112.620477616194,1.204849866433898,32.0,-35.23448772590412,80.01161373559643,199,12.03849252905593,-1,1,0
4,True,0,2441.6566093394013,8573.276706661884,5.739660923701022,32.88743283498568,-44.171383484439204,84.52173985967485,200,13.379716728991298,2,0,0
3,True,0,2446.658409964971,1339.1856488320097,4.419632493114789,59.1,-52.63464801233766,80.18329939102213,201,5.001800625569558,1,0,0
4,True,0,2490.356609339401,8573.276706661884,5.739660923701022,48.7,-43.92895924201497,84.5816251900967,202,43.69819937443026,2,0,0
