tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,246.90673120207424,10115.871268567531,3.7957481831869035,28.0,-38.661721770770896,79.34758604163528,24,14.953287920574269,-1,1,0
0,True,-1,253.78422443132078,7485.264813379315,2.451183942960024,,-47.00166203341029,85.11541103528242,25,6.877493229246539,-1,0,1
3,True,0,265.8247020509932,1205.0,5.047937229888978,59.1,-51.09952248619815,80.14205422515326,26,12.04047761967243,1,0,0
4,True,0,266.78328370883526,9715.951522251591,4.901137480896938,34.829840427335284,-46.87446741324858,82.78575718256715,27,0.9585816578420463,2,0,0
2,False,0,274.90673120207424,9939.48138150077,1.2456735681322537,28.0,-38.38987711057672,79.37350669069504,28,8.123447493238984,-1,1,0
0,True,-1,286.4394343443612,9165.853660309172,6.8970629877537055,,-45.80028462482498,84.08752830986053,29,11.532703142286948,-1,0,1
2,False,0,302.90673120207424,9921.160636456429,3.7957481831869035,28.0,-38.11803245038254,79.39861574461383,30,16.467296857713052,-1,1,0
1,True,0,309.28590961025145,9676.064428434223,7.218109247499659,91.71612906302778,-44.86756466714589,79.67708229053748,31,6.379178408177211,0,0,0
4,True,0,315.48328370883524,9715.951522251591,4.901137480896938,48.7,-47.18514702489907,82.88066523684132,32,6.1973740985837935,2,0,0
0,True,-1,319.2309907164074,6129.95594416846,3.4757653479406123,,-38.35178003175057,81.59625571897246,33,3.74770700757216,-1,0,1
3,True,0,324.92470205099323,1324.2267910224618,5.619419917511419,59.1,-51.35162071232132,80.15402722764935,34,5.693711334585828,1,0,0
2,False,0,330.90673120207424,9927.966204805967,1.2456735681322537,28.0,-37.846187790188374,79.42289203034697,35,5.982029151081008,-1,1,0
4,True,0,334.18328370883523,9715.951522251591,4.901137480896938,18.7,-47.49582663654955,82.97403078143343,36,3.276552506760993,2,0,0
2,False,0,358.90673120207424,9834.29133331965,3.7957481831869035,28.0,-37.5743431299942,79.44631747280211,37,24.723447493239007,-1,1,0
0,True,-1,364.1124496844903,10880.12594877062,6.210307053469335,,-50.08433475085732,87.31838184297833,38,5.205718482416046,-1,0,1
4,True,0,369.0131241361705,9715.951522251591,4.901137480896938,34.829840427335284,-47.80650624820004,83.06572319324047,39,4.900674451680231,2,0,0
1,True,0,370.29298724362945,9676.064428434223,7.218109247499659,61.00707763337804,-44.8031606795163,79.7339138044975,40,1.2798631074589366,0,0,0
3,True,0,384.02470205099326,1442.7420933369326,5.244607762504328,59.1,-51.583062780339155,80.16557170731214,41,13.731714807363801,1,0,0
2,False,0,386.90673120207424,9965.64158506139,1.2456735681322537,28.0,-37.30249846980002,79.46887716207978,42,2.8820291510809852,-1,1,0
2,False,0,414.90673120207424,10110.952273783856,3.7957481831869035,28.0,-37.030653809605845,79.49055940893918,43,28.0,-1,1,0
4,True,0,417.7131241361705,9715.951522251591,4.901137480896938,48.7,-48.11718585985052,83.15561807332334,44,2.806392934096266,2,0,0
4,True,0,436.4131241361705,9715.951522251591,4.901137480896938,18.7,-48.42786547150101,83.24359770967891,45,18.69999999999999,2,0,0
2,False,0,442.90673120207424,10108.925573027705,1.2456735681322537,28.0,-36.758809149411675,79.51135578828298,46,6.4936070659037455,-1,1,0
3,True,0,443.1247020509933,1205.0,4.830063581894523,59.1,-51.787802807050674,80.1766808350616,47,0.2179708489190375,1,0,0
1,True,0,447.331090298459,9676.064428434223,7.218109247499659,77.03810305482953,-44.72646871720663,79.78855686803908,48,4.206388247465725,0,0,0
2,False,0,470.90673120207424,10086.836907917266,3.7957481831869035,28.0,-36.4869644892175,79.53126117049914,49,23.575640903615238,-1,1,0
4,True,0,471.2429645635058,9715.951522251591,4.901137480896938,34.829840427335284,-48.73854508315149,83.32955151513663,50,0.3362333614315389,2,0,0
2,False,0,498.90673120207424,10267.386693228047,1.2456735681322537,28.0,-36.21511982902332,79.55027374054349,51,27.66376663856846,-1,1,0
4,True,0,519.9429645635057,9715.951522251591,4.901137480896938,48.7,-49.04922469480198,83.41337643874986,52,21.03623336143147,2,0,0
2,False,0,530.9067312020743,10249.394032791684,3.7957481831869035,32.0,-35.943275168829146,79.56839500469177,53,10.963766638568586,-1,1,0
4,True,0,538.6429645635058,9715.951522251591,4.901137480896938,18.7,-49.359904306452464,83.49497734915228,54,7.736233361431459,2,0,0
1,True,0,539.0472193614868,9676.064428434223,7.218109247499659,91.71612906302778,-44.63777407935379,79.84098879108947,55,0.40425479798102515,0,0,0
3,True,0,561.3247020509933,1442.7420933369326,5.6379888480958975,59.1,-52.098059760084716,80.19757383556856,56,22.27748268950654,1,0,0
2,False,0,562.9067312020743,10287.672654360409,1.2456735681322537,32.0,-35.67143050863497,79.58562978493617,57,1.5820291510809739,-1,1,0
4,True,0,573.472804990841,9715.951522251591,4.901137480896938,34.829840427335284,-49.67058391810295,83.57426738845281,58,10.566073788766744,2,0,0
2,False,0,594.9067312020743,10098.131297410851,3.7957481831869035,32.0,-35.3995858484408,79.60198620104728,59,21.433926211233256,-1,1,0
1,True,0,600.0542969948649,9676.064428434223,7.218109247499659,61.00707763337804,-44.53740671583609,79.89119510916386,60,5.147565792790601,0,0,0
3,True,0,620.4247020509933,1205.0,5.349434697406501,59.1,-52.19700068515442,80.20735221927701,61,20.370405056128448,1,0,0
4,True,0,622.1728049908411,9715.951522251591,4.901137480896938,48.7,-49.981263529753434,83.6511682953526,62,1.7481029398477403,2,0,0
2,False,0,626.9067312020743,9832.496618103443,1.2456735681322537,32.0,-35.127741188246624,79.61747564036791,63,4.733926211233211,-1,1,0
1,True,0,677.0924000496944,9676.064428434223,7.218109247499659,77.03810305482953,-44.42573999983796,79.93916963717407,64,50.18566884762015,0,0,0
3,True,0,679.5247020509934,1324.2267910224618,5.278270697542126,59.1,-52.25629310556196,80.21668429339353,65,2.432302001298922,1,0,0
2,False,0,690.9067312020743,9924.06346680252,1.2456735681322537,32.0,-35.41594813214173,79.64591520970241,66,11.382029151080928,-1,1,0
2,False,0,722.9067312020743,9882.579804926989,3.7957481831869035,32.0,-35.6877927923359,79.65890401122054,67,32.0,-1,1,0
4,True,0,724.4026454181765,9715.951522251591,4.901137480896938,48.7,-50.91330236470489,83.86688843902348,68,1.4959142161021646,2,0,0
3,True,0,738.6247020509934,1442.7420933369326,4.787794629479856,59.1,-52.27601670858044,80.22557145913203,69,14.22205663281693,1,0,0
4,True,0,743.1026454181765,9715.951522251591,4.901137480896938,18.7,-50.776018023644625,83.93363162406314,70,4.477943367183116,2,0,0
2,False,0,754.9067312020743,10293.83381278378,1.2456735681322537,32.0,-35.959637452530075,79.6711030350962,71,11.80408578389779,-1,1,0
1,True,0,768.8085291127222,9676.064428434223,7.218109247499659,91.71612906302778,-44.30318933887721,79.98491449243754,72,13.901797910647929,0,0,0
4,True,0,777.9324858455118,9715.951522251591,4.901137480896938,34.829840427335284,-50.46533841199414,83.9977323324183,73,9.123956732789566,2,0,0
2,False,0,786.9067312020743,10172.182273985622,3.7957481831869035,32.0,-36.23148211272425,79.68253913444435,74,8.974245356562506,-1,1,0
3,True,0,797.7247020509934,1205.0,4.423546916039871,59.1,-52.2576259211464,80.23401677279475,75,10.817970848919117,1,0,0
4,True,0,826.6324858455118,9715.951522251591,4.901137480896938,48.7,-50.154658800343654,84.05916880809883,76,28.907783794518423,2,0,0
1,True,0,829.8156067461002,9676.064428434223,7.218109247499659,61.00707763337804,-44.170210629461764,80.02844008680081,77,3.183120900588392,0,0,0
4,True,0,845.3324858455119,9715.951522251591,4.901137480896938,18.7,-49.84397918869317,84.11792920623525,78,15.516879099411653,2,0,0
2,False,0,850.9067312020743,9936.746590950988,3.7957481831869035,32.0,-36.775171433112604,79.70324405221162,79,5.574245356562415,-1,1,0
3,True,0,856.8247020509934,1324.2267910224618,4.64477776849617,59.1,-52.20389347442741,80.24202493440274,80,5.91797084891914,1,0,0
4,True,0,880.1623262728472,9715.951522251591,4.901137480896938,34.829840427335284,-49.53329957704268,84.17401163714219,81,23.33762422185373,2,0,0
2,False,0,882.9067312020743,10036.838302956809,1.2456735681322537,32.0,-37.04701609330677,79.71258031554682,82,2.74440492922713,-1,1,0
2,False,0,914.9067312020743,10113.693802485244,3.7957481831869035,32.0,-37.31886075350095,79.72128829328723,83,32.0,-1,1,0
3,True,0,915.9247020509935,1442.7420933369326,4.620060126016447,59.1,-52.11880977138326,80.24960227021133,84,1.0179708489191626,1,0,0
4,True,0,928.8623262728472,9715.951522251591,4.901137480896938,48.7,-49.2226199653922,84.22742417334838,85,12.937624221853753,2,0,0
4,True,0,947.5623262728473,9715.951522251591,4.901137480896938,18.7,-48.91194035374171,84.27818481956614,86,18.700000000000045,2,0,0
3,True,0,975.0247020509935,1205.0,4.43312692640224,59.1,-52.00744144807499,80.25675670917617,87,27.462375778146225,1,0,0
2,False,0,978.9067312020743,10147.845187377754,3.7957481831869035,32.0,-37.862550073889295,79.73698094118349,88,3.8820291510808147,-1,1,0
4,True,0,982.3921667001825,9715.951522251591,4.901137480896938,34.829840427335284,-48.60126074209123,84.3263214457127,89,3.485435498108245,2,0,0
1,True,0,998.5698388639576,9676.064428434223,7.218109247499659,91.71612906302778,-43.87498477614679,80.1089163497495,90,16.177672163775014,0,0,0
2,False,0,1010.9067312020743,9859.127831791837,1.2456735681322537,32.0,-38.13439473408347,79.74405170222857,91,12.33689233811674,-1,1,0
4,True,0,1031.0921667001826,9715.951522251591,4.901137480896938,48.7,-48.29058113044074,84.37187168323236,92,20.18543549810829,2,0,0
3,True,0,1034.1247020509934,1324.2267910224618,4.316549596762873,59.1,-51.875753882824334,80.26349775345696,93,3.0325353508108037,1,0,0
4,True,0,1049.7921667001824,9715.951522251591,4.901137480896938,18.7,-47.97990151879026,84.41488278510494,94,15.667464649189014,2,0,0
1,True,0,1059.5769164973356,9676.064428434223,7.218109247499659,61.00707763337804,-43.71383589181208,80.14592881277632,95,9.784749797153154,0,0,0
2,False,0,1070.9067312020743,10282.036947705308,1.2456735681322537,28.0,-38.678084054471825,79.75687158059563,96,11.329814704738737,-1,1,0
4,True,0,1084.622007127518,9715.951522251591,4.901137480896938,34.829840427335284,-47.66922190713977,84.45541145006165,97,13.71527592544362,2,0,0
3,True,0,1093.2247020509933,1442.7420933369326,5.117921978446162,59.1,-51.7304036117855,80.2698364430687,98,8.602694923475383,1,0,0
2,False,0,1098.9067312020743,9862.801342276254,3.7957481831869035,28.0,-38.949928714665994,79.76271747569817,99,5.682029151080997,-1,1,0
2,False,0,1126.9067312020743,10142.918762456404,1.2456735681322537,28.0,-39.22177337486017,79.76825421167248,100,28.0,-1,1,0
4,True,0,1133.3220071275177,9715.951522251591,4.901137480896938,48.7,-47.358542295489286,84.49352361166208,101,6.415275925443439,2,0,0
1,True,0,1136.615019552165,9676.064428434223,7.218109247499659,77.03810305482953,-43.54445139255463,80.18084537390634,102,3.2930124246472587,0,0,0
4,True,0,1152.022007127518,9715.951522251591,4.901137480896938,18.7,-47.0478626838388,84.52929419301704,103,15.406987575353014,2,0,0
3,True,0,1152.3247020509932,1205.0,5.050849688805815,59.1,-51.5785076148342,80.27578531481225,104,0.302694923475201,1,0,0
2,False,0,1154.9067312020743,9894.599033152397,3.7957481831869035,28.0,-39.49361803505435,79.77353342578219,105,2.5820291510810875,-1,1,0
2,False,0,1182.9067312020743,9912.395011782015,1.2456735681322537,28.0,-39.76546269524852,79.77860771328909,106,28.0,-1,1,0
4,True,0,1186.851847554853,9715.951522251591,4.901137480896938,34.829840427335284,-46.737183072188316,84.56280682806958,107,3.9451163527787685,2,0,0
3,True,0,1211.4247020509931,1324.2267910224618,5.500703435962633,59.1,-51.42739720832865,80.28135835563656,108,24.572854496140053,1,0,0
1,True,0,1228.3311486151927,9676.064428434223,7.218109247499659,91.71612906302778,-43.36746139983686,80.21371672695147,109,16.90644656419954,0,0,0
4,True,0,1235.5518475548533,9715.951522251591,4.901137480896938,48.7,-46.42650346053783,84.5941535504714,110,7.220698939660679,2,0,0
2,False,0,1238.9067312020743,9954.062815977231,1.2456735681322537,28.0,-40.30915201563687,79.78835550275014,111,3.3548836472209587,-1,1,0
4,True,0,1254.2518475548532,9715.951522251591,4.901137480896938,18.7,-46.115823848887345,84.62343445121145,112,15.34511635277886,2,0,0
2,False,0,1266.9067312020743,10247.820382775306,3.7957481831869035,28.0,-40.580996675831045,79.79313721085732,113,12.65488364722114,-1,1,0
3,True,0,1270.524702050993,1442.7420933369326,5.060615117739922,59.1,-51.284364795448084,80.28657095060622,114,3.6179708489187306,1,0,0
4,True,0,1289.0816879821887,9715.951522251591,4.901137480896938,34.829840427335284,-45.80514423723686,84.65075730627092,115,18.55698593119564,2,0,0
1,True,0,1289.3382262485707,9676.064428434223,7.218109247499659,61.00707763337804,-43.18352432805645,80.24460117403201,116,0.2565382663819946,0,0,0
2,False,0,1294.9067312020743,10149.894949621226,1.2456735681322537,28.0,-40.85284133602522,79.79793000213387,117,5.568504953503634,-1,1,0
2,False,0,1322.9067312020743,9953.80167915588,3.7957481831869035,28.0,-41.1246859962194,79.80278828136647,118,28.0,-1,1,0
3,True,0,1329.624702050993,1205.0,5.2186403125128304,59.1,-51.156411963295355,80.29143982566809,119,6.71797084891864,1,0,0
4,True,0,1337.7816879821885,9715.951522251591,4.901137480896938,48.7,-45.494464625586374,84.67623717568962,120,8.15698593119555,2,0,0
2,False,0,1350.9067312020743,10250.314002040486,1.2456735681322537,28.0,-41.396530656413574,79.80776620972237,121,13.12504321988581,-1,1,0
4,True,0,1356.4816879821888,9715.951522251591,4.901137480896938,18.7,-45.18378501393589,84.69999597553495,122,5.574956780114462,2,0,0
1,True,0,1366.3763293034,9676.064428434223,7.218109247499659,77.03810305482953,-42.99332443520143,80.27356440868897,123,9.894641321211338,0,0,0
2,False,0,1378.9067312020743,9872.832447674517,3.7957481831869035,28.0,-41.668375316607744,79.81291750326615,124,12.5304018986742,-1,1,0
3,True,0,1388.7247020509928,1324.2267910224618,4.609780385442038,59.1,-51.05000737079559,80.29598298542972,125,9.817970848918549,1,0,0
4,True,0,1391.3115284095238,9715.951522251591,4.901137480896938,34.829840427335284,-44.873105402285404,84.72216202436613,126,2.5868263585309705,2,0,0
2,False,0,1406.9067312020743,10281.405366038609,1.2456735681322537,28.0,-41.94021997680192,79.81829523313256,127,15.59520279255048,-1,1,0
2,False,0,1434.9067312020743,10269.904026751397,3.7957481831869035,28.0,-41.7879353630039,79.82395162809831,128,28.0,-1,1,0
4,True,0,1440.011528409524,9715.951522251591,4.901137480896938,48.7,-44.56242579063492,84.7428695658808,129,5.104797207449792,2,0,0
3,True,0,1447.8247020509928,1442.7420933369326,5.244321261171311,59.1,-50.97086254414306,80.30021964618088,130,7.813173641468666,1,0,0
1,True,0,1458.092458366428,9676.064428434223,7.218109247499659,91.71612906302778,-42.79756927736559,80.3006792714997,131,10.267756315435236,0,0,0
4,True,0,1458.711528409524,9715.951522251591,4.901137480896938,18.7,-44.25174617898443,84.76225826951962,132,0.6190700430959168,2,0,0
2,False,0,1462.9067312020743,10293.921360608112,1.2456735681322537,28.0,-41.51609070280973,79.82993788028773,133,4.19520279255039,-1,1,0
2,False,0,1490.9067312020743,9998.141437547732,3.7957481831869035,28.0,-41.24424604261556,79.8363039547345,134,28.0,-1,1,0
4,True,0,1493.5413688368594,9715.951522251591,4.901137480896938,34.829840427335284,-43.94106656733395,84.78047271088676,135,2.634637634785122,2,0,0
3,True,0,1506.9247020509927,1205.0,4.842348386389857,59.1,-50.923733098073335,80.30417016440789,136,13.383333214133245,1,0,0
2,False,0,1518.9067312020743,10222.366804957863,1.2456735681322537,28.0,-40.97240138242138,79.8430984035086,137,11.982029151081633,-1,1,0
1,True,0,1519.099535999806,9676.064428434223,7.218109247499659,61.00707763337804,-42.59698707659333,80.32602547910632,138,0.19280479773169645,0,0,0
4,True,0,1542.2413688368592,9715.951522251591,4.901137480896938,48.7,-43.63038695568346,84.79766183391914,139,23.141832837053244,2,0,0
2,False,0,1550.9067312020743,9912.639246931149,3.7957481831869035,32.0,-40.700556722227205,79.85036818509941,140,8.66536236521506,-1,1,0
4,True,0,1560.9413688368595,9715.951522251591,4.901137480896938,18.7,-43.31970734403298,84.81397839680528,141,10.034637634785213,2,0,0
3,True,0,1566.0247020509926,1324.2267910224618,4.536116813502976,59.1,-50.912252051557466,80.30785596106597,142,5.083333214133063,1,0,0
2,False,0,1582.9067312020743,10045.355853712479,1.2456735681322537,32.0,-40.42871206203303,79.85815848972697,143,16.882029151081724,-1,1,0
4,True,0,1595.7712092641946,9715.951522251591,4.901137480896938,34.829840427335284,-43.00902773238249,84.82957840371473,144,12.86447806212027,2,0,0
1,True,0,1596.1376390546354,9676.064428434223,7.218109247499659,77.03810305482953,-42.392324011845794,80.34968932766441,145,0.3664297904408613,0,0,0
2,False,0,1614.9067312020743,10110.554540623347,3.7957481831869035,32.0,-40.15686740183886,79.86651257123147,146,18.76909214743887,-1,1,0
3,True,0,1625.1247020509925,1442.7420933369326,4.440167179583548,59.1,-50.93880083400839,80.31129944189198,147,10.217970848918185,1,0,0
4,True,0,1644.4712092641948,9715.951522251591,4.901137480896938,48.7,-43.30165187926799,84.8446205244523,148,19.346507213202358,2,0,0
2,False,0,1646.9067312020743,9926.44034252012,1.2456735681322537,32.0,-39.88502274164468,79.87547158616603,149,2.4355219378794573,-1,1,0
4,True,0,1663.1712092641947,9715.951522251591,4.901137480896938,18.7,-43.61233149091848,84.85926550419606,150,16.26447806212036,2,0,0
2,False,0,1678.9067312020743,9970.74919818106,3.7957481831869035,32.0,-39.613178081450506,79.88507444069175,151,15.73552193787964,-1,1,0
3,True,0,1684.2247020509924,1205.0,5.334811030038029,59.1,-51.00442231857821,80.31452391405365,152,5.317970848918094,1,0,0
1,True,0,1687.8537681176633,9676.064428434223,7.218109247499659,91.71612906302778,-42.18434144316616,80.37176337181567,153,3.62906606667093,0,0,0
4,True,0,1698.0010496915302,9715.951522251591,4.901137480896938,34.829840427335284,-43.923011102568964,84.87367556551463,154,10.147281573866849,2,0,0
2,False,0,1710.9067312020743,10047.80148892265,1.2456735681322537,32.0,-39.34133342125633,79.89535764584411,155,12.905681510544127,-1,1,0
2,False,0,1742.9067312020743,10138.164067096503,3.7957481831869035,32.0,-39.06948876106216,79.9063551817096,156,32.0,-1,1,0
3,True,0,1743.3247020509923,1324.2267910224618,4.247406402291535,59.1,-51.108778814676256,80.31755349944522,157,0.41797084891800296,1,0,0
4,True,0,1746.70104969153,9715.951522251591,4.901137480896938,48.7,-44.23369071421945,84.8880138048886,158,3.3763476405376878,2,0,0
1,True,0,1748.8608457510413,9676.064428434223,7.218109247499659,61.00707763337804,-41.97381307937026,80.39234608037874,159,2.1597960595113364,0,0,0
4,True,0,1765.4010496915303,9715.951522251591,4.901137480896938,18.7,-44.544370325869934,84.90244358598093,160,16.540203940488936,2,0,0
2,False,0,1774.9067312020743,9871.70268550209,1.2456735681322537,32.0,-38.797644100867984,79.91809837101754,161,9.505681510544036,-1,1,0
4,True,0,1800.2308901188653,9715.951522251591,4.901137480896938,34.829840427335284,-44.85504993752042,84.91712793191336,162,25.32415891679102,2,0,0
3,True,0,1802.4247020509922,1442.7420933369326,4.517013243412029,59.1,-51.25015644936013,80.32041304495263,163,2.1938119321268914,1,0,0
2,False,0,1806.9067312020743,10090.924381296474,3.7957481831869035,32.0,-38.52579944067381,79.93061576261742,164,4.482029151082088,-1,1,0
1,True,0,1825.8989488058708,9676.064428434223,7.218109247499659,77.03810305482953,-41.76152209979896,80.41154147003846,165,18.992217603796462,0,0,0
2,False,0,1838.9067312020743,10176.707061587162,1.2456735681322537,32.0,-38.25395478047963,79.94393302527547,166,13.007782396203538,-1,1,0
4,True,0,1848.9308901188656,9715.951522251591,4.901137480896938,48.7,-45.165729549170905,84.93222891880971,167,10.024158916791293,2,0,0
3,True,0,1861.5247020509921,1205.0,5.362625498236039,59.1,-51.42551581692773,80.32312803002128,168,12.593811932126528,1,0,0
2,False,0,1870.9067312020743,10083.058785521169,3.7957481831869035,32.0,-37.98211012028546,79.95807285218491,169,9.382029151082179,-1,1,0
4,True,0,1902.460730546201,9715.951522251591,4.901137480896938,34.829840427335284,-45.787088772471876,84.96432077316268,170,31.553999344126623,2,0,0
2,False,0,1902.9067312020743,10005.830170032477,1.2456735681322537,32.0,-37.710265460091286,79.97305487654602,171,0.4460006558733767,-1,1,0
1,True,0,1917.6150778688987,9676.064428434223,7.218109247499659,91.71612906302778,-41.54825824083958,80.42945871839719,172,14.708346666824355,0,0,0
3,True,0,1920.624702050992,1324.2267910224618,5.114614336409477,59.1,-51.63058722964901,80.32572447187094,173,3.0096241820933756,1,0,0
2,False,0,1934.9067312020743,9961.183517207195,3.7957481831869035,32.0,-37.43842079989711,79.98889559852917,174,14.28202915108227,-1,1,0
4,True,0,1951.1607305462007,9715.951522251591,4.901137480896938,48.7,-46.09776838412236,84.98162566252364,175,16.25399934412644,2,0,0
2,False,0,1966.9067312020743,10210.217515299488,1.2456735681322537,32.0,-37.16657613970293,80.00560832389327,176,15.746000655873559,-1,1,0
4,True,0,1969.860730546201,9715.951522251591,4.901137480896938,18.7,-46.408447995772846,84.99997406847504,177,2.9539993441267143,2,0,0
1,True,0,1978.6221555022767,9676.064428434223,7.218109247499659,61.00707763337804,-41.33481485805467,80.44621175782687,178,8.761424956075643,0,0,0
3,True,0,1979.724702050992,1442.7420933369326,4.207186763757821,59.1,-51.86000741177153,80.32822882870988,179,1.1025465487152815,1,0,0
2,False,0,1998.9067312020743,10276.328822664509,3.7957481831869035,32.0,-36.89473147950876,80.02320311448727,180,19.18202915108236,-1,1,0
4,True,0,2004.690570973536,9715.951522251591,4.901137480896938,34.829840427335284,-46.71912760742333,85.01951443659681,181,5.783839771461771,2,0,0
2,False,0,2030.9067312020743,10175.08881629503,1.2456735681322537,32.0,-36.62288681931459,80.04168675081961,182,26.21616022853823,-1,1,0
3,True,0,2038.8247020509918,1205.0,5.070029842274257,59.1,-52.107493093507514,80.33066790130873,183,7.917970848917548,1,0,0
4,True,0,2053.3905709735363,9715.951522251591,4.901137480896938,48.7,-47.02980721907382,85.04039077829124,184,14.565868922544496,2,0,0
1,True,0,2055.6602585571063,9676.064428434223,7.218109247499659,77.03810305482953,-41.121985974847185,80.46191885163309,185,2.2696875835699757,0,0,0
2,False,0,2062.9067312020743,9858.547467888277,3.7957481831869035,32.0,-36.35104215912041,80.06106270683416,186,7.24647264496798,-1,1,0
4,True,0,2072.090570973536,9715.951522251591,4.901137480896938,18.7,-47.3404868307243,85.06274213505122,187,9.183839771461862,2,0,0
2,False,0,2090.9067312020743,9877.931029548463,1.2456735681322537,28.0,-36.079197498926234,80.08133113698699,188,18.816160228538138,-1,1,0
3,True,0,2097.924702050992,1324.2267910224618,4.932136611485991,59.1,-52.366045727937866,80.33306873329975,189,7.017970848917685,1,0,0
4,True,0,2106.920411400871,9715.951522251591,4.901137480896938,34.829840427335284,-47.65116644237479,85.08670206121677,190,8.995709349879235,2,0,0
2,False,0,2118.9067312020743,10114.967743631438,3.7957481831869035,28.0,-35.807352838732065,80.10248887567177,191,11.98631980120308,-1,1,0
2,False,0,2146.9067312020743,9939.077467922922,1.2456735681322537,28.0,-35.53550817853789,80.12452944899596,192,28.0,-1,1,0
1,True,0,2147.376387620134,9676.064428434223,7.218109247499659,91.71612906302778,-40.91056332864132,80.4767021541079,193,0.46965641805991254,0,0,0
4,True,0,2155.620411400871,9715.951522251591,4.901137480896938,48.7,-47.96184605402527,85.11239812714396,194,8.244023780736825,2,0,0
3,True,0,2157.024702050992,1442.7420933369326,4.863179678972661,59.1,-52.62818051285895,80.33545851057276,195,1.4042906501208563,1,0,0
4,True,0,2174.320411400871,9715.951522251591,4.901137480896938,18.7,-48.27252566567576,85.139951444635,196,17.295709349878962,2,0,0
2,False,0,2174.9067312020743,9863.938430942155,3.7957481831869035,28.0,-35.26366351834371,80.14744309886426,197,0.5863198012034445,-1,1,0
2,False,0,2202.9067312020743,10105.386086578892,1.2456735681322537,28.0,-35.008181141850464,80.17121681927921,198,28.0,-1,1,0
1,True,0,2208.3834652535124,9676.064428434223,7.218109247499659,61.00707763337804,-40.70133342556722,80.49068725610772,199,5.476734051438143,0,0,0
4,True,0,2209.1502518282064,9715.951522251591,4.901137480896938,34.829840427335284,-48.58320527732624,85.16947621639429,200,0.7667865746939242,2,0,0
