tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,585.6114412044138,10064.003547488368,3.8,32.0,-41.59398518090432,79.22096061663677,64,7.816857470709351,-1,1,0
0,True,-1,607.8323900718191,4065.0510175472164,5.886657410500494,,-53.63256040135428,87.54247459826657,65,22.22094886740524,-1,0,1
2,False,0,617.6114412044138,10272.921072050607,1.2483854634250309,32.0,-41.33943972635886,79.22763165131069,66,9.779051132594759,-1,1,0
4,True,0,621.7868362897756,9609.670146350702,5.614697318280999,48.7,-45.219952142923574,83.17763431760838,67,4.1753950853617425,2,0,0
0,True,-1,627.0401247915293,2131.635898107499,7.268082556226502,,-46.21467958563161,85.96098964657048,68,5.253288501753673,-1,0,1
1,True,0,633.2418476307017,9830.903039467252,8.124232600432341,77.53972855189735,-38.17958396415026,79.86425771413724,69,6.201722839172476,0,0,0
4,True,0,641.2800760579509,9609.670146350702,5.614697318280999,19.493239768175233,-44.929043052014485,83.19323253308643,70,8.038228427249123,2,0,0
2,False,0,649.6114412044138,10216.71309440586,3.8,32.0,-41.084894271813404,79.23474630508733,71,8.331365146462986,-1,1,0
0,True,-1,667.7684979081923,12124.833142787078,2.0530079719336047,,-41.663525011901356,83.22330366866166,72,18.157056703778494,-1,0,1
4,True,0,675.0636438371491,9609.670146350702,5.614697318280999,33.78356777919826,-44.638133961105396,83.20814115889358,73,7.295145928956799,2,0,0
2,False,0,681.6114412044138,10188.247768802823,1.2483854634250309,32.0,-40.830348817267954,79.24234067675664,74,6.547797367264707,-1,1,0
3,True,0,695.9945837337045,1334.1066793391833,5.300828899897729,59.1,-51.66137261009705,80.08854595385598,75,14.383142529290694,1,0,0
2,False,0,713.6114412044138,10161.079731464426,3.8,32.0,-40.575803362722496,79.25044930036852,76,17.616857470709306,-1,1,0
0,True,-1,720.9125231378529,10812.079748324839,3.7627535661646423,,-40.607275826802365,80.15580345998124,77,7.301081933439036,-1,0,1
4,True,0,723.7636438371492,9609.670146350702,5.614697318280999,48.7,-44.3472248701963,83.2224894821266,78,2.8511206992963025,2,0,0
1,True,0,724.7294997769031,9830.903039467252,8.124232600432341,91.48765214620146,-38.2481807576322,79.89462948510197,79,0.9658559397539648,0,0,0
4,True,0,743.2568836053244,9609.670146350702,5.614697318280999,19.493239768175233,-44.05631577928722,83.23640861747273,80,18.527383828421307,2,0,0
2,False,0,745.6114412044138,9860.37520509883,1.2483854634250309,32.0,-40.321257908177046,79.25910503258991,81,2.3545575990893894,-1,1,0
3,True,0,755.0945837337046,1450.0,5.2610970905164836,59.1,-51.71029827474051,80.09079138816857,82,9.483142529290717,1,0,0
4,True,0,777.0404513845227,9609.670146350702,5.614697318280999,33.78356777919826,-43.76540668837812,83.25003107954097,83,21.945867650818172,2,0,0
1,True,0,785.7294997769031,9830.903039467252,8.124232600432341,61.0,-38.32738430958473,79.92326926687261,84,8.689048392380414,0,0,0
3,True,0,814.1945837337046,1205.0,5.54222049588246,59.1,-51.72837801758901,80.09306685905892,85,28.465083956801436,1,0,0
4,True,0,825.7404513845228,9609.670146350702,5.614697318280999,48.7,-43.47449759746903,83.26349035062681,86,11.545867650818195,2,0,0
2,False,0,841.6114412044138,10274.079017237724,3.8,32.0,-39.55762154454068,79.28865607730906,87,15.870989819891065,-1,1,0
0,True,-1,842.9887881093902,4953.677517781488,2.1036040404851986,,-42.70367764799315,86.28589332821286,88,1.3773469049763207,-1,0,1
4,True,0,845.233691152698,9609.670146350702,5.614697318280999,19.493239768175233,-43.18358850655994,83.27692044532085,89,2.244903043307886,2,0,0
0,True,-1,857.3795619008677,11532.1301750074,6.177118713795253,,-47.84494224303336,79.67360447481234,90,12.145870748169614,-1,0,1
1,True,0,863.2692283288005,9830.903039467252,8.124232600432341,77.53972855189735,-38.41693627448401,79.9502319057133,91,5.889666427932866,0,0,0
3,True,0,873.2945837337046,1334.1066793391833,4.54350504191665,59.1,-51.71391234730627,80.09539459706986,92,10.025355404904076,1,0,0
2,False,0,873.6114412044138,9984.87632224727,1.2483854634250309,32.0,-39.30307608999523,79.29979163650425,93,0.31685747070923753,-1,1,0
4,True,0,879.0172589318963,9609.670146350702,5.614697318280999,33.78356777919826,-43.107320584349154,83.290455473381,94,5.405817727482486,2,0,0
0,True,-1,889.9462136724563,10146.885657537563,6.509431554365103,,-40.94583710005874,80.06319571746698,95,10.928954740560016,-1,0,1
0,True,-1,900.0547652560956,11614.341335517562,8.570132589434277,,-45.037749681250226,87.98464745433841,96,10.108551583639269,-1,0,1
0,True,-1,902.7027035769545,1794.9950896604707,2.4067358098274063,,-37.836438725358676,85.73204519826163,97,2.6479383208588843,-1,0,1
2,False,0,905.6114412044138,9962.1679302893,3.8,32.0,-39.04853063544977,79.3116098864233,98,2.9087376274593453,-1,1,0
0,True,-1,912.6484936863455,1760.6938326912996,3.0373187920012352,,-50.27785007684229,82.03364844337244,99,7.03705248193171,-1,0,1
4,True,0,927.7172589318964,9609.670146350702,5.614697318280999,48.7,-43.39822967525824,83.30422920229437,100,15.068765245550821,2,0,0
3,True,0,932.3945837337046,1450.0,4.204093759714104,59.1,-51.66623943936647,80.09779666225967,101,4.677324801808254,1,0,0
0,True,-1,950.6603689356407,12240.304523631476,6.413823116259685,,-52.380046173097476,86.74097252345987,102,18.26578520193607,-1,0,1
1,True,0,954.7568804750019,9830.903039467252,8.124232600432341,91.48765214620146,-38.51654455243413,79.97557771837982,103,4.096511539361245,0,0,0
0,True,-1,978.3972565550197,1834.0624356169174,3.1311901481723163,,-38.91239326382957,83.29311228255196,104,23.640376080017745,-1,0,1
4,True,0,980.9940664792699,9609.670146350702,5.614697318280999,33.78356777919826,-43.98004785707642,83.33302350588404,105,2.5968099242502376,2,0,0
2,False,0,1001.6114412044138,9902.43187085433,1.2483854634250309,32.0,-38.28489427181341,79.35135681417836,106,20.617374725143918,-1,1,0
1,True,0,1015.7568804750019,9830.903039467252,8.124232600432341,61.0,-38.62588424193622,79.99937229537892,107,14.1454392705881,0,0,0
4,True,0,1029.6940664792698,9609.670146350702,5.614697318280999,48.7,-44.27095694798551,83.34830599139767,108,13.937186004267915,2,0,0
2,False,0,1033.6114412044137,10054.587511583943,3.8,32.0,-38.03034881726795,79.36609015495425,109,3.9173747251438726,-1,1,0
4,True,0,1049.1873062474451,9609.670146350702,5.614697318280999,19.493239768175233,-44.56186603889461,83.3643501451404,110,15.5758650430314,2,0,0
2,False,0,1065.6114412044137,9832.74385758352,1.2483854634250309,32.0,-37.7758033627225,79.38158646102599,111,16.4241349569686,-1,1,0
0,True,-1,1078.6110077506985,3435.0425802548752,4.21709525841712,,-45.50120400069555,82.99947782843564,112,12.999566546284768,-1,0,1
4,True,0,1082.9708740266433,9609.670146350702,5.614697318280999,33.78356777919826,-44.852775129803696,83.3812815503529,113,4.359866275944796,2,0,0
0,True,-1,1088.0792888970168,11330.93124480354,3.478387253443514,,-45.27277111129458,80.81763266046507,114,5.108414870373508,-1,0,1
1,True,0,1093.2966090268992,9830.903039467252,8.124232600432341,77.53972855189735,-38.74459869964962,80.02168628702559,115,5.21732012988241,0,0,0
0,True,-1,1093.7373707061172,11407.200053915636,6.690203956856895,,-44.06212260367559,85.38093137262595,116,0.44076167921798515,-1,0,1
3,True,0,1109.6945837337046,1450.0,4.3196548816536975,59.1,-51.33318627753212,80.10566535892426,117,15.957213027587386,1,0,0
2,False,0,1125.6114412044137,10069.541613239124,1.2483854634250309,28.0,-37.26671245363159,79.4149004901801,118,15.916857470709147,-1,1,0
4,True,0,1131.6708740266433,9609.670146350702,5.614697318280999,48.7,-45.143684220712785,83.39922289624589,119,6.05943282222961,2,0,0
4,True,0,1151.1641137948186,9609.670146350702,5.614697318280999,19.493239768175233,-45.43459331162188,83.41829357781357,120,19.493239768175272,2,0,0
2,False,0,1153.6114412044137,9968.510525324291,3.8,28.0,-37.01216699908613,79.43272816044733,121,2.4473274095951183,-1,1,0
3,True,0,1168.7945837337045,1205.0,5.0992415356846275,59.1,-51.16696609751242,80.1085794235149,122,15.183142529290762,1,0,0
0,True,-1,1182.3981166616938,1720.2932333155004,1.3664807216357833,,-44.399350393608394,82.10462988455033,123,13.603532927989363,-1,0,1
1,True,0,1184.7842611731007,9830.903039467252,8.124232600432341,91.48765214620146,-38.87230070368835,80.04259517299654,124,2.386144511406883,0,0,0
4,True,0,1184.9476815740168,9609.670146350702,5.614697318280999,33.78356777919826,-45.72550240253097,83.43860930639188,125,0.1634204009160385,2,0,0
0,True,-1,1191.7463241399414,3071.723092785289,1.779758958515324,,-51.82634506115822,86.58712680713752,126,6.798642565924638,-1,0,1
0,True,-1,1209.4738954672152,10907.598156478167,4.728322595278598,,-41.12175081449095,80.78634901735866,127,17.727571327273836,-1,0,1
2,False,0,1209.6114412044137,9832.716630382578,3.8,28.0,-36.503076089995226,79.47073058437867,128,0.1375457371984794,-1,1,0
0,True,-1,1224.964264478554,3203.7182422857604,6.409194670329311,,-41.19924576138631,82.23024480418542,129,15.352823274140292,-1,0,1
3,True,0,1227.8945837337044,1334.1066793391833,4.4140384900309595,59.1,-50.97951094065492,80.1116730724005,130,2.93031925515038,1,0,0
2,False,0,1265.6114412044137,10256.583119384,3.8,28.0,-35.99398518090432,79.5118403996678,131,37.71685747070933,-1,1,0
3,True,0,1286.9945837337043,1450.0,4.9410848715167415,59.1,-50.77579623752487,80.11496586739734,132,21.38314252929058,1,0,0
2,False,0,1293.6114412044137,9946.96102618839,1.2483854634250309,28.0,-35.73943972635886,79.53354280746353,133,6.616857470709419,-1,1,0
2,False,0,1321.6114412044137,10194.10091199417,3.8,28.0,-35.48489427181341,79.55599573261404,134,28.0,-1,1,0
1,True,0,1323.323989724998,9830.903039467252,8.124232600432341,77.53972855189735,-39.15297324431606,80.0805222012831,135,1.7125485205842779,0,0,0
4,True,0,1355.1177288895656,9609.670146350702,5.614697318280999,19.493239768175233,-47.180047857076424,83.56260929444197,136,31.79373916456757,2,0,0
2,False,0,1377.6114412044137,10040.920303358727,3.8,28.0,-35.0241966372775,79.60309500653656,137,22.493712314848153,-1,1,0
4,True,0,1388.9012966687637,9609.670146350702,5.614697318280999,33.78356777919826,-47.47095694798551,83.5925731696621,138,11.289855464350012,2,0,0
3,True,0,1405.1945837337041,1334.1066793391833,4.43031189642664,59.1,-50.34222378568335,80.12222383343568,139,16.293287064940387,1,0,0
2,False,0,1405.6114412044137,9920.367293389401,1.2483854634250309,28.0,-35.278742091822956,79.62770633789032,140,0.41685747070960133,-1,1,0
1,True,0,1414.8116418711995,9830.903039467252,8.124232600432341,91.48765214620146,-39.305028285415936,80.0977131600745,141,9.200200666785804,0,0,0
2,False,0,1433.6114412044137,10151.14229940487,3.8,28.0,-35.53328754636841,79.6529982659818,142,18.799799333214196,-1,1,0
4,True,0,1437.6012966687638,9609.670146350702,5.614697318280999,48.7,-47.7618660388946,83.62445903963598,143,3.9898554643500574,2,0,0
2,False,0,1461.6114412044137,10002.581329273422,1.2483854634250309,28.0,-35.787833000913864,79.67894759911032,144,24.010144535649943,-1,1,0
3,True,0,1464.294583733704,1450.0,5.2069589263612475,59.1,-50.12455412321757,80.12622463581235,145,2.6831425292903077,1,0,0
1,True,0,1475.8116418711995,9830.903039467252,8.124232600432341,61.0,-39.46424286801893,80.11384408245047,146,11.517058137495496,0,0,0
2,False,0,1489.6114412044137,10182.122645039142,3.8,28.0,-36.04237845545932,79.70552900125664,147,13.799799333214196,-1,1,0
4,True,0,1490.8781042161372,9609.670146350702,5.614697318280999,33.78356777919826,-48.34368422071279,83.69428589703581,148,1.2666630117234945,2,0,0
2,False,0,1517.6114412044137,10125.129759133348,1.2483854634250309,28.0,-36.29692391000477,79.73271507472371,149,26.733336988276506,-1,1,0
3,True,0,1523.394583733704,1205.0,5.550782326749558,59.1,-49.914645740433734,80.13049573074852,150,5.783142529290217,1,0,0
2,False,0,1573.6114412044137,9892.580042590413,1.2483854634250309,28.0,-36.80601481909569,79.7887818790702,151,50.21685747070978,-1,1,0
2,False,0,1601.6114412044137,9844.52445026329,3.8,28.0,-37.06056027364114,79.81759834231094,152,28.0,-1,1,0
2,False,0,1633.6114412044137,10155.598526704885,1.2483854634250309,32.0,-37.315105728186595,79.84689115122293,153,32.0,-1,1,0
4,True,0,1641.5549117635107,9609.670146350702,5.614697318280999,48.7,-49.50732058434915,83.85980774946897,154,7.9434705590970225,2,0,0
3,True,0,1641.5945837337038,1450.0,5.297229328519662,59.1,-49.5424392675545,80.13991075030964,155,0.039671970193012385,1,0,0
1,True,0,1644.8390225692983,9830.903039467252,8.124232600432341,91.48765214620146,-39.80205169922646,80.14331155384595,156,3.244438835594565,0,0,0
4,True,0,1661.048151531686,9609.670146350702,5.614697318280999,19.493239768175233,-49.79822967525824,83.9068383713443,157,16.209128962387695,2,0,0
2,False,0,1665.6114412044137,10032.553235759511,3.8,32.0,-37.569651182732045,79.87662406406383,158,4.563289672727706,-1,1,0
2,False,0,1697.6114412044137,10285.356576257504,1.2483854634250309,32.0,-37.8241966372775,79.90675940356378,159,32.0,-1,1,0
2,False,0,1729.6114412044137,10056.080841394649,3.8,32.0,-38.07874209182296,79.93725817982082,160,32.0,-1,1,0
4,True,0,1743.5317193108842,9609.670146350702,5.614697318280999,48.7,-50.38004785707642,84.00787732213706,161,13.920278106470505,2,0,0
3,True,0,1759.7945837337036,1334.1066793391833,5.41851556055573,59.1,-49.270223206879926,80.15058318074614,162,16.262864422819348,1,0,0
2,False,0,1761.6114412044137,10115.768750888883,1.2483854634250309,32.0,-38.33328754636841,79.9680802174778,163,1.816857470710147,-1,1,0
4,True,0,1763.0249590790595,9609.670146350702,5.614697318280999,19.493239768175233,-50.670956947985516,84.06191191486882,164,1.4135178746457768,2,0,0
2,False,0,1793.6114412044137,10029.335604708067,3.8,32.0,-38.58783300091387,79.99918428676612,165,30.586482125354223,-1,1,0
4,True,0,1796.8085268582577,9609.670146350702,5.614697318280999,33.78356777919826,-50.961866038894605,84.11829469220923,166,3.197085653843942,2,0,0
3,True,0,1818.8945837337035,1450.0,4.973320954963215,59.1,-49.18295145066588,80.15642219441114,167,22.08605687544582,1,0,0
2,False,0,1825.6114412044137,9831.432308510783,1.2483854634250309,32.0,-38.84237845545932,80.03052823798855,168,6.716857470710238,-1,1,0
2,False,0,1857.6114412044137,10107.781829987885,3.8,32.0,-39.096923910004776,80.06206913900292,169,32.0,-1,1,0
4,True,0,1865.001766626433,9609.670146350702,5.614697318280999,19.493239768175233,-50.45631577928721,84.23807318911335,170,7.390325422019259,2,0,0
1,True,0,1874.8664032673971,9830.903039467252,8.124232600432341,91.48765214620146,-40.3488119721075,80.1820490795955,171,9.864636640964136,0,0,0
3,True,0,1877.9945837337034,1205.0,5.435029179813591,59.1,-49.13265109836977,80.16261091841142,172,3.1281804663062758,1,0,0
2,False,0,1889.6114412044137,9999.781453833286,1.2483854634250309,32.0,-39.351469364550226,80.09376341525771,173,11.616857470710329,-1,1,0
4,True,0,1898.7853344056311,9609.670146350702,5.614697318280999,33.78356777919826,-50.16540668837812,84.3014340479871,174,9.173893201217425,2,0,0
2,False,0,1921.6114412044137,10170.254854505256,3.8,32.0,-39.606014819095684,80.12556699192332,175,22.826106798782575,-1,1,0
1,True,0,1935.8664032673971,9830.903039467252,8.124232600432341,61.0,-40.53938299707311,80.19392701526938,176,14.254962062983395,0,0,0
3,True,0,1937.0945837337033,1334.1066793391833,4.830568031995151,59.1,-49.12142787734791,80.16915881907157,177,1.2281804663061848,1,0,0
4,True,0,1947.4853344056312,9609.670146350702,5.614697318280999,48.7,-49.87449759746903,84.36707348379777,178,10.39075067192789,2,0,0
2,False,0,1953.6114412044137,10193.173902970497,1.2483854634250309,32.0,-39.860560273641134,80.15743543765488,179,6.12610679878253,-1,1,0
4,True,0,1966.9785741738065,9609.670146350702,5.614697318280999,19.493239768175233,-49.58358850655994,84.43495531028442,180,13.367132969392742,2,0,0
2,False,0,1985.6114412044137,9971.731524479626,3.8,32.0,-40.11510572818659,80.18932410951813,181,18.632867030607258,-1,1,0
3,True,0,1996.1945837337032,1450.0,5.132578069135876,59.1,-49.1503415828206,80.17607419115649,182,10.58314252928949,1,0,0
4,True,0,2000.7621419530046,9609.670146350702,5.614697318280999,33.78356777919826,-49.29267941565085,84.50503602697376,183,4.567558219301418,2,0,0
1,True,0,2013.4061318192944,9830.903039467252,8.124232600432341,77.53972855189735,-40.73308735503584,80.20546892788651,184,12.643989866289758,0,0,0
2,False,0,2017.6114412044137,10158.327008585795,1.2483854634250309,32.0,-40.36965118273205,80.22118829860533,185,4.205309385119335,-1,1,0
4,True,0,2049.4621419530044,9609.670146350702,5.614697318280999,48.7,-49.001770324741756,84.57726496106972,186,31.850700748590725,2,0,0
2,False,0,2049.611441204414,9922.159603921731,3.8,32.0,-40.6241966372775,80.2529833758665,187,0.14929925140950218,-1,1,0
3,True,0,2055.2945837337033,1205.0,5.664962320583408,59.1,-49.21937264949897,80.18336413081569,188,5.683142529289398,1,0,0
4,True,0,2068.9553817211795,9609.670146350702,5.614697318280999,19.493239768175233,-48.71086123383267,84.65158443273754,189,13.660797987476144,2,0,0
4,True,0,2102.7389495003777,9609.670146350702,5.614697318280999,33.78356777919826,-48.41995214292358,84.72792994324347,190,33.783567779198165,2,0,0
1,True,0,2104.893783965496,9830.903039467252,8.124232600432341,91.48765214620146,-40.92929322264191,80.21678543340639,191,2.154834465118256,0,0,0
2,False,0,2113.611441204414,9965.448570468678,3.8,32.0,-41.13328754636841,80.31618895068836,192,8.717657238918036,-1,1,0
3,True,0,2114.3945837337033,1334.1066793391833,4.551800853097366,59.1,-49.327420025941684,80.19103451243716,193,0.7831425292893073,1,0,0
2,False,0,2145.611441204414,9866.172887932058,1.2483854634250309,32.0,-41.387833000913865,80.34751189542492,194,31.216857470710693,-1,1,0
4,True,0,2151.4389495003775,9609.670146350702,5.614697318280999,48.7,-48.12904305201449,84.80623038533614,195,5.827508295963526,2,0,0
1,True,0,2165.893783965496,9830.903039467252,8.124232600432341,61.0,-41.12736061713302,80.2279878830196,196,14.454834465118438,0,0,0
4,True,0,2170.9321892685525,9609.670146350702,5.614697318280999,19.493239768175233,-47.83813396110539,84.8864082751837,197,5.0384053030566065,2,0,0
3,True,0,2173.494583733703,1450.0,5.100045285139515,59.1,-49.47233042270937,80.19908996948621,198,2.5623944651506463,1,0,0
2,False,0,2177.611441204414,10266.691020673601,3.8,32.0,-41.642378455459315,80.3785909082664,199,4.116857470710784,-1,1,0
4,True,0,2204.7157570477507,9609.670146350702,5.614697318280999,33.78356777919826,-47.5472248701963,84.96838000510996,200,27.104315843336735,2,0,0
3,True,0,2232.594583733703,1205.0,4.846432043497853,59.1,-49.650958087369226,80.2075338793922,201,27.87882668595239,1,0,0
2,False,0,2233.611441204414,10147.990306927328,3.8,28.0,-41.84853063544977,80.43984979926314,202,1.0168574707108746,-1,1,0
1,True,0,2243.4335125173934,9830.903039467252,8.124232600432341,77.53972855189735,-41.3266434838371,80.2391879999434,203,9.82207131297946,0,0,0
