tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.361299033811093,4073.1359938176797,6.255973682595973,,-53.33259971604059,84.34641015200782,0,0.0,-1,0,1
4,True,0,32.17982382436996,12103.305465919879,2.1260787489836703,18.7,-50.60078809813531,82.43606567026774,1,10.818524790558868,2,0,0
0,True,-1,37.84300446346329,12169.876625331659,4.707665491365063,,-43.32874003284688,84.95220110857314,2,5.663180639093326,-1,0,1
2,False,0,59.85689491038322,9974.271286994126,1.2,28.0,-37.30878757107265,79.17169322732084,3,22.01389044691993,-1,1,0
4,True,0,65.07192486745751,12103.305465919879,2.1260787489836703,32.89210104308756,-50.38310102330538,82.4520026483873,4,5.215029957074293,2,0,0
0,True,-1,68.33375542058332,12247.86292183262,4.856847115150186,,-38.60506690861457,80.11598407529146,5,3.2618305531258045,-1,0,1
0,True,-1,73.4188634839594,10545.361503337173,2.2304279342462396,,-44.49711830373187,86.11811175568339,6,5.085108063376083,-1,0,1
3,True,0,100.86125192387402,1211.4597074978026,5.263397688469243,59.1,-51.03206669633749,80.03484480570766,7,27.442388439914623,1,0,0
0,True,-1,114.35425980688503,2771.8564935189506,8.53211970170768,,-41.462031147082435,81.04820295159897,8,13.493007883011003,-1,0,1
2,False,0,115.85689491038322,10183.583216722636,1.2,28.0,-36.92783519012027,79.21259514052423,9,1.5026351034981928,-1,1,0
4,True,0,132.47192486745752,12103.305465919879,2.1260787489836703,18.7,-49.947726873645514,82.48167012368087,10,16.6150299570743,2,0,0
2,False,0,143.8568949103832,9887.153316020716,3.8,28.0,-36.73735899964408,79.2325442478438,11,11.384970042925687,-1,1,0
3,True,0,159.96125192387402,1340.4466814960533,4.767971994121634,59.1,-51.17478691542411,80.04652234172835,12,16.104357013490812,1,0,0
2,False,0,171.8568949103832,9899.294844489204,1.2,28.0,-36.54688280916789,79.25214313244818,13,11.895642986509188,-1,1,0
4,True,0,214.0640259105451,12103.305465919879,2.1260787489836703,48.7,-49.51235272398566,82.50871409058675,14,42.207131000161894,2,0,0
3,True,0,219.06125192387404,1446.2410605778568,5.2084513026937325,59.1,-51.30578839288907,80.0581273233016,15,4.997226013328941,1,0,0
2,False,0,227.8568949103832,10035.349328435314,1.2,28.0,-36.16593042821551,79.29024710119938,16,8.795642986509165,-1,1,0
4,True,0,232.7640259105451,12103.305465919879,2.1260787489836703,18.7,-49.29466564915572,82.52137617583928,17,4.907131000161883,2,0,0
0,True,-1,239.0843356100155,6931.612645769792,2.8916658868364227,,-41.73250354609276,84.95883911053448,18,6.320309699470414,-1,0,1
2,False,0,255.8568949103832,9912.658825521477,3.8,28.0,-35.97545423773932,79.30873228732841,19,16.772559300367703,-1,1,0
4,True,0,265.6561269536327,12103.305465919879,2.1260787489836703,32.89210104308756,-49.07697857432579,82.53353322796434,20,9.799232043249475,2,0,0
0,True,-1,272.3850939361669,10895.851433450085,4.858052690596236,,-35.035521141886996,85.40113626504117,21,6.728966982534246,-1,0,1
3,True,0,278.16125192387403,1211.4597074978026,5.404507002827412,59.1,-51.42321178616347,80.0696509783055,22,5.7761579877071085,1,0,0
0,True,-1,284.727755696105,7883.915296001096,5.856214231206301,,-48.596004602361035,84.04835007873737,23,6.566503772230988,-1,0,1
1,True,0,288.7655900202607,9751.572382531362,7.400392567341814,90.66454619417388,-39.873100326115654,79.51235881151489,24,4.037834324155654,0,0,0
0,True,-1,300.4389714929888,6884.4849769040065,7.275164628759693,,-37.44520633019917,83.18344850602021,25,11.673381472728124,-1,0,1
2,False,0,311.85689491038323,9952.7161360363,3.8,28.0,-35.594501856786934,79.34452451108402,26,11.417923417394434,-1,1,0
4,True,0,314.35612695363267,12103.305465919879,2.1260787489836703,48.7,-48.85929149949585,82.54523759786017,27,2.4992320432494353,2,0,0
4,True,0,333.05612695363266,12103.305465919879,2.1260787489836703,18.7,-48.64160442466593,82.55654246332385,28,18.69999999999999,2,0,0
1,True,0,349.7655900202607,9751.572382531362,7.400392567341814,61.0,-40.00700154105692,79.5631951840637,29,16.709463066628018,0,0,0
2,False,0,367.85689491038323,10094.666520387396,3.8,28.0,-35.213549475834554,79.37869484529008,30,18.091304890122558,-1,1,0
2,False,0,395.85689491038323,10168.056409907811,1.2,28.0,-35.023073285358365,79.39515544688115,31,28.0,-1,1,0
1,True,0,427.2252423049196,9751.572382531362,7.400392567341814,77.45965228465897,-40.14362996427574,79.6131891819929,32,31.368347394536386,0,0,0
3,True,0,455.46125192387404,1211.4597074978026,4.512980981096865,59.1,-51.67937375290738,80.10364858524179,33,28.236009618954427,1,0,0
0,True,-1,456.2159506239986,8037.556238653552,2.859021166091093,,-48.40949655560383,87.4159007480474,34,0.7546987001245498,-1,0,1
0,True,-1,457.5128499195101,11508.839613120557,1.5398930672457243,,-50.66220885772351,84.41865417357633,35,1.29689929551148,-1,0,1
0,True,-1,458.0933597033485,8315.52522289392,5.136605889149981,,-44.09060601088355,80.89115331162904,36,0.5805097838384086,-1,0,1
2,False,0,479.85689491038323,9835.401518031173,3.8,28.0,-35.548355286070205,79.44197875297797,37,21.76353520703475,-1,1,0
0,True,-1,487.7981402308424,8861.164615591748,7.209212857842439,,-41.82563380164246,84.0781232004966,38,7.941245320459188,-1,0,1
0,True,-1,500.333140957482,5745.89686500031,6.363766049404907,,-42.66193012138268,85.63268867686817,39,12.535000726639566,-1,0,1
0,True,-1,507.69953798754256,4630.953400321608,7.131475011107659,,-46.29597451905952,84.7080288321349,40,7.366397030060568,-1,0,1
2,False,0,507.85689491038323,10269.259689064533,1.2,28.0,-35.738831476546395,79.45672149610829,41,0.15735692284067682,-1,1,0
3,True,0,514.5612519238741,1340.4466814960533,5.356787624434222,59.1,-51.72932144390061,80.11476241833344,42,6.704357013490892,1,0,0
4,True,0,514.9403290398077,12103.305465919879,2.1260787489836703,48.7,-47.55316905051627,82.6089809851065,43,0.3790771159335691,2,0,0
1,True,0,517.8897884990936,9751.572382531362,7.400392567341814,90.66454619417388,-40.282736021390754,79.6623116144762,44,2.9494594592858903,0,0,0
0,True,-1,520.1938746953343,4816.478925644549,5.802550090563785,,-49.52780036255237,81.94635582899272,45,2.304086196240746,-1,0,1
2,False,0,535.8568949103832,10265.005640761281,3.8,28.0,-35.929307667022584,79.47102760338785,46,15.663020215048846,-1,1,0
0,True,-1,544.1383719681066,11793.463155449545,1.2401994032889014,,-39.70561018485017,79.71059115617865,47,8.281477057723464,-1,0,1
2,False,0,563.8568949103832,9969.022785472527,1.2,28.0,-36.119783857498774,79.48489579493608,48,19.718522942276536,-1,1,0
4,True,0,566.5324300828953,12103.305465919879,2.1260787489836703,32.89210104308756,-47.1177949008564,82.6290855472446,49,2.6755351725121272,2,0,0
3,True,0,573.6612519238741,1446.2410605778568,5.4809347657271665,59.1,-51.76064196485758,80.1257536029687,50,7.128821840978844,1,0,0
2,False,0,619.8568949103832,10206.601459131149,1.2,28.0,-36.500736238451154,79.51131731182024,51,46.19564298650903,-1,1,0
0,True,-1,628.1980184677851,4494.456142333262,2.78917818289622,,-36.59432462902977,81.94961788365414,52,8.341123557401943,-1,0,1
4,True,0,633.9324300828954,12103.305465919879,2.1260787489836703,18.7,-46.68242075119654,82.64936521152073,53,5.734411615110275,2,0,0
2,False,0,647.8568949103832,10193.289010789706,3.8,28.0,-36.69121242892735,79.52387207906624,54,13.924464827487782,-1,1,0
4,True,0,666.824531125983,12103.305465919879,2.1260787489836703,32.89210104308756,-46.464733676366606,82.65971087180098,55,18.967636215599782,2,0,0
0,True,-1,674.1296745923918,4985.612642878274,4.724258894994352,,-49.52852489408755,84.380621983418,56,7.305143466408822,-1,0,1
2,False,0,675.8568949103832,9899.245845582716,1.2,28.0,-36.88168861940354,79.53599181176715,57,1.7272203179913959,-1,1,0
0,True,-1,677.9645208630882,9772.635607221342,6.072333709287176,,-42.13377884141701,81.7218708406407,58,2.107625952705007,-1,0,1
2,False,0,703.8568949103832,9881.493006980552,3.8,28.0,-37.07216480987973,79.54767922381671,59,25.892374047294993,-1,1,0
4,True,0,715.524531125983,12103.305465919879,2.1260787489836703,48.7,-46.247046601536674,82.67026805868775,60,11.667636215599828,2,0,0
4,True,0,734.224531125983,12103.305465919879,2.1260787489836703,18.7,-46.02935952670674,82.68109204549734,61,18.700000000000045,2,0,0
2,False,0,735.8568949103832,10267.225607685767,1.2,32.0,-37.26264100035592,79.55893781881377,62,1.6323637844001269,-1,1,0
1,True,0,747.0139869779265,9751.572382531362,7.400392567341814,90.66454619417388,-40.712359157541535,79.8041817913434,63,11.157092067543317,0,0,0
3,True,0,750.9612519238742,1446.2410605778568,4.746929426775738,59.1,-51.744012431570766,80.15791596053906,64,3.9472649459477225,1,0,0
0,True,-1,757.9208675945832,4231.381355380593,1.7929467092307654,,-52.2062158369744,81.22145129102935,65,6.959615670709013,-1,0,1
4,True,0,767.1166321690706,12103.305465919879,2.1260787489836703,32.89210104308756,-45.81167245187681,82.69223761819197,66,9.195764574487384,2,0,0
2,False,0,767.8568949103832,10110.931626621863,3.8,32.0,-37.45311719083211,79.56977188366231,67,0.7402627413125629,-1,1,0
0,True,-1,771.5468710032931,8890.520109229485,8.020279560766584,,-46.85137269491619,86.28080290772664,68,3.6899760929098875,-1,0,1
0,True,-1,799.7601568372111,6758.512289138748,8.235452396333946,,-52.81433750251712,85.12155358783296,69,28.213285833918007,-1,0,1
0,True,-1,800.0816362765765,1774.823246661189,6.97707002525876,,-37.271545885972884,87.90685998889819,70,0.3214794393654756,-1,0,1
1,True,0,808.0139869779265,9751.572382531362,7.400392567341814,61.0,-40.858796496270884,79.84955863306254,71,7.932350701349947,0,0,0
3,True,0,810.0612519238742,1211.4597074978026,4.280121315664722,59.1,-51.70363328612931,80.16834248952246,72,2.047264945947745,1,0,0
0,True,-1,814.2349819605917,9632.582919775454,3.653707726690861,,-45.688351608699435,87.83994619165911,73,4.173730036717416,-1,0,1
0,True,-1,820.8336229273899,4868.578360516542,5.004417605045501,,-53.88415267149082,82.55556268314089,74,6.598640966798257,-1,0,1
0,True,-1,840.8187713773522,5176.4893894348215,6.162830942582073,,-47.90748263225124,87.37375252051267,75,19.985148449962253,-1,0,1
0,True,-1,849.4710680569985,11082.502190772377,4.383235517325709,,-46.03817150446112,85.0292360923973,76,8.652296679646383,-1,0,1
2,False,0,863.8568949103832,10258.223485050748,1.2,32.0,-38.02454576226068,79.59978134158997,77,14.385826853384629,-1,1,0
4,True,0,867.4087332121583,12103.305465919879,2.1260787489836703,32.89210104308756,-45.15861122738701,82.72814230700068,78,3.551838301775092,2,0,0
3,True,0,869.1612519238743,1340.4466814960533,5.637515500116066,59.1,-51.64763029292109,80.17861062866805,79,1.752518711715993,1,0,0
1,True,0,885.4736392625855,9751.572382531362,7.400392567341814,77.45965228465897,-41.00640509910468,79.89394279883436,80,16.312387338711233,0,0,0
2,False,0,895.8568949103832,9963.851605756434,3.8,32.0,-38.21502195273687,79.60897551728559,81,10.383255647797682,-1,1,0
4,True,0,916.1087332121583,12103.305465919879,2.1260787489836703,48.7,-44.94092415255708,82.74110885692619,82,20.251838301775138,2,0,0
2,False,0,927.8568949103832,9871.054150810352,1.2,32.0,-38.40549814321306,79.61777802364837,83,11.748161698224862,-1,1,0
3,True,0,928.2612519238743,1446.2410605778568,4.9491989270090855,59.1,-51.57751061839208,80.18871404781741,84,0.40435701349110786,1,0,0
2,False,0,959.8568949103832,10270.040783413457,3.8,32.0,-38.595974333689256,79.62619763403383,85,31.595642986508892,-1,1,0
4,True,0,967.7008342552459,12103.305465919879,2.1260787489836703,32.89210104308756,-44.505550002897216,82.76884599308913,86,7.843939344862747,2,0,0
1,True,0,976.1381854567594,9751.572382531362,7.400392567341814,90.66454619417388,-41.154915334549976,79.9373153451176,87,8.43735120151348,0,0,0
3,True,0,987.3612519238743,1211.4597074978026,5.1442493206611735,59.1,-51.49503458296305,80.19864671770034,88,11.223066467114904,1,0,0
4,True,0,1016.400834255246,12103.305465919879,2.1260787489836703,48.7,-44.287862928067284,82.78371502838989,89,29.039582331371662,2,0,0
2,False,0,1023.8568949103832,10096.834375528873,3.8,32.0,-38.976926714641635,79.64192674010516,90,7.4560606551372075,-1,1,0
4,True,0,1035.100834255246,12103.305465919879,2.1260787489836703,18.7,-44.07017585323735,82.7993146538426,91,11.243939344862724,2,0,0
1,True,0,1037.1381854567594,9751.572382531362,7.400392567341814,61.0,-41.30405592413289,79.979659176261,92,2.037351201513502,0,0,0
2,False,0,1055.8568949103833,10104.376092007627,1.2,32.0,-39.167402905117825,79.64925720915545,93,18.718709453623887,-1,1,0
3,True,0,1105.5612519238741,1446.2410605778568,4.542836842426423,59.1,-51.30113667943011,80.21797726253868,94,49.704357013490835,1,0,0
4,True,0,1116.6929352983336,12103.305465919879,2.1260787489836703,48.7,-43.634801703577494,82.83288850639734,95,11.131683374459499,2,0,0
2,False,0,1119.8568949103833,10222.04442281724,1.2,32.0,-39.548355286070205,79.66290726972171,96,3.1639596120496662,-1,1,0
4,True,0,1135.3929352983337,12103.305465919879,2.1260787489836703,18.7,-43.417114628747555,82.8509505208362,97,15.53604038795038,2,0,0
3,True,0,1164.661251923874,1211.4597074978026,5.457243558065981,59.1,-51.19421312237316,80.22736467964849,98,29.268316625540365,1,0,0
4,True,0,1168.2850363414211,12103.305465919879,2.1260787489836703,32.89210104308756,-43.19942755391763,82.86991853974249,99,3.6237844175470855,2,0,0
2,False,0,1183.8568949103833,9916.840241978476,1.2,32.0,-39.929307667022584,79.67529304200828,100,15.57185856896217,-1,1,0
1,True,0,1205.2623839355922,9751.572382531362,7.400392567341814,90.66454619417388,-41.60313779222472,80.06120173390948,101,21.405489025208908,0,0,0
2,False,0,1215.8568949103833,9974.642372137476,3.8,32.0,-40.119783857498774,79.68104531573492,102,10.594510974791092,-1,1,0
4,True,0,1216.9850363414212,12103.305465919879,2.1260787489836703,48.7,-43.01825952091231,82.88983247265872,103,1.128141431037875,2,0,0
4,True,0,1235.6850363414212,12103.305465919879,2.1260787489836703,18.7,-43.235946595742234,82.9107305012592,104,18.700000000000045,2,0,0
2,False,0,1247.8568949103833,10015.411503501895,1.2,32.0,-40.31026004797497,79.6865227986113,105,12.17185856896208,-1,1,0
1,True,0,1266.2623839355922,9751.572382531362,7.400392567341814,61.0,-41.75253274830347,80.10037577240142,106,18.405489025208908,0,0,0
4,True,0,1268.5771373845087,12103.305465919879,2.1260787489836703,32.89210104308756,-43.453633670572174,82.93264900960486,107,2.3147534489164627,2,0,0
2,False,0,1279.8568949103833,9898.52571966696,3.8,32.0,-40.50073623845116,79.69174033769752,108,11.27975752587463,-1,1,0
3,True,0,1282.8612519238739,1446.2410605778568,4.726494117252772,59.1,-50.97256845918788,80.24556020500279,109,3.004357013490562,1,0,0
2,False,0,1311.8568949103833,10067.170130758535,1.2,32.0,-40.69121242892735,79.69671325488396,110,28.995642986509438,-1,1,0
4,True,0,1317.2771373845087,12103.305465919879,2.1260787489836703,48.7,-43.6713207454021,82.95562251768195,111,5.420242474125416,2,0,0
1,True,0,1343.722036220251,9751.572382531362,7.400392567341814,77.45965228465897,-41.90146641160767,80.138471764824,112,26.44489883574238,0,0,0
4,True,0,1368.8692384275962,12103.305465919879,2.1260787489836703,32.89210104308756,-44.10669489506196,83.00486291778256,113,25.147202207345117,2,0,0
3,True,0,1401.0612519238737,1340.4466814960533,4.654359761446187,59.1,-50.75736728991818,80.26295597414689,114,32.19201349627747,1,0,0
2,False,0,1407.8568949103833,9905.548732336216,3.8,32.0,-41.26264100035592,79.71032402299434,115,6.79564298650962,-1,1,0
4,True,0,1417.5692384275962,12103.305465919879,2.1260787489836703,48.7,-44.324381969891895,83.03118897960621,116,9.712343517212958,2,0,0
4,True,0,1436.2692384275963,12103.305465919879,2.1260787489836703,18.7,-44.54206904472183,83.05868827267811,117,18.700000000000045,2,0,0
2,False,0,1439.8568949103833,9860.035615543196,1.2,32.0,-41.45311719083211,79.71448017174106,118,3.587656482786997,-1,1,0
3,True,0,1460.1612519238736,1446.2410605778568,5.428207784752524,59.1,-50.6584471673145,80.27134506553365,119,20.30435701349029,1,0,0
2,False,0,1471.8568949103833,9923.81817278559,3.8,32.0,-41.6435933813083,79.71847442346173,120,11.69564298650971,-1,1,0
1,True,0,1495.386582414425,9751.572382531362,7.400392567341814,61.0,-42.19686299172856,80.21140176569561,121,23.529687504041704,0,0,0
2,False,0,1499.8568949103833,10189.072927750269,1.2,28.0,-41.83406957178449,79.72232433458318,122,4.4703124959582965,-1,1,0
4,True,0,1517.8613394706838,12103.305465919879,2.1260787489836703,48.7,-44.97744319438169,83.1173016680755,123,18.0044445603005,2,0,0
2,False,0,1527.8568949103833,10229.443146884973,3.8,28.0,-41.97545423773932,79.72604772519414,124,9.995555439699501,-1,1,0
4,True,0,1536.5613394706838,12103.305465919879,2.1260787489836703,18.7,-45.195130269211624,83.14845781887708,125,8.704444560300544,2,0,0
1,True,0,1572.8462346990839,9751.572382531362,7.400392567341814,77.45965228465897,-42.34278631790224,80.24622681838895,126,36.284895228400046,0,0,0
2,False,0,1583.8568949103833,10012.42115396634,3.8,28.0,-41.594501856786934,79.73318734781917,127,11.01066021129941,-1,1,0
4,True,0,1618.1534405137713,12103.305465919879,2.1260787489836703,48.7,-45.63050441887149,83.21455722398544,128,34.29654560338804,2,0,0
3,True,0,1637.4612519238733,1446.2410605778568,5.684016620578692,59.1,-50.4243310004352,80.29524355891078,129,19.307811410101976,1,0,0
1,True,0,1663.5107808932578,9751.572382531362,7.400392567341814,90.66454619417388,-42.487170155666796,80.27995592986073,130,26.049528969384482,0,0,0
2,False,0,1695.8568949103833,10104.248355042828,3.8,28.0,-40.832597094882175,79.74675400018089,131,32.3461140171255,-1,1,0
4,True,0,1718.4455415568589,12103.305465919879,2.1260787489836703,48.7,-46.283565643361285,83.32336932265639,132,22.58864664647558,2,0,0
2,False,0,1723.8568949103833,10035.181620644064,1.2,28.0,-40.642120904405985,79.75010592786467,133,5.411353353524419,-1,1,0
4,True,0,1737.145541556859,12103.305465919879,2.1260787489836703,18.7,-46.50125271819122,83.36225239833671,134,13.288646646475627,2,0,0
2,False,0,1751.8568949103833,9869.162732828507,3.8,28.0,-40.451644713929795,79.75347940806758,135,14.711353353524373,-1,1,0
3,True,0,1755.6612519238731,1340.4466814960533,4.38009541167347,59.1,-50.34036869157714,80.31009829774283,136,3.8043570134898346,1,0,0
2,False,0,1779.8568949103833,9883.52012899813,1.2,28.0,-40.261168523453605,79.75689313115815,137,24.195642986510165,-1,1,0
