tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,505.4094244815054,10162.87973649329,1.300650872420787,28.0,-35.32703313346795,79.28733989081513,40,25.150156339283285,-1,1,0
1,True,0,541.2592681422221,9792.153957284298,7.7128878877699,61.0,-43.216487616312726,79.5891997464655,41,35.849843660716715,0,0,0
4,True,0,546.4468837272971,11007.575309106853,2.8139576882952433,48.11811987183219,-49.33729269604539,82.62801248829186,42,5.187615585074923,2,0,0
2,False,0,561.4094244815054,10250.26118962753,1.300650872420787,28.0,-35.00237863123793,79.29445580015724,43,14.962540754208362,-1,1,0
4,True,0,566.0936172495436,11007.575309106853,2.8139576882952433,19.64673352224651,-49.525527990163035,82.63707417372702,44,4.684192768038201,2,0,0
2,False,0,589.4094244815054,9947.517388094257,3.8,28.0,-35.16708451359088,79.29783868855414,45,23.3158072319618,-1,1,0
4,True,0,600.2066418919259,11007.575309106853,2.8139576882952433,34.11302464238225,-49.71376328428068,82.64598880526174,46,10.797217410420444,2,0,0
3,True,0,616.8331181097623,1220.0291934429893,4.473990285412741,59.1,-51.402314844870595,80.17218897162688,47,16.626476217836398,1,0,0
2,False,0,617.4094244815054,10160.472014123578,1.300650872420787,28.0,-35.33179039594381,79.30112007941732,48,0.5763063717431578,-1,1,0
2,False,0,645.4094244815054,10187.647481619086,3.8,28.0,-35.49649627829676,79.30431155993466,49,28.0,-1,1,0
4,True,0,648.324761763758,11007.575309106853,2.8139576882952433,48.11811987183219,-49.90199857839833,82.65479241410095,50,2.915337282252608,2,0,0
4,True,0,667.9714952860046,11007.575309106853,2.8139576882952433,19.64673352224651,-50.09023387251598,82.6635211830933,51,19.646733522246564,2,0,0
2,False,0,673.4094244815054,9915.090486760886,1.300650872420787,28.0,-35.6612021606497,79.3074248401008,52,5.437929195500828,-1,1,0
3,True,0,675.9331181097623,1313.7791008851655,4.949267920765321,59.1,-51.485010050523314,80.1784855914101,53,2.523693628256865,1,0,0
2,False,0,701.4094244815054,9866.461296517606,3.8,28.0,-35.82590804300264,79.31047173672256,54,25.476306371743135,-1,1,0
4,True,0,702.0845199283868,11007.575309106853,2.8139576882952433,34.11302464238225,-50.27846916663363,82.67221139730955,55,0.6750954468814143,2,0,0
1,True,0,710.0846884542144,9792.153957284298,7.7128878877699,91.84111931303359,-43.437064562941515,79.67905848430964,56,8.000168525827576,0,0,0
2,False,0,729.4094244815054,9883.756204588972,1.300650872420787,28.0,-35.99061392535558,79.31346415727883,57,19.32473602729101,-1,1,0
3,True,0,735.0331181097623,1440.8047043077631,5.012723372986794,59.1,-51.560665518668145,80.1846187672103,58,5.623693628256888,1,0,0
1,True,0,771.0846884542144,9792.153957284298,7.7128878877699,61.0,-43.54345880826023,79.72308905782909,59,36.0515703444521,0,0,0
2,False,0,785.4094244815054,10071.49284534769,1.300650872420787,28.0,-36.32002569006146,79.319333555783,60,14.32473602729101,-1,1,0
4,True,0,803.9623979648478,11007.575309106853,2.8139576882952433,34.11302464238225,-50.843175048986566,82.69841405412589,61,18.552973483342384,2,0,0
2,False,0,845.4094244815054,10183.724184596582,1.300650872420787,32.0,-36.64943745476735,79.32512948848174,62,41.447026516657616,-1,1,0
4,True,0,852.08051783668,11007.575309106853,2.8139576882952433,48.11811987183219,-50.96858965689579,82.70731320871819,63,6.671093355174548,2,0,0
3,True,0,853.2331181097624,1313.7791008851655,4.505037145776548,59.1,-51.68556280800343,80.19639364019899,64,1.1526002730823848,1,0,0
4,True,0,905.8402760013088,11007.575309106853,2.8139576882952433,34.11302464238225,-50.592119068660494,82.72557537992301,65,52.60715789154642,2,0,0
2,False,0,909.4094244815054,9862.400387547168,1.300650872420787,32.0,-36.97884921947323,79.33094880948826,66,3.5691484801966453,-1,1,0
3,True,0,912.3331181097624,1440.8047043077631,4.703307532195408,59.1,-51.73245695896752,80.20203532350044,67,2.923693628256956,1,0,0
2,False,0,941.4094244815054,10248.690999669467,3.8,32.0,-37.143555101826166,79.33389748705149,68,29.076306371743044,-1,1,0
2,False,0,973.4094244815054,9917.47036485336,1.300650872420787,32.0,-37.308260984179114,79.3368882451769,69,32.0,-1,1,0
2,False,0,1005.4094244815054,10154.546440156213,3.8,32.0,-37.472966866532055,79.33993306802171,70,32.0,-1,1,0
4,True,0,1007.7181540377698,11007.575309106853,2.8139576882952433,34.11302464238225,-50.027413186307555,82.75466220480325,71,2.308729556264325,2,0,0
3,True,0,1030.5331181097624,1313.7791008851655,5.481003500415286,59.1,-51.79031996972547,80.21282882689745,72,22.814964071992677,1,0,0
2,False,0,1037.4094244815053,9888.421373920215,1.300650872420787,32.0,-37.637672748884995,79.34304386589729,73,6.876306371742885,-1,1,0
4,True,0,1055.836273909602,11007.575309106853,2.8139576882952433,48.11811987183219,-49.83917789218991,82.76494962654952,74,18.426849428096602,2,0,0
2,False,0,1069.4094244815053,10270.461253587866,3.8,32.0,-37.802378631237936,79.34623245900102,75,13.573150571903398,-1,1,0
4,True,0,1075.4830074318484,11007.575309106853,2.8139576882952433,19.64673352224651,-49.65094259807226,82.77559023717885,76,6.073582950343052,2,0,0
1,True,0,1077.8944097651652,9792.153957284298,7.7128878877699,76.98430099895869,-43.939729722025184,79.89276369676739,77,2.4114023333168007,0,0,0
3,True,0,1089.6331181097623,1440.8047043077631,5.578012039835377,59.1,-51.79983535592831,80.21798197353878,78,11.738708344597171,1,0,0
2,False,0,1101.4094244815053,10273.7224769638,1.300650872420787,32.0,-37.967084513590876,79.34951056127137,79,11.776306371742976,-1,1,0
2,False,0,1133.4094244815053,10094.6541949209,3.8,32.0,-38.13179039594382,79.35288976438808,80,32.0,-1,1,0
3,True,0,1148.7331181097622,1220.0291934429893,5.192811438692911,59.1,-51.79572326705694,80.22297397099587,81,15.323693628256933,1,0,0
4,True,0,1157.7141519460629,11007.575309106853,2.8139576882952433,48.11811987183219,-49.27447200983696,82.79806519157934,82,8.98103383630064,2,0,0
2,False,0,1165.4094244815053,10163.895415089415,1.300650872420787,32.0,-38.29649627829676,79.35638152193924,83,7.695272535442427,-1,1,0
1,True,0,1169.7355290781989,9792.153957284298,7.7128878877699,91.84111931303359,-44.03079426811112,79.93348160130549,84,4.32610459669354,0,0,0
4,True,0,1177.3608854683093,11007.575309106853,2.8139576882952433,19.64673352224651,-49.086236715719316,82.80996525230488,85,7.625356390110483,2,0,0
2,False,0,1197.4094244815053,9842.331282628098,3.8,32.0,-38.4612021606497,79.35999713377714,86,20.048539013195978,-1,1,0
3,True,0,1207.8331181097622,1313.7791008851655,5.541423124796457,59.1,-51.77769578727112,80.22780603538715,87,10.423693628256842,1,0,0
1,True,0,1230.7355290781989,9792.153957284298,7.7128878877699,61.0,-44.11840205364606,79.97348690331971,88,22.902410968436698,0,0,0
4,True,0,1259.5920299825239,11007.575309106853,2.8139576882952433,48.11811987183219,-48.70976612748402,82.83525026450076,89,28.856500904325003,2,0,0
2,False,0,1261.4094244815053,10119.402062951396,3.8,32.0,-38.79061392535558,79.36764425866899,90,1.8173944989814572,-1,1,0
3,True,0,1266.933118109762,1440.8047043077631,4.531748952807433,59.1,-51.74564995163761,80.23247960128049,91,5.523693628256751,1,0,0
4,True,0,1279.2387635047703,11007.575309106853,2.8139576882952433,19.64673352224651,-48.52153083336638,82.84869709472453,92,12.305645395008241,2,0,0
2,False,0,1293.4094244815053,10288.591175758747,1.300650872420787,32.0,-38.95531980770853,79.37169746501637,93,14.170660976735007,-1,1,0
4,True,0,1313.3517881471525,11007.575309106853,2.8139576882952433,34.11302464238225,-48.33329553924873,82.8627201774987,94,19.942363665647235,2,0,0
2,False,0,1325.4094244815053,10236.45302289357,3.8,32.0,-39.12002569006147,79.37591788260697,95,12.057636334352765,-1,1,0
3,True,0,1326.033118109762,1220.0291934429893,4.687536303759184,59.1,-51.69966945377248,80.23699631973359,96,0.6236936282566603,1,0,0
4,True,0,1361.4699080189848,11007.575309106853,2.8139576882952433,48.11811987183219,-48.145060245131084,82.8773485664983,97,35.43678990922285,2,0,0
4,True,0,1381.1166415412313,11007.575309106853,2.8139576882952433,19.64673352224651,-47.95682495101343,82.89261048862285,98,19.64673352224645,2,0,0
2,False,0,1421.4094244815053,10134.86408427244,1.300650872420787,32.0,-39.61414333712029,79.38968422267149,99,40.29278294027404,-1,1,0
1,True,0,1460.5609493901911,9792.153957284298,7.7128878877699,61.0,-44.35931281155857,80.08908748311373,100,39.151524908685815,0,0,0
1,True,0,1537.5452503891497,9792.153957284298,7.7128878877699,76.98430099895869,-44.431946564514654,80.12610770163873,101,76.98430099895859,0,0,0
2,False,0,1549.4094244815053,10279.434356223179,1.300650872420787,32.0,-40.27296686653205,79.41097605386464,102,11.864174092355597,-1,1,0
4,True,0,1565.2256640919068,11007.575309106853,2.8139576882952433,48.11811987183219,-47.0156484804252,82.97934840655108,103,15.816239610401453,2,0,0
2,False,0,1581.4094244815053,9876.94748561673,3.8,32.0,-40.43767274888499,79.41688307348187,104,16.183760389598547,-1,1,0
4,True,0,1584.8723976141532,11007.575309106853,2.8139576882952433,19.64673352224651,-46.82741318630755,82.99895328816544,105,3.462973132647903,2,0,0
4,True,0,1618.9854222565355,11007.575309106853,2.8139576882952433,34.11302464238225,-46.639177892189906,83.0193630581175,106,34.11302464238224,2,0,0
3,True,0,1621.5331181097615,1440.8047043077631,4.670960932592377,59.1,-51.27647408275281,80.2572998331074,107,2.5476958532260596,1,0,0
1,True,0,1629.3863697021834,9792.153957284298,7.7128878877699,91.84111931303359,-44.50057563113587,80.16235307822082,108,7.853251592421884,0,0,0
2,False,0,1645.4094244815053,10247.367906385489,3.8,32.0,-40.76708451359088,79.42945511906888,109,16.02305477932191,-1,1,0
4,True,0,1667.1035421283677,11007.575309106853,2.8139576882952433,48.11811987183219,-46.45094259807226,83.04059804663588,110,21.694117646862423,2,0,0
2,False,0,1677.4094244815053,9823.514293009484,1.300650872420787,32.0,-40.93179039594382,79.43613511148281,111,10.305882353137577,-1,1,0
4,True,0,1686.7502756506142,11007.575309106853,2.8139576882952433,19.64673352224651,-46.26270730395461,83.06267745679982,112,9.340851169108873,2,0,0
1,True,0,1690.3863697021834,9792.153957284298,7.7128878877699,61.0,-44.56510627237233,80.1978142789682,113,3.6360940515692164,0,0,0
4,True,0,1720.8633002929964,11007.575309106853,2.8139576882952433,34.11302464238225,-46.07447200983697,83.08561933831022,114,30.476930590813026,2,0,0
2,False,0,1737.4094244815053,9977.403804601408,1.300650872420787,28.0,-41.2612021606497,79.45031775160028,115,16.546124188508884,-1,1,0
2,False,0,1765.4094244815053,10253.088732139722,3.8,28.0,-41.42590804300264,79.4578331658696,116,28.0,-1,1,0
1,True,0,1767.370670701142,9792.153957284298,7.7128878877699,76.98430099895869,-44.62545034713025,80.23248304107885,117,1.9612462196366778,0,0,0
3,True,0,1798.8331181097612,1440.8047043077631,5.581327862428858,59.1,-50.89925058904147,80.26775107459058,118,31.462447408619255,1,0,0
2,False,0,1849.4094244815053,10007.555801889976,1.300650872420787,28.0,-41.920025690061465,79.48214421976874,119,50.57630637174407,-1,1,0
3,True,0,1857.9331181097612,1220.0291934429893,5.259246629023755,59.1,-50.760351973162955,80.27096483998298,120,8.523693628255842,1,0,0
1,True,0,1859.2117900141757,9792.153957284298,7.7128878877699,91.84111931303359,-44.68152543266205,80.26635218412672,121,1.278671904414523,0,0,0
4,True,0,1870.8592982012897,11007.575309106853,2.8139576882952433,48.11811987183219,-45.321530833366374,83.18633086828464,122,11.647508187114,2,0,0
2,False,0,1905.4094244815053,10242.282215063138,1.300650872420787,28.0,-41.750562545232654,79.49987124166256,123,34.550126280215636,-1,1,0
3,True,0,1917.033118109761,1313.7791008851655,5.319220665467009,59.1,-50.61740052828546,80.27404953759384,124,11.62369362825575,1,0,0
1,True,0,1920.2117900141757,9792.153957284298,7.7128878877699,61.0,-44.733254937145944,80.29941561986912,125,3.178671904414614,0,0,0
4,True,0,1924.6190563659184,11007.575309106853,2.8139576882952433,34.11302464238225,-44.94506024513108,83.24224211205825,126,4.407266351742692,2,0,0
2,False,0,1933.4094244815053,10236.535361822864,3.8,28.0,-41.585856662879706,79.50920316416212,127,8.790368115586944,-1,1,0
3,True,0,1976.133118109761,1440.8047043077631,5.4920032690056315,59.1,-50.472024644026526,80.2770089886838,128,42.72369362825566,1,0,0
4,True,0,1992.383909759997,11007.575309106853,2.8139576882952433,19.64673352224651,-44.56858965689579,83.3019706929276,129,16.250791650236124,2,0,0
1,True,0,1997.1960910131343,9792.153957284298,7.7128878877699,76.98430099895869,-44.780568204301154,80.33166836056267,130,4.812181253137169,0,0,0
2,False,0,2017.4094244815053,10005.916638940165,1.300650872420787,28.0,-41.09173901582089,79.53911114119293,131,20.213333468371047,-1,1,0
3,True,0,2035.2331181097609,1220.0291934429893,5.635388371740665,59.1,-50.325900603721465,80.27984718558523,132,17.82369362825557,1,0,0
3,True,0,2094.333118109761,1313.7791008851655,5.106686170298248,59.1,-50.180732145901814,80.2825682862491,133,59.100000000000136,1,0,0
4,True,0,2128.3748124388403,11007.575309106853,2.8139576882952433,34.11302464238225,-43.815648480425196,83.4330959397088,134,34.04169432907929,2,0,0
2,False,0,2129.4094244815055,9821.566080703307,1.300650872420787,28.0,-40.43291548640913,79.58352946033358,135,1.0346120426652305,-1,1,0
3,True,0,2153.433118109761,1440.8047043077631,5.203289901271026,59.1,-50.03822966362678,80.28517660856576,136,24.023693628255387,1,0,0
4,True,0,2176.4929323106726,11007.575309106853,2.8139576882952433,48.11811987183219,-43.62741318630755,83.46833006884263,137,23.05981420091166,2,0,0
2,False,0,2185.4094244815055,10115.608209172442,1.300650872420787,28.0,-40.10350372170324,79.60770299409573,138,8.916492170832953,-1,1,0
4,True,0,2196.139665832919,11007.575309106853,2.8139576882952433,19.64673352224651,-43.4391778921899,83.50454750191962,139,10.730241351413497,2,0,0
2,False,0,2269.4094244815055,9994.148182576531,3.8,28.0,-39.60938607464442,79.64641138898969,140,73.2697586485865,-1,1,0
3,True,0,2271.6331181097607,1313.7791008851655,5.562928374819592,59.1,-49.76797217527893,80.29007295381906,141,2.223693628255205,1,0,0
2,False,0,2297.4094244815055,10019.041902739986,1.300650872420787,28.0,-39.44468019229148,79.65996123936273,142,25.776306371744795,-1,1,0
1,True,0,2318.86263063816,9792.153957284298,7.7128878877699,91.84111931303359,-44.924458690754605,80.452511474559,143,21.453206156654687,0,0,0
3,True,0,2330.7331181097607,1440.8047043077631,4.876686229923909,59.1,-49.64348406413023,80.29237035811015,144,11.870487471600427,1,0,0
4,True,0,2332.1305685117622,11007.575309106853,2.8139576882952433,34.11302464238225,-43.31376328428068,83.65920495377325,145,1.3974504020015956,2,0,0
2,False,0,2381.4094244815055,10221.324483813365,3.8,28.0,-38.95056254523266,79.7025178339183,146,49.27885596974329,-1,1,0
4,True,0,2434.008446548223,11007.575309106853,2.8139576882952433,34.11302464238225,-43.87846916663362,83.78532769898986,147,52.59902206671768,2,0,0
1,True,0,2456.846931637119,9792.153957284298,7.7128878877699,76.98430099895869,-44.968520525629074,80.5080209563743,148,22.838485088895595,0,0,0
2,False,0,2465.4094244815055,10018.48545745501,1.300650872420787,28.0,-38.45644489817383,79.74786107761038,149,8.562492844386725,-1,1,0
2,False,0,2493.4094244815055,9879.448440244134,3.8,28.0,-38.29173901582089,79.76357437455736,150,28.0,-1,1,0
3,True,0,2508.0331181097604,1440.8047043077631,4.464579137726606,59.1,-49.33061382925102,80.29871862199954,151,14.623693628254841,1,0,0
2,False,0,2525.4094244815055,10120.171772589212,1.300650872420787,32.0,-38.12703313346795,79.77957846212381,152,17.37630637174516,-1,1,0
1,True,0,2548.6880509501525,9792.153957284298,7.7128878877699,91.84111931303359,-44.98345850755792,80.53455266509764,153,23.278626468646962,0,0,0
2,False,0,2557.4094244815055,10197.514093017338,3.8,32.0,-37.962327251115006,79.79586754982425,154,8.721373531353038,-1,1,0
3,True,0,2567.1331181097603,1220.0291934429893,4.710959697364426,59.1,-49.25092311894082,80.30067054196554,155,9.72369362825475,1,0,0
4,True,0,2584.0044444565165,11007.575309106853,2.8139576882952433,48.11811987183219,-44.631410343104214,83.96652526835085,156,16.871326346756177,2,0,0
2,False,0,2589.4094244815055,9838.516382676427,1.300650872420787,32.0,-37.797621368762066,79.81243545789735,157,5.404980024989072,-1,1,0
4,True,0,2603.651177978763,11007.575309106853,2.8139576882952433,19.64673352224651,-44.81964563722186,84.01406522966458,158,14.241753497257378,2,0,0
2,False,0,2621.4094244815055,9969.298981299355,3.8,32.0,-37.632915486409125,79.82927562574666,159,17.758246502742622,-1,1,0
2,False,0,2685.4094244815055,9829.084051117636,3.8,32.0,-37.303503721703244,79.8637446484866,160,64.0,-1,1,0
1,True,0,2686.672351949111,9792.153957284298,7.7128878877699,76.98430099895869,-44.999046610835116,80.58518968185277,161,1.2629274676055502,0,0,0
4,True,0,2705.529056015224,11007.575309106853,2.8139576882952433,19.64673352224651,-45.3843515195748,84.16179988666981,162,18.856704066112798,2,0,0
2,False,0,2717.4094244815055,10015.572973541346,1.300650872420787,32.0,-37.1387978393503,79.88135856118453,163,11.880368466281652,-1,1,0
3,True,0,2744.43311810976,1220.0291934429893,4.369693624772438,59.1,-49.10032470301822,80.30610890553449,164,27.023693628254478,1,0,0
4,True,0,2787.7602005294384,11007.575309106853,2.8139576882952433,48.11811987183219,-45.76082210781009,84.26435859798626,165,43.32708241967839,2,0,0
3,True,0,2803.53311810976,1313.7791008851655,4.737502142790676,59.1,-49.08204791935214,80.30780109057973,166,15.772917580321518,1,0,0
4,True,0,2807.406934051685,11007.575309106853,2.8139576882952433,19.64673352224651,-45.94905740192774,84.31679477914746,167,3.8738159419249314,2,0,0
2,False,0,2813.4094244815055,10293.9778174875,3.8,32.0,-36.64468019229148,79.93562107277391,168,6.002490429820682,-1,1,0
1,True,0,2839.513471262145,9792.153957284298,7.7128878877699,61.0,-44.995524134893834,80.63263059549276,169,26.104046780639237,0,0,0
4,True,0,2841.519958694067,11007.575309106853,2.8139576882952433,34.11302464238225,-46.13729269604539,84.36997130638302,170,2.0064874319223236,2,0,0
2,False,0,2845.4094244815055,10230.10387190857,1.300650872420787,32.0,-36.479974309938534,79.95415337921935,171,3.8894657874384393,-1,1,0
2,False,0,2909.4094244815055,10182.383692611054,1.300650872420787,32.0,-36.15056254523265,79.99183019589381,172,64.0,-1,1,0
1,True,0,2916.4977722611034,9792.153957284298,7.7128878877699,76.98430099895869,-44.98659836357276,80.65517126787812,173,7.088347779597825,0,0,0
3,True,0,2921.7331181097597,1220.0291934429893,5.421955735692869,59.1,-49.09588331055273,80.31103876850848,174,5.2353458486563795,1,0,0
2,False,0,2941.4094244815055,9991.080866012127,3.8,32.0,-35.98585666287971,80.0109553824695,175,19.676306371745795,-1,1,0
3,True,0,2980.8331181097597,1313.7791008851655,4.286156464345371,59.1,-49.128175727785674,80.31259590828647,176,39.423693628254114,1,0,0
4,True,0,2991.5159566023603,11007.575309106853,2.8139576882952433,48.11811987183219,-46.89023387251598,84.58957791320609,177,10.682838492600695,2,0,0
1,True,0,3008.338891574137,9792.153957284298,7.7128878877699,91.84111931303359,-44.97291031827618,80.67693757391781,178,16.822934971776704,0,0,0
4,True,0,3011.162690124607,11007.575309106853,2.8139576882952433,19.64673352224651,-47.078469166633624,84.64607076341431,179,2.8237985504697463,2,0,0
3,True,0,3039.9331181097596,1440.8047043077631,5.539096820143266,59.1,-49.177187386109885,80.31411977439576,180,28.770427985152764,1,0,0
4,True,0,3045.275714766989,11007.575309106853,2.8139576882952433,34.11302464238225,-47.26670446075127,84.70314345342561,181,5.342596657229478,2,0,0
1,True,0,3069.338891574137,9792.153957284298,7.7128878877699,61.0,-44.95447869522748,80.69793995638871,182,24.06317680714801,0,0,0
2,False,0,3133.4094244815055,9917.458463989877,3.8,32.0,-35.00237863123793,80.12907361160748,183,64.07053290736849,-1,1,0
1,True,0,3146.3231925730956,9792.153957284298,7.7128878877699,76.98430099895869,-44.93132866980668,80.71818990149545,184,12.9137680915901,0,0,0
3,True,0,3158.1331181097594,1313.7791008851655,4.622850968991918,59.1,-49.32364866019709,80.3170915355997,185,11.80992553666374,1,0,0
4,True,0,3195.2717126752823,11007.575309106853,2.8139576882952433,48.11811987183219,-48.019645637221856,84.9366266537979,186,37.13859456552291,2,0,0
2,False,0,3197.4094244815055,9906.54334658996,3.8,32.0,-35.33179039594382,80.1694681558768,187,2.137711806223251,-1,1,0
4,True,0,3214.9184461975287,11007.575309106853,2.8139576882952433,19.64673352224651,-48.2078809313395,84.99613794256969,188,17.5090217160232,2,0,0
2,False,0,3229.4094244815055,10078.247062560993,1.300650872420787,32.0,-35.49649627829676,80.18980608712417,189,14.490978283976801,-1,1,0
2,False,0,3261.4094244815055,9990.507778564228,3.8,32.0,-35.6612021606497,80.21022221872275,190,32.0,-1,1,0
2,False,0,3293.4094244815055,10185.767539486767,1.300650872420787,32.0,-35.82590804300264,80.23070473386566,191,32.0,-1,1,0
4,True,0,3297.1495907117433,11007.575309106853,2.8139576882952433,48.11811987183219,-48.5843515195748,85.11629971418127,192,3.740166230237719,2,0,0
1,True,0,3299.1643118861293,9792.153957284298,7.7128878877699,61.0,-44.871006294029954,80.75648354603693,193,2.014721174386068,0,0,0
3,True,0,3335.433118109759,1313.7791008851655,4.853668075432807,59.1,-49.653311813719945,80.32144949480049,194,36.26880622362978,1,0,0
4,True,0,3350.909348876372,11007.575309106853,2.8139576882952433,34.11302464238225,-48.960822107810095,85.23775393939933,195,15.476230766612844,2,0,0
1,True,0,3376.148612885088,9792.153957284298,7.7128878877699,76.98430099895869,-44.833916336783396,80.77455528682495,196,25.239264008715963,0,0,0
2,False,0,3389.4094244815055,10009.476980899866,3.8,32.0,-36.32002569006146,80.29243115009936,197,13.260811596417625,-1,1,0
4,True,0,3399.0274687482042,11007.575309106853,2.8139576882952433,48.11811987183219,-49.14905740192774,85.29887914021427,198,9.61804426669869,2,0,0
4,True,0,3452.787226912833,11007.575309106853,2.8139576882952433,34.11302464238225,-49.525527990163035,85.42174935568475,199,53.75975816462869,2,0,0
3,True,0,3453.633118109759,1220.0291934429893,5.695595395186523,59.1,-49.933991068748725,80.32435890858704,200,0.8458911969260043,1,0,0
