tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,479.53270577377896,10041.372712181563,3.8,28.0,-39.37502171479223,79.14219358072712,38,17.532158980474037,-1,1,0
4,True,0,494.6633856089677,12198.270418160932,2.789688092714189,32.66283881566278,-43.56638039339097,83.21965103040296,39,15.130679835188744,2,0,0
0,True,-1,499.42980177970895,8967.382185454899,2.216114138898145,,-48.84332466574815,83.27600503251074,40,4.766416170741252,-1,0,1
0,True,-1,514.1587086196208,3873.679790510831,4.752088159192106,,-40.18169487576498,85.46045826310696,41,14.728906839911872,-1,0,1
0,True,-1,527.3654388202775,5352.636853481146,4.598938797432264,,-49.919998757154026,82.85867422670837,42,13.206730200656693,-1,0,1
0,True,-1,534.2292446041265,6965.69120569219,4.57490095427565,,-50.33162229906534,86.47227148000401,43,6.8638057838489885,-1,0,1
2,False,0,535.532705773779,9836.022066911892,3.8,28.0,-38.98065551760914,79.1503191580344,44,1.3034611696524507,-1,1,0
4,True,0,543.3324503744091,12198.270418160932,2.789688092714189,48.6690647654413,-43.34102828071491,83.27286958155175,45,7.799744600630106,2,0,0
1,True,0,547.6972694067327,9814.578103673906,7.20819692825296,61.85576644701889,-38.03632856237141,79.23062191278686,46,4.36481903232368,0,0,0
2,False,0,591.532705773779,9955.702039438747,3.8,28.0,-38.58628932042603,79.15914220030929,47,43.83543636704621,-1,1,0
4,True,0,594.6952891900719,12198.270418160932,2.789688092714189,32.66283881566278,-43.1096759446372,83.375286680738,48,3.1625834162929323,2,0,0
0,True,-1,597.7085697267123,8147.472957424723,3.9915723928999363,,-41.47312604159148,84.717574655645,49,3.0132805366404227,-1,0,1
0,True,-1,603.7971301867719,7084.453501026278,8.42013793737997,,-48.02392620450536,85.79386003688016,50,6.088560460059625,-1,0,1
1,True,0,623.8701047964382,9814.578103673906,7.20819692825296,76.17283538970553,-38.0619668179381,79.2392880402469,51,20.07297460966629,0,0,0
0,True,-1,627.1864119866552,7287.82247934412,8.58713151054242,,-45.14471537368259,79.40767102897728,52,3.316307190217003,-1,0,1
0,True,-1,640.8825000730808,9782.005151846526,2.2261538366760165,,-47.036284071708664,79.8454419793434,53,13.696088086425561,-1,0,1
4,True,0,643.364353955513,12198.270418160932,2.789688092714189,48.6690647654413,-43.33502805731326,83.42445016899795,54,2.481853882432233,2,0,0
0,True,-1,644.3285634957421,8844.661535600393,5.6899872049104845,,-46.75870303834334,86.17533527948274,55,0.9642095402290352,-1,0,1
0,True,-1,644.7404886153786,5700.83239791207,2.299512218675872,,-40.38853915040174,87.47347626373804,56,0.41192511963652123,-1,0,1
2,False,0,647.532705773779,10237.801423480689,3.8,28.0,-38.19192312324294,79.16881411601143,57,2.7922171584003763,-1,1,0
4,True,0,662.0643539555131,12198.270418160932,2.789688092714189,18.7,-43.560380169989315,83.472231354441,58,14.531648181734113,2,0,0
0,True,-1,664.0639094389879,11875.830183086982,2.1265029492182843,,-53.75627033985788,84.46902182710238,59,1.9995554834748646,-1,0,1
0,True,-1,668.0359010984079,9737.942039947922,3.5180550943801645,,-48.84913862636151,82.98404754983028,60,3.9719916594199276,-1,0,1
3,True,0,674.4923253593192,1326.611072361389,4.669726221659553,59.1,-51.79649872594565,80.1787453039197,61,6.456424260911376,1,0,0
4,True,0,694.7271927711759,12198.270418160932,2.789688092714189,32.66283881566278,-43.78573228266537,83.51861941640466,62,20.234867411856612,2,0,0
0,True,-1,713.6244739187568,11279.649882684253,3.3314474385652453,,-51.828263606173095,83.09764249181754,63,18.897281147580998,-1,0,1
1,True,0,715.3785677649822,9814.578103673906,7.20819692825296,91.508462968544,-38.0943351849089,79.24796824410022,64,1.7540938462253735,0,0,0
0,True,-1,724.9633042281986,7929.305440349027,1.7789040691073508,,-44.200563768556464,83.04362115946843,65,9.584736463216359,-1,0,1
2,False,0,739.532705773779,10026.035696210678,1.2454910325708275,32.0,-37.60037382746829,79.18522820376725,66,14.569401545580376,-1,1,0
4,True,0,743.3962575366172,12198.270418160932,2.789688092714189,48.6690647654413,-44.01108439534143,83.5636062613311,67,3.863551762838256,2,0,0
4,True,0,762.0962575366173,12198.270418160932,2.789688092714189,18.7,-44.23643650801748,83.60718653861062,68,18.700000000000045,2,0,0
2,False,0,771.532705773779,10171.918934972655,3.8,32.0,-37.40319072887674,79.19127585062704,69,9.436448237161699,-1,1,0
3,True,0,792.6923253593193,1205.0,4.351943472850299,59.1,-51.73284886034384,80.19696943529323,70,21.159619585540327,1,0,0
4,True,0,794.75909635228,12198.270418160932,2.789688092714189,32.66283881566278,-44.46178862069354,83.64935765105574,71,2.0667709929607554,2,0,0
2,False,0,803.532705773779,10150.199284713248,1.2454910325708275,32.0,-37.20600763028519,79.1976383431255,72,8.773609421498918,-1,1,0
0,True,-1,848.1029969637758,11583.22140808058,3.761946654277854,,-50.40657687747414,86.10444454172652,73,44.57029118999685,-1,0,1
3,True,0,851.7923253593193,1326.611072361389,4.804592653103386,59.1,-51.675218208856855,80.20575319537438,74,3.689328395543498,1,0,0
1,True,0,853.4071696017066,9814.578103673906,7.20819692825296,76.17283538970553,-38.17899575219549,79.26557849497745,75,1.6148442423873348,0,0,0
4,True,0,862.1281611177212,12198.270418160932,2.789688092714189,18.7,-44.91249284604565,83.72947578490879,76,8.720991516014578,2,0,0
2,False,0,867.532705773779,10073.640645296571,1.2454910325708275,32.0,-36.81164143310209,79.21136768394707,77,5.4045446560577375,-1,1,0
3,True,0,910.8923253593193,1450.0,4.650549772209421,59.1,-51.602524558716446,80.21431339595907,78,43.35961958554037,1,0,0
2,False,0,931.532705773779,10211.38042478421,1.2454910325708275,32.0,-36.41727523591899,79.22652923625324,79,20.640380414459628,-1,1,0
4,True,0,943.4600646988254,12198.270418160932,2.789688092714189,48.6690647654413,-45.363197071397764,83.80399501204919,80,11.927358925046406,2,0,0
4,True,0,962.1600646988254,12198.270418160932,2.789688092714189,18.7,-45.58854918407382,83.83917776588322,81,18.700000000000045,2,0,0
2,False,0,963.532705773779,10140.676117241805,3.8,32.0,-36.22009213732744,79.23467936479838,82,1.372641074953549,-1,1,0
4,True,0,994.8229035144882,12198.270418160932,2.789688092714189,32.66283881566278,-45.813901296749876,83.87299350067217,83,31.29019774070923,2,0,0
2,False,0,995.532705773779,10275.731859997659,1.2454910325708275,32.0,-36.02290903873589,79.24322480106864,84,0.7098022592907682,-1,1,0
1,True,0,1006.7713990172696,9814.578103673906,7.20819692825296,61.85576644701889,-38.28964768050513,79.28386599314899,85,11.238693243490616,0,0,0
2,False,0,1027.5327057737788,10158.232662065982,3.8,32.0,-35.825725940144345,79.25217638805518,86,20.76130675650927,-1,1,0
4,True,0,1062.1919682799294,12198.270418160932,2.789688092714189,18.7,-46.26460552210199,83.93659262623719,87,34.659262506150526,2,0,0
1,True,0,1082.944234406975,9814.578103673906,7.20819692825296,76.17283538970553,-38.35445755095882,79.29339151327635,88,20.752266127045687,0,0,0
4,True,0,1094.8548070955922,12198.270418160932,2.789688092714189,32.66283881566278,-46.48995763477805,83.96641694524202,89,11.910572688617094,2,0,0
2,False,0,1123.5327057737788,10199.297582944095,1.2454910325708275,32.0,-35.2341766443697,79.28156444091657,90,28.677898678186693,-1,1,0
4,True,0,1143.5238718610335,12198.270418160932,2.789688092714189,48.6690647654413,-46.7153097474541,83.9949560215403,91,19.99116608725467,2,0,0
3,True,0,1147.2923253593192,1205.0,5.054787522087865,59.1,-51.20413778728131,80.24626585476867,92,3.7684534982856803,1,0,0
1,True,0,1174.4526973755192,9814.578103673906,7.20819692825296,91.508462968544,-38.425424968471354,79.30323876596701,93,27.16037201619997,0,0,0
2,False,0,1187.5327057737788,10284.493433364098,1.2454910325708275,32.0,-35.1601895528134,79.30334937774083,94,13.080008398259679,-1,1,0
4,True,0,1194.8867106766963,12198.270418160932,2.789688092714189,32.66283881566278,-47.16601397280621,84.0482882960658,95,7.354004902917495,2,0,0
3,True,0,1206.392325359319,1326.611072361389,4.541344556393668,59.1,-51.09015589142475,80.25367262393634,96,11.505614682622763,1,0,0
2,False,0,1219.5327057737788,9931.987731240739,3.8,32.0,-35.35737265140495,79.31491976195647,97,13.140380414459742,-1,1,0
1,True,0,1236.308463822538,9814.578103673906,7.20819692825296,61.85576644701889,-38.502411010990315,79.3134574024712,98,16.775758048759144,0,0,0
4,True,0,1243.5557754421377,12198.270418160932,2.789688092714189,48.6690647654413,-47.391366085482275,84.0731425203648,99,7.247311619599714,2,0,0
4,True,0,1262.2557754421377,12198.270418160932,2.789688092714189,18.7,-47.616718198158324,84.09683343463945,100,18.700000000000045,2,0,0
3,True,0,1265.492325359319,1450.0,4.559395345974009,59.1,-50.97587734376423,80.26084474232766,101,3.2365499171812644,1,0,0
4,True,0,1294.9186142578005,12198.270418160932,2.789688092714189,32.66283881566278,-47.84207031083439,84.1193973760644,102,29.426288898481516,2,0,0
1,True,0,1312.4812992122436,9814.578103673906,7.20819692825296,76.17283538970553,-38.58526497472219,79.32409634703801,103,17.562684954443057,0,0,0
2,False,0,1315.5327057737788,10220.219942776659,1.2454910325708275,32.0,-35.9489219471796,79.3523989144555,104,3.0514065615352592,-1,1,0
3,True,0,1324.592325359319,1205.0,5.5423624112207355,59.1,-50.864118512178074,80.26778195572605,105,9.059619585540077,1,0,0
4,True,0,1343.587679023242,12198.270418160932,2.789688092714189,48.6690647654413,-48.06742242351044,84.14087288791649,106,18.99535366392297,2,0,0
2,False,0,1347.5327057737788,10128.096768994094,3.8,32.0,-36.146105045771144,79.36582501708483,107,3.945026750536954,-1,1,0
4,True,0,1362.287679023242,12198.270418160932,2.789688092714189,18.7,-48.2927745361865,84.16130064412467,108,14.754973249463092,2,0,0
3,True,0,1383.6923253593188,1326.611072361389,4.914003490581407,59.1,-50.75766455014699,80.27448446975244,109,21.404646336076894,1,0,0
1,True,0,1403.9897621807877,9814.578103673906,7.20819692825296,91.508462968544,-38.673824669142164,79.33520370114368,110,20.297436821468864,0,0,0
2,False,0,1439.5327057737788,10019.296315369505,1.2454910325708275,28.0,-36.7376543415458,79.40892050671147,111,35.54294359299115,-1,1,0
1,True,0,1465.8455286278065,9814.578103673906,7.20819692825296,61.85576644701889,-38.76791673448963,79.34682664933081,112,26.312822854027672,0,0,0
2,False,0,1467.5327057737788,9841.979838669879,3.8,28.0,-36.93483744013734,79.4242228990549,113,1.6871771459723277,-1,1,0
4,True,0,1494.982421420009,12198.270418160932,2.789688092714189,32.66283881566278,-49.19418298689072,84.23341759403041,114,27.44971564623006,2,0,0
2,False,0,1495.5327057737788,10096.211319952014,1.2454910325708275,28.0,-37.132020538728895,79.4399906960973,115,0.5502843537699391,-1,1,0
3,True,0,1501.8923253593186,1205.0,4.700733859271868,59.1,-50.57135354955758,80.28718851804656,116,6.359619585539804,1,0,0
2,False,0,1523.5327057737788,10209.180719194002,3.8,28.0,-37.32920363732045,79.45622060271941,117,21.640380414460196,-1,1,0
1,True,0,1542.018364017512,9814.578103673906,7.20819692825296,76.17283538970553,-38.86735698112811,79.35901136684238,118,18.48565824373327,0,0,0
2,False,0,1551.5327057737788,10134.706678738792,1.2454910325708275,28.0,-37.526386735912,79.47290841920085,119,9.514341756266731,-1,1,0
4,True,0,1562.3514861854503,12198.270418160932,2.789688092714189,18.7,-49.644887212242836,84.26438962733212,120,10.818780411671469,2,0,0
2,False,0,1579.5327057737788,9989.723484242288,3.8,28.0,-37.72356983450354,79.49004904944113,121,17.18121958832853,-1,1,0
4,True,0,1595.014325001113,12198.270418160932,2.789688092714189,32.66283881566278,-49.87023932491889,84.2787832418671,122,15.48161922733425,2,0,0
2,False,0,1607.5327057737788,9954.585067768627,1.2454910325708275,28.0,-37.920752933095095,79.50763651093555,123,12.51838077266575,-1,1,0
1,True,0,1633.5268269860562,9814.578103673906,7.20819692825296,91.508462968544,-38.971950750105094,79.37180292923154,124,25.994121212277378,0,0,0
4,True,0,1643.6833897665545,12198.270418160932,2.789688092714189,48.6690647654413,-50.09559143759495,84.29252084077865,125,10.156562780498234,2,0,0
4,True,0,1662.3833897665545,12198.270418160932,2.789688092714189,18.7,-50.320943550271004,84.30565824532366,126,18.700000000000045,2,0,0
3,True,0,1679.1923253593184,1205.0,4.83860150736494,59.1,-50.39403655149426,80.30451580851198,127,16.808935592763874,1,0,0
2,False,0,1691.5327057737788,10129.533898280275,3.8,28.0,-38.51230222886974,79.56300701972522,128,12.34038041446047,-1,1,0
4,True,0,1695.0462285822173,12198.270418160932,2.789688092714189,32.66283881566278,-50.54629566294706,84.31825245166759,129,3.513522808438438,2,0,0
1,True,0,1695.382593433075,9814.578103673906,7.20819692825296,61.85576644701889,-39.08149329420606,79.38524522412403,130,0.3363648508577626,0,0,0
2,False,0,1719.5327057737788,9929.231760882349,1.2454910325708275,28.0,-38.70948532746129,79.58230469876183,131,24.1501123407038,-1,1,0
3,True,0,1738.2923253593183,1326.611072361389,4.983621128821444,59.1,-50.37002544229331,80.30984003149058,132,18.75961958553944,1,0,0
4,True,0,1743.7152933476586,12198.270418160932,2.789688092714189,48.6690647654413,-50.771647775623116,84.33036151931196,133,5.4229679883403605,2,0,0
2,False,0,1747.5327057737788,9982.51888128137,3.8,28.0,-38.90666842605284,79.60200646970642,134,3.8174124261201996,-1,1,0
4,True,0,1795.0781321633215,12198.270418160932,2.789688092714189,32.66283881566278,-50.77764799902477,84.35336110940364,135,47.54542638954263,2,0,0
2,False,0,1803.5327057737788,10054.126247737307,3.8,28.0,-39.301034623235935,79.64257753358454,136,8.454573610457373,-1,1,0
2,False,0,1831.5327057737788,9864.99835428165,1.2454910325708275,28.0,-39.49821772182749,79.6634225489232,137,28.0,-1,1,0
4,True,0,1843.7471969287628,12198.270418160932,2.789688092714189,48.6690647654413,-50.552295886348716,84.36437203557695,138,12.214491154983989,2,0,0
3,True,0,1856.492325359318,1205.0,4.208014854187269,59.1,-50.38281915410458,80.31983067856392,139,12.745128430555269,1,0,0
4,True,0,1862.4471969287629,12198.270418160932,2.789688092714189,18.7,-50.32694377367266,84.37513839480674,140,5.9548715694447765,2,0,0
1,True,0,1863.0638917913247,9814.578103673906,7.20819692825296,91.508462968544,-39.31455770138943,79.41425110930668,141,0.6166948625618716,0,0,0
3,True,0,1915.592325359318,1326.611072361389,5.583371605453662,59.1,-50.42112609352586,80.32450511658178,142,52.52843356799326,1,0,0
4,True,0,1943.779100509867,12198.270418160932,2.789688092714189,48.6690647654413,-49.87623954832054,84.39618432092077,143,28.18677515054901,2,0,0
2,False,0,1971.5327057737788,10017.920615334471,3.8,28.0,-40.48413321478523,79.77269292821236,144,27.753605263911822,-1,1,0
2,False,0,1999.5327057737788,9970.725804252728,1.2454910325708275,28.0,-40.68131631337678,79.79544955777826,145,28.0,-1,1,0
2,False,0,2027.5327057737788,10201.690116369857,3.8,28.0,-40.878499411968335,79.81846874902075,146,28.0,-1,1,0
3,True,0,2033.7923253593178,1205.0,4.2544979087227235,59.1,-50.56248093149565,80.33323538805669,147,6.259619585538985,1,0,0
4,True,0,2043.8110040909712,12198.270418160932,2.789688092714189,48.6690647654413,-49.20018321029238,84.42746898442778,148,10.018678731653381,2,0,0
2,False,0,2087.532705773779,10199.134784943908,3.8,32.0,-41.27286560915143,79.86522437654087,149,43.72170168280786,-1,1,0
1,True,0,2092.6009565965933,9814.578103673906,7.20819692825296,91.508462968544,-39.695617374860056,79.46365998849642,150,5.068250822814207,0,0,0
3,True,0,2092.892325359318,1326.611072361389,4.237446852392618,59.1,-50.66474268972594,80.33730170268129,151,0.29136876272468726,1,0,0
4,True,0,2095.173842906634,12198.270418160932,2.789688092714189,32.66283881566278,-48.74947898494027,84.44886239129157,152,2.2815175473160707,2,0,0
2,False,0,2119.532705773779,9921.080505510643,1.2454910325708275,32.0,-41.47004870774298,79.88892442864986,153,24.358862867145035,-1,1,0
4,True,0,2143.8429076720754,12198.270418160932,2.789688092714189,48.6690647654413,-48.524126872264205,84.45990591865593,154,24.310201898296327,2,0,0
2,False,0,2151.532705773779,10075.609153994756,3.8,32.0,-41.66723180633453,79.91281434532193,155,7.689798101703673,-1,1,0
3,True,0,2151.992325359318,1450.0,5.6748849023789685,59.1,-50.78690482727554,80.34117644181025,156,0.4596195855388032,1,0,0
1,True,0,2154.4567230436123,9814.578103673906,7.20819692825296,61.85576644701889,-39.830040755751114,79.48185129741674,157,2.464397684294454,0,0,0
4,True,0,2162.542907672075,12198.270418160932,2.789688092714189,18.7,-48.29877475958815,84.4712622862809,158,8.086184628462888,2,0,0
3,True,0,2211.092325359318,1205.0,5.562673449621449,59.1,-50.927646226663725,80.3448658060017,159,48.54941768724257,1,0,0
2,False,0,2215.532705773779,10081.57199479529,3.8,32.0,-41.938401996482376,79.96108666006154,160,4.440380414461288,-1,1,0
1,True,0,2230.629558433318,9814.578103673906,7.20819692825296,76.17283538970553,-39.96773316028416,79.50096040796086,161,15.096852659538854,0,0,0
4,True,0,2243.8748112531794,12198.270418160932,2.789688092714189,48.6690647654413,-47.84807053423604,84.49515474203112,162,13.245252819861435,2,0,0
2,False,0,2247.532705773779,9838.699627007178,1.2454910325708275,32.0,-41.741218897890825,79.98542970497397,163,3.6578945205997115,-1,1,0
3,True,0,2270.1923253593177,1326.611072361389,4.975472289273694,59.1,-51.08530706074679,80.34837635869403,164,22.65961958553862,1,0,0
2,False,0,2279.532705773779,10016.663055367557,3.8,32.0,-41.54403579929927,80.00988398517497,165,9.340380414461379,-1,1,0
4,True,0,2295.237650068842,12198.270418160932,2.789688092714189,32.66283881566278,-47.397366308883925,84.52101414986588,166,15.704944295062887,2,0,0
3,True,0,2329.2923253593176,1450.0,4.294636906342729,59.1,-51.25791639891918,80.35171501335738,167,34.05467529047564,1,0,0
2,False,0,2343.532705773779,10082.270399171075,3.8,32.0,-41.14966960211618,80.05904487615956,168,14.24038041446147,-1,1,0
4,True,0,2343.9067148342833,12198.270418160932,2.789688092714189,48.6690647654413,-47.17201419620787,84.53482559796335,169,0.37400906050424965,2,0,0
4,True,0,2362.606714834283,12198.270418160932,2.789688092714189,18.7,-46.94666208353181,84.54929950704194,170,18.699999999999818,2,0,0
2,False,0,2375.532705773779,9939.754647927088,1.2454910325708275,32.0,-40.952486503524625,80.08371039435833,171,12.925990939495932,-1,1,0
1,True,0,2383.993787848881,9814.578103673906,7.20819692825296,61.85576644701889,-40.251841011253205,79.54205625849181,172,8.461082075101785,0,0,0
2,False,0,2439.532705773779,10026.421552294518,1.2454910325708275,32.0,-40.55812030634153,80.13310805258405,173,55.538917924898215,-1,1,0
4,True,0,2443.9386184153873,12198.270418160932,2.789688092714189,48.6690647654413,-46.4959578581797,84.58045082447317,174,4.405912641608211,2,0,0
2,False,0,2471.532705773779,10076.96926709855,3.8,32.0,-40.36093720774998,80.15779863654318,175,27.59408735839179,-1,1,0
4,True,0,2495.30145723105,12198.270418160932,2.789688092714189,32.66283881566278,-46.04525363282759,84.61488568304871,176,23.76875145727081,2,0,0
2,False,0,2503.532705773779,10255.384298640469,1.2454910325708275,32.0,-40.16375410915843,80.1824560331005,177,8.23124854272919,-1,1,0
3,True,0,2506.5923253593173,1450.0,4.418917824255508,59.1,-51.841788590722864,80.36077368556911,178,3.0596195855382575,1,0,0
2,False,0,2535.532705773779,9916.896365800096,3.8,32.0,-39.96657101056688,80.20705954532826,179,28.940380414461742,-1,1,0
4,True,0,2562.670521996491,12198.270418160932,2.789688092714189,18.7,-45.594549407475476,84.6529959654962,180,27.13781622271199,2,0,0
4,True,0,2595.333360812154,12198.270418160932,2.789688092714189,32.66283881566278,-45.36919729479942,84.67354406789387,181,32.66283881566278,2,0,0
2,False,0,2599.532705773779,10054.575411097077,3.8,32.0,-39.572204813383784,80.25602269679848,182,4.199344961625229,-1,1,0
3,True,0,2624.792325359317,1326.611072361389,4.329501074514656,59.1,-52.25899092681853,80.3660945303969,183,25.259619585538076,1,0,0
2,False,0,2631.532705773779,9823.39737686913,1.2454910325708275,32.0,-39.37502171479223,80.28034163054049,184,6.740380414461924,-1,1,0
4,True,0,2644.002425577595,12198.270418160932,2.789688092714189,48.6690647654413,-45.14384518212336,84.69514478936817,185,12.469719803816133,2,0,0
1,True,0,2689.703688043855,9814.578103673906,7.20819692825296,76.17283538970553,-40.847062341218106,79.63652083632638,186,45.70126246625978,0,0,0
4,True,0,2695.365264393258,12198.270418160932,2.789688092714189,32.66283881566278,-44.693140956771245,84.74166366515486,187,5.6615763494028215,2,0,0
2,False,0,2727.532705773779,10184.338242959308,3.8,32.0,-38.783472419017585,80.35240836255318,188,32.16744138052127,-1,1,0
3,True,0,2742.992325359317,1205.0,5.0304382965939825,59.1,-52.6711870030274,80.37092014198285,189,15.459619585537894,1,0,0
4,True,0,2744.034329158699,12198.270418160932,2.789688092714189,48.6690647654413,-44.467788844095196,84.76665618308702,190,1.0420037993822007,2,0,0
2,False,0,2759.532705773779,9892.69377427373,1.2454910325708275,32.0,-38.58628932042603,80.37606906729634,191,15.498376615079906,-1,1,0
4,True,0,2762.734329158699,12198.270418160932,2.789688092714189,18.7,-44.24243673141913,84.79284990176512,192,3.2016233849199125,2,0,0
2,False,0,2791.532705773779,10094.397724778935,3.8,32.0,-38.38910622183448,80.39951744977498,193,28.798376615080088,-1,1,0
3,True,0,2802.092325359317,1326.611072361389,4.501516206068244,59.1,-52.86796664285488,80.37316974404389,194,10.559619585537803,1,0,0
2,False,0,2819.532705773779,10150.84047894014,1.2454910325708275,28.0,-38.19192312324294,80.42273517976322,195,17.440380414462197,-1,1,0
1,True,0,2843.067917459418,9814.578103673906,7.20819692825296,61.85576644701889,-41.15351740627608,79.69025255386948,196,23.535211685638842,0,0,0
4,True,0,2844.066232739803,12198.270418160932,2.789688092714189,48.6690647654413,-43.79173250606702,84.84896427968113,197,0.9983152803852136,2,0,0
2,False,0,2847.532705773779,9820.486480212996,3.8,28.0,-37.994740024651385,80.44570437854824,198,3.4664730339759444,-1,1,0
3,True,0,2861.192325359317,1450.0,4.288599210145006,59.1,-53.05470524480117,80.37532298373762,199,13.659619585537712,1,0,0
2,False,0,2875.532705773779,10235.342417578498,1.2454910325708275,28.0,-37.79755692605984,80.46840765392871,200,14.340380414462288,-1,1,0
2,False,0,2903.532705773779,10082.237255188731,3.8,28.0,-37.60037382746829,80.49082813426091,201,28.0,-1,1,0
1,True,0,2919.2407528491235,9814.578103673906,7.20819692825296,76.17283538970553,-41.30791277696249,79.71880608366794,202,15.708047075344439,0,0,0
