tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,301.8356168967286,1318.5073165980998,5.276595497230144,59.1,-49.362070940137514,80.14527155717303,26,9.308939846427677,1,0,0
0,True,-1,303.7161285199955,2930.6652456404204,1.4329121651070056,,-39.567581976257195,86.98813756393895,27,1.880511623266898,-1,0,1
2,False,0,320.5266770503009,10252.150440797268,1.2,28.0,-38.36947956151196,79.1800634537647,28,16.810548530305425,-1,1,0
0,True,-1,333.03946059085797,4942.381077350276,6.42791370851366,,-51.1926067755127,87.54724418682312,29,12.512783540557052,-1,0,1
0,True,-1,335.68653910639085,8628.53661987932,5.128746885371912,,-52.13979514694253,81.08748238406207,30,2.6470785155328826,-1,0,1
1,True,0,340.65492644953196,9757.441924459099,7.489711341456447,61.11004366212014,-43.0097854417216,79.20184992302855,31,4.968387343141103,0,0,0
2,False,0,348.5266770503009,10248.297855598212,3.7058553358062136,28.0,-38.189992382024776,79.18340637745159,32,7.871750600768962,-1,1,0
0,True,-1,352.3546202512521,2522.507137164255,2.2930788805567843,,-52.539062304936095,79.5130623710032,33,3.827943200951154,-1,0,1
0,True,-1,353.0490788644236,3959.1692481337977,6.472405370953434,,-46.99382511520689,86.04271704274936,34,0.6944586131715482,-1,0,1
4,True,0,359.5982790652636,10822.305243506846,3.831331311294586,20.071890587568173,-48.85167624376133,82.96870520130925,35,6.549200200840005,2,0,0
3,True,0,360.9356168967286,1450.0,5.3794386075269,59.1,-49.35650458962898,80.15120591655592,36,1.3373378314649926,1,0,0
0,True,-1,375.4973191628686,4174.324844097635,1.6736260181540183,,-35.800254252079824,81.20310089220793,37,14.561702266140003,-1,0,1
4,True,0,392.20338395689686,10822.305243506846,3.831331311294586,32.605104891633246,-49.05680444888954,82.99209749640276,38,16.706064794028237,2,0,0
0,True,-1,393.13340250633206,5107.397917128347,5.796624797856668,,-52.63747421644685,80.55886384078764,39,0.9300185494352036,-1,0,1
2,False,0,404.5266770503009,10182.919562279185,3.7058553358062136,28.0,-37.83101802305042,79.1899014838805,40,11.393274543968857,-1,1,0
1,True,0,417.4875680837974,9757.441924459099,7.489711341456447,76.83264163426541,-42.88141656809641,79.21003374007364,41,12.960891033496466,0,0,0
3,True,0,420.03561689672864,1212.648586266911,5.641257056155365,59.1,-49.37010499933043,80.15694700668591,42,2.548048812931256,1,0,0
0,True,-1,427.702396436097,11505.909743738985,7.0907037940891,,-45.15411932765885,83.6822204419055,43,7.666779539368349,-1,0,1
2,False,0,432.5266770503009,9833.93839599928,1.2,28.0,-37.651530843563236,79.19308472137351,44,4.8242806142039285,-1,1,0
4,True,0,440.90338395689685,10822.305243506846,3.831331311294586,48.7,-49.26193265401774,83.01450445328946,45,8.376706906595928,2,0,0
2,False,0,488.5266770503009,10203.93321202819,1.2,28.0,-37.29255648458888,79.19940069804107,46,47.62329309340407,-1,1,0
0,True,-1,489.2356060226622,1743.270903303784,2.224682354399273,,-41.62520684087848,84.20586749329304,47,0.7089289723612637,-1,0,1
4,True,0,493.58037943609827,10822.305243506846,3.831331311294586,32.605104891633246,-49.67218906427415,83.05646807078682,48,4.344773413436087,2,0,0
0,True,-1,526.271880016368,6080.277079242093,4.127315128843862,,-47.50129852751451,79.97407318517904,49,32.69150058026969,-1,0,1
4,True,0,542.2803794360983,10822.305243506846,3.831331311294586,48.7,-49.877317269402354,83.0760814357685,50,16.008499419730356,2,0,0
2,False,0,544.5266770503009,10224.153191567348,1.2,28.0,-36.93358212561452,79.20575381978992,51,2.2462976142026037,-1,1,0
4,True,0,562.3522700236664,10822.305243506846,3.831331311294586,20.071890587568173,-50.08244547453056,83.09482277931075,52,17.825592973365474,2,0,0
0,True,-1,567.3137903099299,11221.298358465254,5.621269483251614,,-39.60669773568817,87.20700527651702,53,4.9615202862635215,-1,0,1
1,True,0,570.5976117459174,9757.441924459099,7.489711341456447,61.11004366212014,-42.61816868181632,79.22604212363885,54,3.2838214359875337,0,0,0
2,False,0,628.5266770503009,10161.677957055474,3.7058553358062136,28.0,-36.39512058715298,79.21562651699787,55,57.92906530438347,-1,1,0
0,True,-1,640.1386205253901,10514.512268164099,8.423766875040752,,-40.52056105331002,83.03861460016412,56,11.61194347508922,-1,0,1
4,True,0,643.6573749152997,10822.305243506846,3.831331311294586,48.7,-50.49270188478697,83.12981870953023,57,3.5187543899095317,2,0,0
4,True,0,663.7292655028679,10822.305243506846,3.831331311294586,20.071890587568173,-50.69783008991517,83.14614130219273,58,20.07189058756819,2,0,0
2,False,0,684.5266770503009,10247.257115507531,3.7058553358062136,28.0,-36.03614622817862,79.22261724598891,59,20.797411547433057,-1,1,0
4,True,0,696.3343703945011,10822.305243506846,3.831331311294586,32.605104891633246,-50.90295829504338,83.16172777508038,60,11.807693344200175,2,0,0
0,True,-1,714.2267708107298,10264.1698799006,2.257195036014176,,-49.65623057284528,82.8482261706723,61,17.892400416228725,-1,0,1
0,True,-1,715.5647659418113,1487.3494652910672,2.558716581324068,,-37.210300749661094,82.93066098217058,62,1.3379951310814704,-1,0,1
0,True,-1,717.5640713586378,6568.718469589972,1.3628544028997638,,-44.80176756657805,80.85418242566345,63,1.9993054168264734,-1,0,1
0,True,-1,723.9994323752218,8413.785913606163,2.104176544835627,,-45.746463360906304,79.88416247397542,64,6.435361016584011,-1,0,1
0,True,-1,728.937817960062,5665.843239457912,8.150232510085411,,-47.23209483255222,87.96260043573348,65,4.938385584840262,-1,0,1
2,False,0,740.5266770503009,10206.185508962111,3.7058553358062136,28.0,-35.677171869204265,79.2300765734558,66,11.588859090238884,-1,1,0
0,True,-1,741.0229141985416,3244.424567752333,5.234202303201526,,-36.79481075923934,86.91158097783384,67,0.49623714824065246,-1,0,1
4,True,0,745.0343703945011,10822.305243506846,3.831331311294586,48.7,-50.89191349982841,83.17661523163322,68,4.011456195959568,2,0,0
4,True,0,765.1062609820693,10822.305243506846,3.831331311294586,20.071890587568173,-50.68678529470021,83.1908419090983,69,20.07189058756819,2,0,0
0,True,-1,773.3455544425155,6486.630541017837,1.4247348036637086,,-40.273686243409166,86.48998565871032,70,8.23929346044622,-1,0,1
0,True,-1,778.9611142796189,4116.7441082889845,3.0742189382562546,,-49.07363902597787,82.16591132931565,71,5.615559837103319,-1,0,1
4,True,0,797.7113658737026,10822.305243506846,3.831331311294586,32.605104891633246,-50.481657089572,83.20444711650875,72,18.750251594083693,2,0,0
2,False,0,804.5266770503009,10260.562926856013,3.7058553358062136,32.0,-35.31819751022991,79.23812241468812,73,6.815311176598357,-1,1,0
0,True,-1,814.8320073814975,11638.123010492089,5.874256511480387,,-53.44385610471713,80.07045537920182,74,10.305330331196615,-1,0,1
3,True,0,833.7356168967289,1318.5073165980998,4.466473777022231,59.1,-49.92011886780553,80.19185322085104,75,18.903609515231324,1,0,0
4,True,0,866.4832564612708,10822.305243506846,3.831331311294586,20.071890587568173,-50.071400679315595,83.22995533203759,76,32.74763956454194,2,0,0
1,True,0,877.3729386765684,9757.441924459099,7.489711341456447,76.83264163426541,-42.071671944281334,79.25771587666584,77,10.889682215297626,0,0,0
3,True,0,951.9356168967289,1212.648586266911,5.014594413994059,59.1,-50.177400850681416,80.20020038218642,78,74.56267822016048,1,0,0
4,True,0,967.8602519404723,10822.305243506846,3.831331311294586,20.071890587568173,-49.456016063930974,83.26459377674425,79,15.924635043743365,2,0,0
1,True,0,969.3729386765684,9757.441924459099,7.489711341456447,92.0,-41.93217012994496,79.26579120992724,80,1.512686736096157,0,0,0
0,True,-1,969.7271416085719,3292.0559795846634,5.975190076752971,,-36.8528314870885,87.92024486960514,81,0.35420293200343167,-1,0,1
2,False,0,996.5266770503009,10035.378173476854,3.7058553358062136,32.0,-35.75872556669317,79.2668967064969,82,26.799535441729063,-1,1,0
4,True,0,1000.4653568321055,10822.305243506846,3.831331311294586,32.605104891633246,-49.25088785880277,83.2753474428457,83,3.9386797818045807,2,0,0
2,False,0,1028.526677050301,10022.676468525853,1.2,32.0,-35.93821274618035,79.27250622313294,84,28.061320218195533,-1,1,0
1,True,0,1030.4829823386885,9757.441924459099,7.489711341456447,61.11004366212014,-41.79196733407741,79.27400728913781,85,1.9563052883875116,0,0,0
0,True,-1,1033.1678490196207,9521.382133054707,4.664690886056103,,-50.28022044457977,83.84596155108926,86,2.6848666809321458,-1,0,1
0,True,-1,1035.122316961544,4665.580900264567,7.899312898288555,,-50.98620446879508,85.47823027958002,87,1.9544679419232125,-1,0,1
0,True,-1,1052.8804278796538,11505.442092769366,4.170004295767548,,-39.64215452870651,79.9353684204832,88,17.758110918109878,-1,0,1
0,True,-1,1053.3627174289238,2275.9660948715155,1.3872262237521693,,-39.281444179918516,84.93298314936831,89,0.4822895492700354,-1,0,1
0,True,-1,1066.3985876475833,2965.3755776193357,4.812505407785585,,-38.7373013687426,83.47594649470675,90,13.035870218659511,-1,0,1
4,True,0,1069.2372474196738,10822.305243506846,3.831331311294586,20.071890587568173,-48.84063144854636,83.2959347042113,91,2.838659772090523,2,0,0
3,True,0,1070.1356168967288,1450.0,4.856314381853953,59.1,-50.450398619028086,80.20787276180971,92,0.8983694770549846,1,0,0
0,True,-1,1083.2772265405022,7007.346096838547,6.009428994717085,,-37.90385200853721,86.02709039120492,93,13.141609643773336,-1,0,1
2,False,0,1092.526677050301,10191.062941153325,1.2,32.0,-36.29718710515471,79.28453158623577,94,9.249450509798862,-1,1,0
4,True,0,1101.8423523113072,10822.305243506846,3.831331311294586,32.605104891633246,-48.63550324341816,83.30585967637431,95,9.315675261006163,2,0,0
1,True,0,1107.315623972954,9757.441924459099,7.489711341456447,76.83264163426541,-41.65129096612632,79.28240277508372,96,5.473271661646777,0,0,0
2,False,0,1124.526677050301,10294.8501359758,3.7058553358062136,32.0,-36.47667428464189,79.29096951735696,97,17.21105307734706,-1,1,0
3,True,0,1129.2356168967287,1212.648586266911,4.382582741070028,59.1,-50.587368151019014,80.21146617689699,98,4.708939846427711,1,0,0
2,False,0,1156.526677050301,9998.596189034124,1.2,32.0,-36.65616146412907,79.29770490684804,99,27.29106015357229,-1,1,0
4,True,0,1170.6142428988753,10822.305243506846,3.831331311294586,20.071890587568173,-48.22524683316175,83.32520366065847,100,14.087565848574286,2,0,0
0,True,-1,1172.150293744147,11449.99994145265,5.794900498961075,,-35.463681302365885,87.21329361621227,101,1.5360508452715749,-1,0,1
0,True,-1,1174.2895265271932,11566.638655246801,7.632173230928496,,-50.454488275899024,84.10070212107739,102,2.139232783046282,-1,0,1
0,True,-1,1176.0464228877006,7937.189078407393,7.013325952316968,,-42.594853638839865,80.90902489582433,103,1.756896360507426,-1,0,1
3,True,0,1188.3356168967287,1318.5073165980998,5.284233012853129,59.1,-50.72178388773976,80.21490374734016,104,12.289194009028051,1,0,0
2,False,0,1188.526677050301,10152.80983584713,3.7058553358062136,32.0,-36.83564864361625,79.30474762480131,105,0.19106015357237993,-1,1,0
0,True,-1,1190.0782228873227,11627.22540381855,3.7407998455297493,,-51.24548289108084,86.67724886873121,106,1.5515458370216493,-1,0,1
4,True,0,1203.2193477905087,10822.305243506846,3.831331311294586,32.605104891633246,-48.02011862803354,83.33471606627843,107,13.141124903185982,2,0,0
3,True,0,1247.4356168967286,1450.0,4.689273254185733,59.1,-50.85156599856082,80.21819029484668,108,44.2162691062199,1,0,0
2,False,0,1252.526677050301,10145.82036250958,3.7058553358062136,32.0,-37.19462300259061,79.31979201882332,109,5.091060153572471,-1,1,0
1,True,0,1260.4256676350742,9757.441924459099,7.489711341456447,61.11004366212014,-41.36943062233724,79.29988509309841,110,7.898990584773173,0,0,0
0,True,-1,1271.0250033410969,9759.011788043184,5.242113580798659,,-37.124355266457236,84.08110770881073,111,10.599335706022657,-1,0,1
4,True,0,1271.9912383780768,10822.305243506846,3.831331311294586,20.071890587568173,-47.609862217777135,83.35365640630864,112,0.9662350369799242,2,0,0
0,True,-1,1284.2613754476617,8919.796778280579,6.529100365960347,,-49.58229236302809,80.07747158754262,113,12.270137069584962,-1,0,1
4,True,0,1304.5963432697101,10822.305243506846,3.831331311294586,32.605104891633246,-47.40473401264893,83.36317838893017,114,20.334967822048384,2,0,0
3,True,0,1306.5356168967285,1212.648586266911,4.898239617053002,59.1,-50.97472814404042,80.22133088608386,115,1.9392736270183377,1,0,0
2,False,0,1316.526677050301,10185.839159772742,3.7058553358062136,32.0,-37.55359736156497,79.33617142264532,116,9.991060153572562,-1,1,0
2,False,0,1348.526677050301,10043.655132435244,1.2,32.0,-37.73308454105214,79.34488087284961,117,32.0,-1,1,0
4,True,0,1353.2963432697102,10822.305243506846,3.831331311294586,48.7,-47.199605807520726,83.37279752719313,118,4.769666219409146,2,0,0
4,True,0,1405.9733387489116,10822.305243506846,3.831331311294586,32.605104891633246,-46.78934939726431,83.3925141670895,119,52.67699547920142,2,0,0
2,False,0,1412.526677050301,9980.973392243666,1.2,32.0,-38.09205890002651,79.36337259982196,120,6.553338301389431,-1,1,0
1,True,0,1429.2583092693396,9757.441924459099,7.489711341456447,92.0,-41.08841707106589,79.31854051415685,121,16.7316322190386,0,0,0
2,False,0,1444.526677050301,9931.075520738828,3.7058553358062136,32.0,-38.27154607951368,79.3731664727786,122,15.268367780961398,-1,1,0
4,True,0,1474.7452293364797,10822.305243506846,3.831331311294586,20.071890587568173,-46.3790929870079,83.41317733169387,123,30.218552286178692,2,0,0
1,True,0,1490.3683529314599,9757.441924459099,7.489711341456447,61.11004366212014,-40.948797906140015,79.32840059510187,124,15.623123594980143,0,0,0
4,True,0,1507.350334228113,10822.305243506846,3.831331311294586,32.605104891633246,-46.1739647818797,83.42397818656833,125,16.981981296653203,2,0,0
2,False,0,1508.526677050301,10196.552730387008,3.7058553358062136,32.0,-38.63052043848805,79.39387477577472,126,1.1763428221879622,-1,1,0
2,False,0,1540.526677050301,10209.007688377998,1.2,32.0,-38.810007617975224,79.40479720670835,127,32.0,-1,1,0
3,True,0,1542.935616896728,1318.5073165980998,5.48717228929527,59.1,-51.36629865658032,80.23254312441955,128,2.4089398464270744,1,0,0
4,True,0,1556.0503342281131,10822.305243506846,3.831331311294586,48.7,-45.96883657675149,83.43515188812628,129,13.114717331385009,2,0,0
2,False,0,1572.526677050301,9834.515752705853,3.7058553358062136,32.0,-38.9894947974624,79.41610280102631,130,16.476342822187917,-1,1,0
3,True,0,1602.035616896728,1450.0,4.798010719448806,59.1,-51.43176292718239,80.23503791153136,131,29.508939846426983,1,0,0
4,True,0,1608.7273297073145,10822.305243506846,3.831331311294586,32.605104891633246,-45.55858016649508,83.45879419862763,132,6.691712810586523,2,0,0
2,False,0,1628.526677050301,9940.002327898173,3.7058553358062136,28.0,-39.348469156436764,79.43987268315057,133,19.799347342986493,-1,1,0
3,True,0,1661.135616896728,1212.648586266911,4.735197326464681,59.1,-51.482133636517794,80.23742180023396,134,32.60893984642689,1,0,0
2,False,0,1684.526677050301,10167.509307030648,3.7058553358062136,28.0,-39.707443515411114,79.46519655723121,135,23.391060153573108,-1,1,0
2,False,0,1712.526677050301,10045.815083453374,1.2,28.0,-39.8869306948983,79.47844227851421,136,28.0,-1,1,0
3,True,0,1720.2356168967278,1318.5073165980998,4.291702365658872,59.1,-51.51676578370048,80.23970132131053,137,7.7089398464268015,1,0,0
1,True,0,1720.3110382278455,9757.441924459099,7.489711341456447,61.11004366212014,-40.53620295767029,79.36054011451415,138,0.07542133111769544,0,0,0
2,False,0,1740.526677050301,9891.395935682987,3.7058553358062136,28.0,-40.06641787438548,79.49207648011782,139,20.215638822455503,-1,1,0
4,True,0,1758.804325186516,10822.305243506846,3.831331311294586,48.7,-44.73806734598226,83.51245120967516,140,18.27764813621502,2,0,0
2,False,0,1768.526677050301,9935.685826231162,1.2,28.0,-40.24590505387266,79.50609784223585,141,9.72235186378498,-1,1,0
3,True,0,1779.3356168967277,1450.0,4.566174774412348,59.1,-51.535269822109626,80.24188317482886,142,10.80893984642671,1,0,0
1,True,0,1797.143679862111,9757.441924459099,7.489711341456447,76.83264163426541,-40.401502453302946,79.37222175438727,143,17.808062965383215,0,0,0
4,True,0,1811.4813206657175,10822.305243506846,3.831331311294586,32.605104891633246,-44.32781093572585,83.54311567525816,144,14.337640803606519,2,0,0
2,False,0,1824.526677050301,10022.97631314509,1.2,28.0,-40.60487941284702,79.53529363207092,145,13.045356384583556,-1,1,0
4,True,0,1860.1813206657175,10822.305243506846,3.831331311294586,48.7,-44.122682730597646,83.55954103773135,146,35.65464361541649,2,0,0
2,False,0,1880.526677050301,10142.99487839128,1.2,28.0,-40.96385377182138,79.56600659400952,147,20.34535638458351,-1,1,0
3,True,0,1897.5356168967276,1318.5073165980998,5.532201467475462,59.1,-51.52364176952465,80.2459814604233,148,17.00893984642653,1,0,0
4,True,0,1912.858316144919,10822.305243506846,3.831331311294586,32.605104891633246,-43.71242632034124,83.59475667785638,149,15.322699248191384,2,0,0
1,True,0,1950.2537235242312,9757.441924459099,7.489711341456447,61.11004366212014,-40.13766234035966,79.3972371243669,150,37.395407379312246,0,0,0
3,True,0,1956.6356168967275,1450.0,4.418528217457932,59.1,-51.49403803662979,80.24791203998385,151,6.381893372496279,1,0,0
4,True,0,1961.558316144919,10822.305243506846,3.831331311294586,48.7,-43.50729811521303,83.61361460512323,152,4.92269924819152,2,0,0
2,False,0,1964.526677050301,9988.4296252674,3.7058553358062136,28.0,-41.50231531028291,79.6148461409208,153,2.968360905382042,-1,1,0
2,False,0,1992.526677050301,10130.780755270242,1.2,28.0,-41.68180248977009,79.63184283426816,154,28.0,-1,1,0
3,True,0,2015.7356168967274,1212.648586266911,4.80038387040273,59.1,-51.44935462454244,80.24977322400782,155,23.208939846426347,1,0,0
2,False,0,2048.526677050301,9853.132842445471,1.2,28.0,-41.95922315125554,79.66687172308778,156,32.791060153573426,-1,1,0
4,True,0,2062.9353116241205,10822.305243506846,3.831331311294586,48.7,-43.10808650017159,83.675565964991,157,14.408634573819654,2,0,0
2,False,0,2076.526677050301,10178.853962724905,3.7058553358062136,28.0,-41.77973597176837,79.68488869141164,158,13.591365426180346,-1,1,0
4,True,0,2115.6123071033217,10822.305243506846,3.831331311294586,32.605104891633246,-43.518342910428,83.72163328410774,159,39.08563005302085,2,0,0
2,False,0,2132.526677050301,9834.731369714456,3.7058553358062136,28.0,-41.42076161279401,79.72188554620965,160,16.91436994697915,-1,1,0
3,True,0,2133.935616896727,1450.0,5.073696977694879,59.1,-51.318552509147864,80.25331702048584,161,1.4089398464261649,1,0,0
2,False,0,2160.526677050301,10234.937872282542,1.2,28.0,-41.24127443330683,79.74084701348737,162,26.591060153573835,-1,1,0
4,True,0,2164.3123071033215,10822.305243506846,3.831331311294586,48.7,-43.7234711155562,83.74617429452128,163,3.785630053020668,2,0,0
1,True,0,2180.196408820617,9757.441924459099,7.489711341456447,61.11004366212014,-39.75898767384384,79.43935863921848,164,15.88410171729538,0,0,0
2,False,0,2216.526677050301,9982.619644488403,1.2,28.0,-40.88230007433247,79.77964624070356,165,36.33026822968395,-1,1,0
4,True,0,2216.989302582523,10822.305243506846,3.831331311294586,32.605104891633246,-44.13372752581261,83.7983838761722,166,0.4626255322223187,2,0,0
1,True,0,2257.029050454882,9757.441924459099,7.489711341456447,76.83264163426541,-39.63814176613621,79.45474327824907,167,40.03974787235893,0,0,0
4,True,0,2265.689302582523,10822.305243506846,3.831331311294586,48.7,-44.338855730940814,83.82609253278927,168,8.660252127640888,2,0,0
2,False,0,2300.526677050301,10131.586055000102,3.7058553358062136,28.0,-40.34383853587093,79.83987238141665,169,34.83737446777786,-1,1,0
1,True,0,2349.029050454882,9757.441924459099,7.489711341456447,92.0,-39.52031579929247,79.47084596632683,170,48.50237340458125,0,0,0
4,True,0,2387.1381886492927,10822.305243506846,3.831331311294586,20.071890587568173,-45.15936855145364,83.94800563088425,171,38.10913819441066,2,0,0
2,False,0,2396.526677050301,10041.864210455873,1.2,32.0,-39.80537699740939,79.90224659143847,172,9.38848840100809,-1,1,0
1,True,0,2410.139094117002,9757.441924459099,7.489711341456447,61.11004366212014,-39.4057008874617,79.48769257212955,173,13.612417066701255,0,0,0
4,True,0,2419.743293540926,10822.305243506846,3.831331311294586,32.605104891633246,-45.36449675658184,83.98131827824126,174,9.604199423924001,2,0,0
3,True,0,2429.4356168967265,1318.5073165980998,4.294352304242093,59.1,-50.81610701193284,80.26148937523705,175,9.692323355800454,1,0,0
4,True,0,2468.443293540926,10822.305243506846,3.831331311294586,48.7,-45.56962496171005,84.01578415302787,176,39.007676644199364,2,0,0
1,True,0,2486.9717357512673,9757.441924459099,7.489711341456447,76.83264163426541,-39.29448293645003,79.50530775769764,177,18.52844221034138,0,0,0
3,True,0,2488.5356168967264,1450.0,4.88327958707813,59.1,-50.6998583850545,80.26306792976013,178,1.5638811454591632,1,0,0
2,False,0,2492.526677050301,9826.346301869276,3.7058553358062136,32.0,-39.26691545894786,79.96642017017105,179,3.991060153574381,-1,1,0
2,False,0,2524.526677050301,9998.890001478305,1.2,32.0,-39.087428279460674,79.98814707108232,180,32.0,-1,1,0
2,False,0,2556.526677050301,9820.042274962932,3.7058553358062136,32.0,-38.9079410999735,80.01001796699971,181,32.0,-1,1,0
1,True,0,2578.9717357512673,9757.441924459099,7.489711341456447,92.0,-39.18684234218071,79.52371493843245,182,22.445058700966456,0,0,0
2,False,0,2588.526677050301,10168.697660077672,1.2,32.0,-38.72845392048632,80.03201817816874,183,9.554941299033544,-1,1,0
3,True,0,2665.835616896726,1450.0,5.415300835775135,59.1,-50.356716264934335,80.2678325241567,184,77.30893984642535,1,0,0
2,False,0,2716.526677050301,9927.054347065088,1.2,32.0,-38.0105052025376,80.1210117482633,185,50.691060153574654,-1,1,0
1,True,0,2716.9144210476525,9757.441924459099,7.489711341456447,76.83264163426541,-38.98298551194232,79.56299248801581,186,0.387743997351663,0,0,0
3,True,0,2724.935616896726,1212.648586266911,4.276377147865968,59.1,-50.2512986695933,80.26945643862888,187,8.021195849073592,1,0,0
2,False,0,2748.526677050301,9943.172674394613,3.7058553358062136,32.0,-37.83101802305042,80.14343184945284,188,23.591060153574745,-1,1,0
4,True,0,2772.5742799785303,10822.305243506846,3.831331311294586,48.7,-47.415778807863894,84.37831884508545,189,24.04760292822948,2,0,0
4,True,0,2792.6461705660986,10822.305243506846,3.831331311294586,20.071890587568173,-47.6209070129921,84.424362029341,190,20.071890587568305,2,0,0
1,True,0,2808.9144210476525,9757.441924459099,7.489711341456447,92.0,-38.88709993249737,79.58390312312869,191,16.268250481553878,0,0,0
3,True,0,2843.135616896726,1450.0,4.364457018583422,59.1,-50.066161330864475,80.27280446006122,192,34.22119584907341,1,0,0
2,False,0,2844.526677050301,10260.725911848482,1.2,32.0,-37.292556484588886,80.21085571221533,193,1.3910601535749265,-1,1,0
2,False,0,2876.526677050301,9985.395459935873,3.7058553358062136,32.0,-37.1130693051017,80.2333326533817,194,32.0,-1,1,0
4,True,0,2894.0231660453,10822.305243506846,3.831331311294586,20.071890587568173,-48.23629162837671,84.56915837210107,195,17.496488994999254,2,0,0
2,False,0,2908.526677050301,10236.296690376063,1.2,32.0,-36.93358212561452,80.25578464174853,196,14.503511005000746,-1,1,0
4,True,0,2926.6282709369334,10822.305243506846,3.831331311294586,32.605104891633246,-48.441419833504916,84.6195930735633,197,18.1015938866326,2,0,0
2,False,0,2940.526677050301,10083.213267206575,3.7058553358062136,32.0,-36.75409494612734,80.27819605502728,198,13.8984061133674,-1,1,0
1,True,0,2946.8571063440377,9757.441924459099,7.489711341456447,76.83264163426541,-38.708191826493504,79.62835843553732,199,6.33042929373687,0,0,0
3,True,0,2961.3356168967257,1318.5073165980998,4.204920289946213,59.1,-49.927514464152644,80.27633716960038,200,14.478510552688022,1,0,0
2,False,0,2972.526677050301,10185.569922885785,1.2,32.0,-36.57460776664016,80.30055133674234,201,11.191060153575108,-1,1,0
4,True,0,2975.328270936933,10822.305243506846,3.831331311294586,48.7,-48.64654803863312,84.6710814897435,202,2.8015938866324177,2,0,0
4,True,0,2995.4001615245015,10822.305243506846,3.831331311294586,20.071890587568173,-48.85167624376133,84.72360249099843,203,20.071890587568305,2,0,0
