tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,440.67749944653696,11041.664002631274,1.893542097144552,48.7,-46.641627781063946,82.77835738893017,49,8.605238461902502,2,0,0
2,False,0,453.66122166821384,10087.078310024835,3.8,28.0,-37.61592535996819,79.15857870328642,50,12.983722221676885,-1,1,0
3,True,0,454.7263327535106,1211.2317298260884,5.462183419975994,59.1,-51.81165437560592,80.08237516577904,51,1.065111085296735,1,0,0
4,True,0,459.7795963674098,11041.664002631274,1.893542097144552,19.102096920872818,-46.321627781063945,82.79352967965315,52,5.053263613899219,2,0,0
0,True,-1,468.1569962295242,6876.454362963579,6.8012830593693385,,-35.0605696461262,87.14457634888552,53,8.37739986211443,-1,0,1
0,True,-1,475.5829617386913,6946.827205008317,1.5282484611910019,,-45.91299009072159,82.50289004475553,54,7.425965509167099,-1,0,1
0,True,-1,485.1927719124382,1610.1612704642741,7.556886510811636,,-44.22069749026543,80.4543654946801,55,9.609810173746894,-1,0,1
2,False,0,485.66122166821384,9974.789919380068,1.2,32.0,-37.335925359968186,79.16668222971462,56,0.4684497557756231,-1,1,0
4,True,0,492.7503366743784,11041.664002631274,1.893542097144552,32.970740306968615,-46.001627781063945,82.80841178232303,57,7.089115006164548,2,0,0
0,True,-1,511.3681623479462,7669.446056473073,4.0860535474558395,,-35.53243003898227,84.46132754287451,58,18.617825673567836,-1,0,1
2,False,0,517.6612216682139,9885.930680301952,3.8,32.0,-37.055925359968185,79.17539083133794,59,6.293059320267673,-1,1,0
1,True,0,517.9671728514569,9794.115042810381,7.581627037167512,92.0,-38.002930451614816,79.80619128649191,60,0.3059511832429962,0,0,0
0,True,-1,532.9243420520552,9211.370196656913,2.8451331793405474,,-42.050516208390476,83.19347392783804,61,14.957169200598287,-1,0,1
4,True,0,541.4503366743784,11041.664002631274,1.893542097144552,48.7,-45.681627781063945,82.8231817566682,62,8.525994622323196,2,0,0
2,False,0,549.6612216682139,9968.928696199095,1.2,32.0,-36.775925359968184,79.18474907014718,63,8.21088499383552,-1,1,0
4,True,0,560.5524335952512,11041.664002631274,1.893542097144552,19.102096920872818,-45.361627781063945,82.83801810493628,64,10.891211927037261,2,0,0
0,True,-1,563.2277522103299,9131.612798820144,3.3948434753992798,,-47.768344615180425,82.02298479146465,65,2.6753186150787087,-1,0,1
0,True,-1,566.9647694843479,4246.979006009351,1.9766215171326469,,-50.346109719982536,79.4858426178555,66,3.737017274018058,-1,0,1
3,True,0,572.9263327535107,1450.0,4.569137822306961,59.1,-51.798073310690654,80.08742250506222,67,5.9615632691627525,1,0,0
1,True,0,578.9671728514569,9794.115042810381,7.581627037167512,61.0,-38.01882235661999,79.84096224044326,68,6.040840097946216,0,0,0
2,False,0,581.6612216682139,9932.982911162322,3.8,32.0,-36.49592535996818,79.194798944312,69,2.694048816757004,-1,1,0
4,True,0,593.5231739022198,11041.664002631274,1.893542097144552,32.970740306968615,-45.04162778106395,82.85309906742732,70,11.861952234005912,2,0,0
0,True,-1,596.9277677958385,8431.364397811896,6.31807833063306,,-42.49484898564322,79.66382166746585,71,3.404593893618653,-1,0,1
2,False,0,613.6612216682139,10267.88389272882,1.2,32.0,-36.21592535996819,79.20557972243333,72,16.733453872375435,-1,1,0
3,True,0,632.0263327535107,1211.2317298260884,5.113778552058254,59.1,-51.73522447461782,80.08988742389117,73,18.365111085296803,1,0,0
4,True,0,642.2231739022199,11041.664002631274,1.893542097144552,48.7,-44.721627781063944,82.86860191906085,74,10.196841148709154,2,0,0
2,False,0,645.6612216682139,10222.58899767581,3.8,32.0,-35.93592535996819,79.21712778856802,75,3.4380477659940425,-1,1,0
1,True,0,655.7485225539561,9794.115042810381,7.581627037167512,76.78134970249928,-38.04845287938482,79.87359826357373,76,10.087300885742252,0,0,0
4,True,0,661.3252708230926,11041.664002631274,1.893542097144552,19.102096920872818,-44.40162778106395,82.88470226975265,77,5.576748269136488,2,0,0
2,False,0,677.6612216682139,10234.13540639933,1.2,32.0,-35.65592535996819,79.22947649863774,78,16.33595084512126,-1,1,0
3,True,0,691.1263327535107,1322.5035262482545,4.895521654980172,59.1,-51.64005577388406,80.09235278700659,79,13.465111085296826,1,0,0
4,True,0,694.2960111300613,11041.664002631274,1.893542097144552,32.970740306968615,-44.08162778106394,82.90157337136269,80,3.1696783765505643,2,0,0
2,False,0,709.6612216682139,9822.787925339286,3.8,32.0,-35.375925359968186,79.24265604878829,81,15.36521053815261,-1,1,0
4,True,0,742.9960111300613,11041.664002631274,1.893542097144552,48.7,-43.76162778106395,82.91938543394919,82,33.334789461847436,2,0,0
1,True,0,747.7485225539561,9794.115042810381,7.581627037167512,92.0,-38.091705081772815,79.90416788356717,83,4.752511423894816,0,0,0
3,True,0,750.2263327535107,1450.0,4.626514037255457,59.1,-51.51794450832011,80.09484833017801,84,2.4778101995545967,1,0,0
4,True,0,762.0981080509341,11041.664002631274,1.893542097144552,19.102096920872818,-43.44162778106394,82.93830495402729,85,11.871775297423369,2,0,0
2,False,0,773.6612216682139,10288.749288219378,3.8,32.0,-35.18407464003181,79.27161195295417,86,11.563113617279782,-1,1,0
4,True,0,795.0688483579028,11041.664002631274,1.893542097144552,32.970740306968615,-43.12162778106395,82.95849405748334,87,21.40762668968887,2,0,0
1,True,0,808.7485225539561,9794.115042810381,7.581627037167512,61.0,-38.14840826710123,79.93274778325656,88,13.679674196053384,0,0,0
3,True,0,809.3263327535108,1211.2317298260884,4.86608391836814,59.1,-51.37530918058855,80.09740367006809,89,0.5778101995546194,1,0,0
2,False,0,837.6612216682139,10294.23401474735,3.8,32.0,-35.74407464003181,79.30416967305437,90,28.33488891470313,-1,1,0
4,True,0,843.7688483579028,11041.664002631274,1.893542097144552,48.7,-43.19837221893606,82.98010985973816,91,6.107626689688914,2,0,0
4,True,0,862.8709452787756,11041.664002631274,1.893542097144552,19.102096920872818,-43.51837221893605,83.00330384568419,92,19.102096920872782,2,0,0
3,True,0,868.4263327535108,1322.5035262482545,4.798922556209434,59.1,-51.21937385879273,80.10004818734912,93,5.555387474735198,1,0,0
2,False,0,869.6612216682139,10290.378593979638,1.2,32.0,-36.02407464003181,79.32183816769839,94,1.234888914703106,-1,1,0
1,True,0,885.5298722564554,9794.115042810381,7.581627037167512,76.78134970249928,-38.21833865380278,79.95942249799192,95,15.868650588241508,0,0,0
4,True,0,895.8416855857442,11041.664002631274,1.893542097144552,32.970740306968615,-43.83837221893605,83.02822127184379,96,10.311813329288839,2,0,0
2,False,0,901.6612216682139,10101.459514266819,3.8,32.0,-36.304074640031814,79.3404465782887,97,5.819536082469654,-1,1,0
3,True,0,927.5263327535108,1450.0,4.34426541367217,59.1,-51.05790369176299,80.102810910751,98,25.865111085296917,1,0,0
2,False,0,933.6612216682139,10248.885136160487,1.2,32.0,-36.584074640031815,79.36000039679297,99,6.134888914703083,-1,1,0
4,True,0,944.5416855857443,11041.664002631274,1.893542097144552,48.7,-44.15837221893605,83.05500059310822,100,10.880463917530392,2,0,0
4,True,0,963.6437825066171,11041.664002631274,1.893542097144552,19.102096920872818,-44.47837221893605,83.08377291631938,101,19.102096920872782,2,0,0
2,False,0,965.6612216682139,10031.13723096455,3.8,32.0,-36.864074640031816,79.38050138408572,102,2.017439161596826,-1,1,0
1,True,0,977.5298722564554,9794.115042810381,7.581627037167512,92.0,-38.30122025858931,79.98428408201788,103,11.868650588241508,0,0,0
3,True,0,986.6263327535108,1211.2317298260884,5.293791598708522,59.1,-50.898920980339035,80.10572040249808,104,9.096460497055432,1,0,0
2,False,0,993.6612216682139,10233.524988435955,1.2,28.0,-37.14407464003181,79.40194756299894,105,7.03488891470306,-1,1,0
4,True,0,996.6145228135857,11041.664002631274,1.893542097144552,32.970740306968615,-44.79837221893605,83.11466148285098,106,2.9533011453718245,2,0,0
2,False,0,1021.6612216682139,10210.560594798846,3.8,28.0,-37.42407464003181,79.42433322612521,107,25.046698854628175,-1,1,0
1,True,0,1038.5298722564555,9794.115042810381,7.581627037167512,61.0,-38.39672598563173,80.00743174517763,108,16.86865058824162,0,0,0
4,True,0,1045.3145228135857,11041.664002631274,1.893542097144552,48.7,-45.11837221893605,83.14778118223114,109,6.784650557130135,2,0,0
3,True,0,1045.7263327535109,1322.5035262482545,4.820490108253329,59.1,-50.75041189786965,80.10880464558706,110,0.411809939925206,1,0,0
2,False,0,1049.6612216682138,9871.063549372131,1.2,28.0,-37.70407464003181,79.44764895834207,111,3.934888914702924,-1,1,0
4,True,0,1064.4166197344584,11041.664002631274,1.893542097144552,19.102096920872818,-45.43837221893605,83.18323809872601,112,14.755398066244652,2,0,0
2,False,0,1077.6612216682138,10246.72810524334,3.8,28.0,-37.984074640031814,79.47188167396924,113,13.244601933755348,-1,1,0
4,True,0,1097.387360041427,11041.664002631274,1.893542097144552,32.970740306968615,-45.75837221893605,83.2211290926735,114,19.72613837321319,2,0,0
3,True,0,1104.8263327535108,1450.0,5.050092134129292,59.1,-50.62003428535869,80.11209093335098,115,7.438972712083796,1,0,0
2,False,0,1105.6612216682138,9888.108943727917,1.2,28.0,-38.264074640031815,79.4970146684119,116,0.834888914703015,-1,1,0
1,True,0,1115.3112219589548,9794.115042810381,7.581627037167512,76.78134970249928,-38.50447891745783,80.02897146137704,117,9.65000029074099,0,0,0
2,False,0,1133.6612216682138,9974.79046747356,3.8,28.0,-38.544074640031816,79.52302768408603,118,18.34999970925901,-1,1,0
4,True,0,1146.087360041427,11041.664002631274,1.893542097144552,48.7,-46.07837221893605,83.26154141821985,119,12.426138373213234,2,0,0
2,False,0,1161.6612216682138,9906.05187366092,1.2,28.0,-38.82407464003182,79.54989699036588,120,15.573861626786766,-1,1,0
3,True,0,1163.9263327535107,1211.2317298260884,5.257458279749183,59.1,-50.514836909426045,80.11560576174485,121,2.265111085296894,1,0,0
4,True,0,1165.1894569622998,11041.664002631274,1.893542097144552,19.102096920872818,-46.39837221893605,83.30455237896737,122,1.2631242087891223,2,0,0
2,False,0,1189.6612216682138,9988.156733452928,3.8,28.0,-39.10407464003181,79.5775954772378,123,24.471764705913984,-1,1,0
1,True,0,1207.3112219589548,9794.115042810381,7.581627037167512,92.0,-38.62405380247331,80.04901555035399,124,17.65000029074099,0,0,0
2,False,0,1217.6612216682138,9899.02020382432,1.2,28.0,-39.38407464003181,79.60609276229121,125,10.34999970925901,-1,1,0
3,True,0,1223.0263327535106,1322.5035262482545,4.863379032481278,59.1,-50.44100016584137,80.11937472477815,126,5.365111085296803,1,0,0
2,False,0,1245.6612216682138,10138.03933951439,3.8,28.0,-39.664074640031814,79.63535531062409,127,22.634888914703197,-1,1,0
4,True,0,1246.8601972692684,11041.664002631274,1.893542097144552,48.7,-47.038372218936054,83.39862787773777,128,1.1989756010545989,2,0,0
4,True,0,1265.9622941901412,11041.664002631274,1.893542097144552,19.102096920872818,-47.358372218936054,83.44979472792323,129,19.102096920872782,2,0,0
1,True,0,1268.3112219589548,9794.115042810381,7.581627037167512,61.0,-38.7549787332356,80.0676822344037,130,2.34892776881361,0,0,0
3,True,0,1282.1263327535105,1450.0,5.546891877248612,59.1,-50.40360745218614,80.12342241350714,131,13.815110794555721,1,0,0
4,True,0,1298.9330344971097,11041.664002631274,1.893542097144552,32.970740306968615,-47.678372218936055,83.50376443385565,132,16.806701743599206,2,0,0
2,False,0,1301.6612216682138,10023.559500395371,3.8,28.0,-40.224074640031816,79.69602710106325,133,2.728187171104082,-1,1,0
2,False,0,1329.6612216682138,10118.117227340192,1.2,28.0,-40.50407464003181,79.72735476105672,134,28.0,-1,1,0
3,True,0,1341.2263327535104,1211.2317298260884,4.974144861146964,59.1,-50.40645534709864,80.12777231898505,135,11.565111085296621,1,0,0
1,True,0,1345.092571661454,9794.115042810381,7.581627037167512,76.78134970249928,-38.89673700885688,80.08509517180946,136,3.8662389079436252,0,0,0
4,True,0,1347.6330344971097,11041.664002631274,1.893542097144552,48.7,-47.998372218936055,83.56056079435075,137,2.540462835655717,2,0,0
2,False,0,1357.6612216682138,9931.609815790265,3.8,28.0,-40.78407464003181,79.75928484207131,138,10.028187171104037,-1,1,0
4,True,0,1366.7351314179825,11041.664002631274,1.893542097144552,19.102096920872818,-48.318372218936055,83.62019645271003,139,9.073909749768745,2,0,0
2,False,0,1385.6612216682138,9847.17120894544,1.2,28.0,-41.06407464003181,79.7917702615276,140,18.926090250231255,-1,1,0
4,True,0,1399.705871724951,11041.664002631274,1.893542097144552,32.970740306968615,-48.638372218936055,83.68267284682351,141,14.044650056737282,2,0,0
3,True,0,1400.3263327535103,1322.5035262482545,5.502385980874038,59.1,-50.451909359031795,80.13244673955369,142,0.620461028559248,1,0,0
2,False,0,1413.6612216682138,10017.668458690707,3.8,28.0,-41.34407464003181,79.82476174517906,143,13.33488891470347,-1,1,0
1,True,0,1437.092571661454,9794.115042810381,7.581627037167512,92.0,-39.04876917418647,80.10138296881966,144,23.431349993240246,0,0,0
2,False,0,1445.6612216682138,10054.266084659143,1.2,32.0,-41.62407464003181,79.85820802157494,145,8.568650006759754,-1,1,0
4,True,0,1448.405871724951,11041.664002631274,1.893542097144552,48.7,-48.958372218936056,83.74798020349495,146,2.7446500567373278,2,0,0
3,True,0,1459.4263327535102,1450.0,5.327917481017428,59.1,-50.540810393196466,80.13746669284201,147,11.020461028559112,1,0,0
4,True,0,1467.507968645824,11041.664002631274,1.893542097144552,19.102096920872818,-49.278372218936056,83.8160975770123,148,8.08163589231367,2,0,0
2,False,0,1477.6612216682138,9930.280527427556,3.8,32.0,-41.90407464003181,79.89205602440533,149,10.15325302238989,-1,1,0
1,True,0,1498.092571661454,9794.115042810381,7.581627037167512,61.0,-39.2104752277247,80.1166786720979,150,20.431349993240246,0,0,0
4,True,0,1500.4787089527924,11041.664002631274,1.893542097144552,32.970740306968615,-49.59837221893605,83.88699293181077,151,2.3861372913384002,2,0,0
2,False,0,1509.6612216682138,10147.400877541306,1.2,32.0,-41.81592535996819,79.92625110192961,152,9.182512715421353,-1,1,0
2,False,0,1541.6612216682138,10074.402979725564,3.8,32.0,-41.53592535996819,79.96073723266191,153,32.0,-1,1,0
4,True,0,1549.1787089527925,11041.664002631274,1.893542097144552,48.7,-49.91837221893606,83.96062326890257,154,7.517487284578692,2,0,0
4,True,0,1568.2808058736653,11041.664002631274,1.893542097144552,19.102096920872818,-50.23837221893605,84.0369347955743,155,19.102096920872782,2,0,0
2,False,0,1573.6612216682138,10090.485405765112,1.2,32.0,-41.25592535996819,79.99545724646232,156,5.380415794548526,-1,1,0
3,True,0,1577.62633275351,1322.5035262482545,4.6633507773224965,59.1,-50.844512861074925,80.14862037222956,157,3.9651110852962574,1,0,0
4,True,0,1601.2515461806338,11041.664002631274,1.893542097144552,32.970740306968615,-50.55837221893606,84.11586313768221,158,23.625213427123754,2,0,0
2,False,0,1605.6612216682138,10161.017934180853,3.8,32.0,-40.97592535996819,80.03035305016128,159,4.409675487579989,-1,1,0
3,True,0,1636.72633275351,1450.0,5.079166497343769,59.1,-51.053294922582275,80.15478901071474,160,31.065111085296166,1,0,0
2,False,0,1637.6612216682138,10225.912210783263,1.2,32.0,-40.695925359968186,80.06536585682686,161,0.9348889147038335,-1,1,0
4,True,0,1649.9515461806338,11041.664002631274,1.893542097144552,48.7,-50.87837221893605,84.19733359370755,162,12.290324512420057,2,0,0
1,True,0,1666.8739213639533,9794.115042810381,7.581627037167512,92.0,-39.560320619947106,80.1448450202898,163,16.922375183319446,0,0,0
4,True,0,1669.0536431015066,11041.664002631274,1.893542097144552,19.102096920872818,-50.80162778106395,84.28126142956931,164,2.1797217375533364,2,0,0
2,False,0,1669.6612216682138,10048.575221611489,3.8,32.0,-40.415925359968185,80.10043641776983,165,0.6075785667071614,-1,1,0
3,True,0,1695.8263327535099,1211.2317298260884,5.407862264105525,59.1,-51.2936797967686,80.16137286890829,166,26.165111085296076,1,0,0
2,False,0,1701.6612216682138,9937.481004920961,1.2,32.0,-40.135925359968184,80.13550525637126,167,5.8348889147039245,-1,1,0
4,True,0,1702.0243834084752,11041.664002631274,1.893542097144552,32.970740306968615,-50.48162778106395,84.36755221303093,168,0.3631617402613756,2,0,0
1,True,0,1727.8739213639533,9794.115042810381,7.581627037167512,61.0,-39.747079278697335,80.15799915980946,169,25.849537955478127,0,0,0
2,False,0,1733.6612216682138,9979.918592541335,3.8,32.0,-39.85592535996819,80.17051290280946,170,5.787300304260498,-1,1,0
3,True,0,1754.9263327535098,1322.5035262482545,4.292769070745469,59.1,-51.559383993120925,80.16838542876127,171,21.265111085295985,1,0,0
2,False,0,1765.6612216682138,9950.673863397502,1.2,32.0,-39.57592535996819,80.20540012876029,172,10.734888914704015,-1,1,0
4,True,0,1769.826480329348,11041.664002631274,1.893542097144552,19.102096920872818,-49.84162778106395,84.54679867591855,173,4.165258661134203,2,0,0
2,False,0,1797.6612216682138,9929.807850315276,3.8,32.0,-39.29592535996819,80.24010818114425,174,27.834741338865797,-1,1,0
1,True,0,1804.6552710664525,9794.115042810381,7.581627037167512,76.78134970249928,-39.94075591470124,80.17072707598548,175,6.994049398238758,0,0,0
3,True,0,1814.0263327535097,1450.0,5.4382071994346095,59.1,-51.84315599298676,80.17583848033506,176,9.371061687057136,1,0,0
2,False,0,1829.6612216682138,10038.939906536038,1.2,32.0,-39.015925359968186,80.27457901399805,177,15.634888914704106,-1,1,0
4,True,0,1851.4972206363166,11041.664002631274,1.893542097144552,48.7,-49.20162778106395,84.73413863025854,178,21.835998968102786,2,0,0
4,True,0,1870.5993175571894,11041.664002631274,1.893542097144552,19.102096920872818,-48.88162778106395,84.8305163350261,179,19.102096920872782,2,0,0
3,True,0,1873.1263327535096,1211.2317298260884,4.83126819108668,59.1,-52.137024609027854,80.18374207527154,180,2.527015196320235,1,0,0
2,False,0,1893.6612216682138,9947.322819501142,1.2,32.0,-38.455925359968184,80.3425817436337,181,20.534888914704197,-1,1,0
1,True,0,1896.6552710664525,9794.115042810381,7.581627037167512,92.0,-40.140586174758965,80.18317586470474,182,2.994049398238758,0,0,0
4,True,0,1903.570057864158,11041.664002631274,1.893542097144552,32.970740306968615,-48.56162778106395,84.92851008474402,183,6.9147867977053465,2,0,0
2,False,0,1925.6612216682138,10008.037180661435,3.8,32.0,-38.17592535996818,80.37600312643494,184,22.091163804055896,-1,1,0
3,True,0,1932.2263327535095,1322.5035262482545,5.329142355996121,59.1,-52.432573153471296,80.19210448712373,185,6.565111085295712,1,0,0
4,True,0,1952.270057864158,11041.664002631274,1.893542097144552,48.7,-48.24162778106395,85.02796993543987,186,20.043725110648438,2,0,0
2,False,0,1953.6612216682138,10010.830277570634,1.2,28.0,-37.89592535996819,80.40896669789291,187,1.39116380405585,-1,1,0
1,True,0,1957.6552710664525,9794.115042810381,7.581627037167512,61.0,-40.34578142012781,80.1954937234426,188,3.994049398238758,0,0,0
4,True,0,1971.3721547850307,11041.664002631274,1.893542097144552,19.102096920872818,-47.92162778106395,85.12874015711041,189,13.716883718578174,2,0,0
3,True,0,1991.3263327535094,1450.0,5.004407576087301,59.1,-52.72122973503193,80.2009321787039,190,19.95417796847869,1,0,0
4,True,0,2004.3428950919993,11041.664002631274,1.893542097144552,32.970740306968615,-47.60162778106395,85.23065984831689,191,13.016562338489848,2,0,0
2,False,0,2009.6612216682138,9858.45210868682,1.2,28.0,-37.335925359968186,80.47331777028536,192,5.318326576214531,-1,1,0
1,True,0,2034.4366207689518,9794.115042810381,7.581627037167512,76.78134970249928,-40.555531838919094,80.2078293663953,193,24.775399100738014,0,0,0
2,False,0,2037.6612216682138,9944.785029314819,3.8,28.0,-37.055925359968185,80.50460916866207,194,3.2246008992619863,-1,1,0
3,True,0,2050.426332753509,1211.2317298260884,4.395214101827978,59.1,-52.994563431646164,80.2102297765778,195,12.765111085295302,1,0,0
4,True,0,2053.0428950919995,11041.664002631274,1.893542097144552,48.7,-47.281627781063946,85.33356357118937,196,2.6165623384904393,2,0,0
2,False,0,2065.661221668214,9919.997559512814,1.2,28.0,-36.775925359968184,80.53525092985282,197,12.618326576214258,-1,1,0
4,True,0,2072.144992012872,11041.664002631274,1.893542097144552,19.102096920872818,-46.961627781063946,85.43728200433453,198,6.483770344658296,2,0,0
2,False,0,2093.661221668214,10161.51569484926,3.8,28.0,-36.49592535996818,80.565201055688,199,21.516229655341704,-1,1,0
4,True,0,2105.115732319841,11041.664002631274,1.893542097144552,32.970740306968615,-46.641627781063946,85.54164261106982,200,11.45451065162706,2,0,0
2,False,0,2121.661221668214,10291.346869761246,1.2,28.0,-36.21592535996818,80.59442027756668,201,16.54548934837294,-1,1,0
1,True,0,2126.4366207689513,9794.115042810381,7.581627037167512,92.0,-40.76900964205572,80.22033143757292,202,4.775399100737559,0,0,0
2,False,0,2149.661221668214,9998.155427870179,3.8,28.0,-35.93592535996819,80.62287221143198,203,23.22460089926244,-1,1,0
4,True,0,2172.9178292407137,11041.664002631274,1.893542097144552,19.102096920872818,-46.001627781063945,85.75158821767697,204,23.256607572499888,2,0,0
2,False,0,2177.661221668214,9975.83390079655,1.2,28.0,-35.65592535996819,80.65052350136226,205,4.743392427500112,-1,1,0
