tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,256.32249872530053,9810.106466187679,7.219058499631633,91.97327535957638,-39.55990881569228,79.30541050691231,23,16.40919785115949,0,0,0
2,False,0,267.91330087414104,10175.526971782258,1.2,28.0,-37.39773150691191,79.31606894424051,24,11.59080214884051,-1,1,0
3,True,0,273.7232347292887,1205.0,4.429779094811058,59.1,-51.258835368602654,80.06231086600079,25,5.809933855147676,1,0,0
2,False,0,323.91330087414104,9954.673902999099,1.2,28.0,-37.03171843501649,79.35080712645969,26,50.190066144852324,-1,1,0
2,False,0,351.91330087414104,10014.066863905027,3.8,28.0,-36.848711899068775,79.36762300939775,27,28.0,-1,1,0
2,False,0,379.91330087414104,9852.097886266767,1.2,28.0,-36.66570536312106,79.38406146067832,28,28.0,-1,1,0
3,True,0,391.92323472928877,1450.0,4.858159597189453,59.1,-51.5139190702874,80.08443925904287,29,12.009933855147722,1,0,0
1,True,0,395.10944613936954,9810.106466187679,7.219058499631633,77.43999236648332,-39.32745726702032,79.32484759471544,30,3.186211410080773,0,0,0
4,True,0,406.98390495321536,12241.03044670929,3.6962312733644738,48.7,-50.0767241483549,82.75785365827706,31,11.87445881384582,2,0,0
2,False,0,407.91330087414104,10208.309863719605,3.8,28.0,-36.48269882717335,79.40011680352669,32,0.9293959209256855,-1,1,0
4,True,0,425.68390495321535,12241.03044670929,3.6962312733644738,18.7,-49.867573821557514,82.82314009388051,33,17.770604079074303,2,0,0
2,False,0,435.91330087414104,10032.410446478609,1.2,28.0,-36.29969229122564,79.41578400717549,34,10.229395920925697,-1,1,0
3,True,0,451.0232347292888,1205.0,4.384018945728523,59.1,-51.62111028775282,80.0953763223965,35,15.109933855147744,1,0,0
2,False,0,463.91330087414104,10287.854130399444,3.8,28.0,-36.11668575527793,79.43105869534801,36,12.890066144852256,-1,1,0
1,True,0,487.08272149894594,9810.106466187679,7.219058499631633,91.97327535957638,-39.2166300619485,79.3340556080799,37,23.1694206248049,0,0,0
2,False,0,491.91330087414104,10179.054332306485,1.2,28.0,-35.93367921933021,79.4459371536373,38,4.8305793751951,-1,1,0
2,False,0,519.9133008741411,9892.505999109437,3.8,28.0,-35.7506726833825,79.46041633576972,39,28.000000000000057,-1,1,0
4,True,0,525.4619497131088,12241.03044670929,3.6962312733644738,18.7,-49.24012284116535,83.01526174742627,40,5.548648838967665,2,0,0
1,True,0,548.4296765465316,9810.106466187679,7.219058499631633,61.34695504758569,-39.109653135145024,79.34297585527854,41,22.96772683342283,0,0,0
4,True,0,557.8399944730022,12241.03044670929,3.6962312733644738,32.37804475989346,-49.03097251436797,83.07791687187861,42,9.410317926470611,2,0,0
2,False,0,575.9133008741411,10183.455198266798,3.8,28.0,-35.38465961148707,79.48816805682024,43,18.073306401138893,-1,1,0
2,False,0,603.9133008741411,9952.940972807062,1.2,28.0,-35.20165307553936,79.50143788440428,44,28.0,-1,1,0
4,True,0,606.5399944730023,12241.03044670929,3.6962312733644738,48.7,-48.82182218757058,83.13981240893179,45,2.626693598861152,2,0,0
4,True,0,625.2399944730023,12241.03044670929,3.6962312733644738,18.7,-48.6126718607732,83.20091011522663,46,18.700000000000045,2,0,0
1,True,0,625.869668913015,9810.106466187679,7.219058499631633,77.43999236648332,-39.00670687390922,79.35164840018876,47,0.6296744400126499,0,0,0
2,False,0,631.9133008741411,10171.205910778435,3.8,28.0,-35.01864653959165,79.51430301773522,48,6.043631961126152,-1,1,0
4,True,0,657.6180392328957,12241.03044670929,3.6962312733644738,32.37804475989346,-48.40352153397581,83.26117309272719,49,25.70473835875464,2,0,0
2,False,0,659.9133008741411,9982.411752158328,1.2,28.0,-35.16435999635606,79.5267638054607,50,2.295261641245361,-1,1,0
3,True,0,687.4232347292889,1309.090634277362,4.57468806757646,59.1,-51.88885597042966,80.13810583612202,51,27.50993385514778,1,0,0
2,False,0,687.9133008741411,9912.73133578747,3.8,28.0,-35.347366532303774,79.53882127804658,52,0.49006614485222144,-1,1,0
4,True,0,706.3180392328958,12241.03044670929,3.6962312733644738,48.7,-48.19437120717842,83.320565850939,53,18.404738358754685,2,0,0
2,False,0,715.9133008741411,10228.739578571976,1.2,28.0,-35.53037306825149,79.55047714603924,54,9.595261641245315,-1,1,0
3,True,0,746.5232347292889,1450.0,4.8842196833216915,59.1,-51.912761906252875,80.1484985646302,55,30.6099338551478,1,0,0
3,True,0,805.6232347292889,1205.0,5.5424810435565,59.1,-51.919327487458034,80.15876212291525,56,59.10000000000002,1,0,0
4,True,0,806.0960839927893,12241.03044670929,3.6962312733644738,48.7,-47.566920226786266,83.49319025734974,57,0.47284926350039314,2,0,0
4,True,0,824.7960839927894,12241.03044670929,3.6962312733644738,18.7,-47.35776989998888,83.54877742623525,58,18.700000000000045,2,0,0
2,False,0,843.9133008741411,9862.5005428804,1.2,32.0,-36.26239921204234,79.59314239238358,59,19.117216881351737,-1,1,0
4,True,0,857.1741287526828,12241.03044670929,3.6962312733644738,32.37804475989346,-47.148619573191496,83.60334004245571,60,13.260827878541704,2,0,0
3,True,0,864.723234729289,1309.090634277362,5.389330700538651,59.1,-51.90898310118727,80.16889022538244,61,7.549105976606143,1,0,0
2,False,0,875.9133008741411,10027.007785360289,3.8,32.0,-36.44540574799005,79.60283943277872,62,11.190066144852153,-1,1,0
4,True,0,905.8741287526829,12241.03044670929,3.6962312733644738,48.7,-46.93946924639411,83.65685222761537,63,29.96082787854175,2,0,0
3,True,0,923.823234729289,1450.0,4.532255073985596,59.1,-51.8824332678559,80.17887681484623,64,17.94910597660612,1,0,0
4,True,0,924.5741287526829,12241.03044670929,3.6962312733644738,18.7,-46.730318919596726,83.70928987458292,65,0.7508940233939256,2,0,0
1,True,0,948.6031670462368,9810.106466187679,7.219058499631633,91.97327535957638,-38.63859228631631,79.38467601587622,66,24.029038293553867,0,0,0
4,True,0,956.9521735125763,12241.03044670929,3.6962312733644738,32.37804475989346,-46.52116859279934,83.76063068814149,67,8.349006466339574,2,0,0
2,False,0,971.9133008741411,10254.973916204186,1.2,32.0,-36.99442535583319,79.62969268355863,68,14.961127361564763,-1,1,0
2,False,0,1003.9133008741411,10067.872228488806,3.8,32.0,-37.1774318917809,79.63792097372266,69,32.0,-1,1,0
1,True,0,1009.9501220938224,9810.106466187679,7.219058499631633,61.34695504758569,-38.55825729029003,79.39272322568162,70,6.036821219681315,0,0,0
4,True,0,1024.3521735125764,12241.03044670929,3.6962312733644738,18.7,-46.10286793920457,83.85994191618667,71,14.402051418754013,2,0,0
2,False,0,1035.913300874141,10271.6696474352,1.2,32.0,-37.36043842772861,79.64580097651643,72,11.561127361564559,-1,1,0
3,True,0,1042.023234729289,1309.090634277362,5.133285101198636,59.1,-51.784832379656606,80.19840242894752,73,6.109933855148029,1,0,0
4,True,0,1056.73021827247,12241.03044670929,3.6962312733644738,32.37804475989346,-45.89371761240719,83.90787712251341,74,14.706983543180968,2,0,0
2,False,0,1067.913300874141,10220.054787617551,3.8,32.0,-37.54344496367632,79.65334144664547,75,11.183082601671003,-1,1,0
2,False,0,1099.913300874141,10246.114453009213,1.2,32.0,-37.726451499624034,79.66055171134418,76,32.0,-1,1,0
4,True,0,1124.13021827247,12241.03044670929,3.6962312733644738,18.7,-45.47541695881241,84.00023322915101,77,24.216917398329088,2,0,0
2,False,0,1131.913300874141,9823.907942963453,3.8,32.0,-37.909458035571745,79.667441654648,78,7.7830826016709125,-1,1,0
3,True,0,1160.2232347292888,1205.0,4.933090704444168,59.1,-51.63710448330517,80.21729545385068,79,28.309933855147847,1,0,0
1,True,0,1179.363389819882,9810.106466187679,7.219058499631633,91.97327535957638,-38.412595727887215,79.40885631787064,80,19.140155090593225,0,0,0
2,False,0,1195.913300874141,10245.328900582905,3.8,32.0,-38.27547110746717,79.6803027963069,81,16.549911054258928,-1,1,0
3,True,0,1219.3232347292887,1309.090634277362,5.589845171373912,59.1,-51.54866031800726,80.22649230680912,82,23.409933855147756,1,0,0
4,True,0,1223.9082630323637,12241.03044670929,3.6962312733644738,18.7,-44.847965978420255,84.1298205496654,83,4.585028303074978,2,0,0
2,False,0,1227.913300874141,10253.05056622768,1.2,32.0,-38.45847764341489,79.68629639221338,84,4.005037841777266,-1,1,0
1,True,0,1240.7103448674677,9810.106466187679,7.219058499631633,61.34695504758569,-38.347514779857015,79.41702520707543,85,12.797043993326724,0,0,0
2,False,0,1259.913300874141,10007.0106089442,3.8,32.0,-38.6414841793626,79.6920144240604,86,19.202956006673276,-1,1,0
3,True,0,1278.4232347292887,1450.0,4.249592823189936,59.1,-51.453079175730736,80.23551664314252,87,18.509933855147665,1,0,0
4,True,0,1304.9863077922573,12241.03044670929,3.6962312733644738,48.7,-44.429665324825486,84.2101692734352,88,26.56307306296867,2,0,0
1,True,0,1318.150337233951,9810.106466187679,7.219058499631633,77.43999236648332,-38.287749635075386,79.42531747892234,89,13.164029441693629,0,0,0
2,False,0,1323.913300874141,10132.928514862808,3.8,32.0,-39.00749725125802,79.7026738404402,90,5.762963640190037,-1,1,0
3,True,0,1337.5232347292886,1205.0,5.522283716106203,59.1,-51.35245490892617,80.24436426686471,91,13.609933855147574,1,0,0
2,False,0,1355.913300874141,9838.90535937304,1.2,32.0,-39.190503787205735,79.70764133513124,92,18.390066144852426,-1,1,0
4,True,0,1356.064352552151,12241.03044670929,3.6962312733644738,32.37804475989346,-44.01136467123071,84.28566389361957,93,0.15105167800993513,2,0,0
2,False,0,1387.913300874141,10297.124346681976,3.8,32.0,-39.37351032315345,79.71238544205181,94,31.848948321990065,-1,1,0
3,True,0,1396.6232347292885,1309.090634277362,5.179663017858762,59.1,-51.24896752188539,80.25303127996696,95,8.709933855147483,1,0,0
4,True,0,1404.764352552151,12241.03044670929,3.6962312733644738,48.7,-43.802214344433324,84.32159582605225,96,8.141117822862498,2,0,0
2,False,0,1419.913300874141,10041.738868039147,1.2,32.0,-39.55651685910116,79.7169202037372,97,15.14894832199002,-1,1,0
2,False,0,1451.913300874141,10218.12909255047,3.8,32.0,-39.73952339504887,79.72126001572627,98,32.0,-1,1,0
3,True,0,1455.7232347292884,1450.0,4.733037979044305,59.1,-51.14484902022246,80.26151408899094,99,3.809933855147392,1,0,0
2,False,0,1483.913300874141,9820.569707354138,1.2,32.0,-39.92252993099658,79.72541960228703,100,28.190066144852608,-1,1,0
4,True,0,1504.5423973120446,12241.03044670929,3.6962312733644738,48.7,-43.17476336404117,84.42220261546653,101,20.629096437903627,2,0,0
3,True,0,1514.8232347292883,1205.0,5.184246022154133,59.1,-51.04234845756715,80.26980941108806,102,10.280837417243674,1,0,0
2,False,0,1515.913300874141,9910.160565814933,3.8,32.0,-40.1055364669443,79.72941399158846,103,1.090066144852699,-1,1,0
4,True,0,1523.2423973120447,12241.03044670929,3.6962312733644738,18.7,-43.034386962756216,84.4533738041602,104,7.329096437903672,2,0,0
2,False,0,1543.913300874141,10041.944994133391,1.2,28.0,-40.28854300289201,79.73325849035939,105,20.670903562096328,-1,1,0
1,True,0,1548.9105600075961,9810.106466187679,7.219058499631633,77.43999236648332,-38.14131097333055,79.45134436233334,106,4.997259133455145,0,0,0
4,True,0,1555.6204420719382,12241.03044670929,3.6962312733644738,32.37804475989346,-43.2435372895536,84.48338374294454,107,6.709882064342082,2,0,0
3,True,0,1573.9232347292882,1309.090634277362,5.269243728301282,59.1,-50.9436967112133,80.27791427955509,108,18.302792657349983,1,0,0
2,False,0,1599.913300874141,10002.164232399387,1.2,28.0,-40.654556074787436,79.74056028073522,109,25.99006614485279,-1,1,0
4,True,0,1604.3204420719383,12241.03044670929,3.6962312733644738,48.7,-43.452687616350985,84.51224795479244,110,4.407141197797273,2,0,0
2,False,0,1627.913300874141,10006.837080522746,3.8,28.0,-40.83756261073515,79.74404934421543,111,23.592858802202727,-1,1,0
3,True,0,1633.023234729288,1450.0,5.010272151198422,59.1,-50.851071522594395,80.28582604883671,112,5.109933855147119,1,0,0
4,True,0,1655.3984868318319,12241.03044670929,3.6962312733644738,32.37804475989346,-43.870988269945755,84.56661091991124,113,22.375252102543755,2,0,0
2,False,0,1683.913300874141,10014.150135658449,3.8,28.0,-41.20357568263057,79.7507845746256,114,28.514814042309126,-1,1,0
3,True,0,1692.123234729288,1205.0,4.389744717288979,59.1,-50.76656333446233,80.2935423989865,115,8.209933855147028,1,0,0
1,True,0,1702.230790414758,9810.106466187679,7.219058499631633,61.34695504758569,-38.0718653636645,79.47005772436373,116,10.10755568547006,0,0,0
4,True,0,1704.098486831832,12241.03044670929,3.6962312733644738,48.7,-44.08013859674314,84.5921502579619,117,1.8676964170738302,2,0,0
2,False,0,1711.913300874141,10273.442801884457,1.2,28.0,-41.38658221857828,79.75406346877914,118,7.814814042309081,-1,1,0
2,False,0,1739.913300874141,10002.00754048944,3.8,28.0,-41.569588754525995,79.7573052030174,119,28.0,-1,1,0
3,True,0,1751.223234729288,1309.090634277362,5.202520100807485,59.1,-50.692142444582835,80.30106133957894,120,11.309933855146937,1,0,0
4,True,0,1755.1765315917255,12241.03044670929,3.6962312733644738,32.37804475989346,-44.49843925033792,84.64005991324413,121,3.9532968624375826,2,0,0
2,False,0,1767.913300874141,10098.637263759965,1.2,28.0,-41.75259529047371,79.76052635321592,122,12.73676928241548,-1,1,0
1,True,0,1779.6707827812413,9810.106466187679,7.219058499631633,77.43999236648332,-38.04578661357094,79.479941764256,123,11.757481907100328,0,0,0
4,True,0,1803.8765315917256,12241.03044670929,3.6962312733644738,48.7,-44.7075895771353,84.66248169699575,124,24.205748810484238,2,0,0
4,True,0,1822.5765315917256,12241.03044670929,3.6962312733644738,18.7,-44.91673990393269,84.68391863977422,125,18.700000000000045,2,0,0
2,False,0,1851.913300874141,9973.237221470892,3.8,28.0,-41.69838510168315,79.77023241090265,126,29.33676928241539,-1,1,0
4,True,0,1854.9545763516192,12241.03044670929,3.6962312733644738,32.37804475989346,-45.12589023073007,84.70440072056306,127,3.041275477478166,2,0,0
3,True,0,1869.4232347292877,1205.0,5.388060604433951,59.1,-50.580659134920445,80.3155006975704,128,14.46865837766859,1,0,0
1,True,0,1871.6440581408176,9810.106466187679,7.219058499631633,91.97327535957638,-38.02553244867242,79.49022883326678,129,2.2208234115298637,0,0,0
4,True,0,1903.6545763516192,12241.03044670929,3.6962312733644738,48.7,-45.335040557527456,84.7239595284591,130,32.01051821080159,2,0,0
2,False,0,1907.913300874141,10049.635757801625,3.8,28.0,-41.33237202978773,79.77690436045846,131,4.2587245225217885,-1,1,0
4,True,0,1922.3545763516192,12241.03044670929,3.6962312733644738,18.7,-45.54419088432484,84.74262820940615,132,14.441275477478257,2,0,0
1,True,0,1932.9910131884033,9810.106466187679,7.219058499631633,61.34695504758569,-38.01113702207295,79.50095669050275,133,10.636436836784014,0,0,0
4,True,0,1954.7326211115128,12241.03044670929,3.6962312733644738,32.37804475989346,-45.753341211122226,84.76044141030341,134,21.74160792310954,2,0,0
2,False,0,1991.913300874141,9922.88267999828,1.2,28.0,-40.78335242194459,79.7875421586341,135,37.18067976262819,-1,1,0
4,True,0,2022.132621111513,12241.03044670929,3.6962312733644738,18.7,-46.171641864717,84.79364711135491,136,30.219320237371903,2,0,0
3,True,0,2046.7232347292875,1205.0,4.701531543687685,59.1,-50.52819560235985,80.33564867633108,137,24.59061361777458,1,0,0
2,False,0,2075.913300874141,10288.3071312552,3.8,28.0,-40.23433281410146,79.79931995671348,138,29.190066144853517,-1,1,0
1,True,0,2102.4042809144626,9810.106466187679,7.219058499631633,91.97327535957638,-38.00000955946494,79.52388202731623,139,26.490980040321574,0,0,0
4,True,0,2103.2106658714065,12241.03044670929,3.6962312733644738,48.7,-46.58994251831177,84.82388154587387,140,0.8063849569439299,2,0,0
2,False,0,2103.913300874141,9905.32219073249,1.2,28.0,-40.05132627815374,79.80357173254338,141,0.7026350027344961,-1,1,0
3,True,0,2105.8232347292874,1309.090634277362,5.478520802159704,59.1,-50.5453604670536,80.34196016562004,142,1.9099338551463916,1,0,0
1,True,0,2163.751235962048,9810.106466187679,7.219058499631633,61.34695504758569,-38.003296286875674,79.53615106045392,143,57.928001232760835,0,0,0
3,True,0,2164.9232347292873,1450.0,4.264339074238668,59.1,-50.58077398376595,80.34806974964881,144,1.1719987672390744,1,0,0
4,True,0,2221.6887106312993,12241.03044670929,3.6962312733644738,18.7,-47.42654382550131,84.87675424385347,145,56.765475902011985,2,0,0
1,True,0,2241.1912283285315,9810.106466187679,7.219058499631633,77.43999236648332,-38.01247924778458,79.54900386828164,146,19.50251769723218,0,0,0
4,True,0,2254.0667553911926,12241.03044670929,3.6962312733644738,32.37804475989346,-47.6356941522987,84.88864414461372,147,12.875527062661149,2,0,0
2,False,0,2279.913300874141,10000.193739786355,1.2,32.0,-38.95328706246747,79.83352630574751,148,25.846545482948386,-1,1,0
3,True,0,2283.123234729287,1309.090634277362,5.441603099945186,59.1,-50.70659590330006,80.3596864169541,149,3.2099338551461187,1,0,0
4,True,0,2302.7667553911924,12241.03044670929,3.6962312733644738,48.7,-47.84484447909608,84.90009361461098,150,19.643520661905313,2,0,0
4,True,0,2321.4667553911922,12241.03044670929,3.6962312733644738,18.7,-48.05399480589347,84.91114947396724,151,18.699999999999818,2,0,0
1,True,0,2333.1645036881077,9810.106466187679,7.219058499631633,91.97327535957638,-38.027542957642176,79.56247388348996,152,11.697748296915506,0,0,0
3,True,0,2342.223234729287,1450.0,5.376554011607317,59.1,-50.796414565603556,80.36519595407441,153,9.058731041179271,1,0,0
2,False,0,2343.913300874141,9876.12623097389,1.2,32.0,-38.587273990572044,79.84552877541316,154,1.6900661448539722,-1,1,0
3,True,0,2401.323234729287,1205.0,5.307232516414907,59.1,-50.90330911699683,80.37050848948445,155,57.40993385514594,1,0,0
4,True,0,2421.244800151085,12241.03044670929,3.6962312733644738,18.7,-48.68144578628563,84.94243306376407,156,19.921565421798277,2,0,0
2,False,0,2439.913300874141,10054.247461697732,3.8,32.0,-38.0382543827289,79.86576072411523,157,18.668500723055786,-1,1,0
4,True,0,2453.6228449109785,12241.03044670929,3.6962312733644738,32.37804475989346,-48.890596113083014,84.95239474931263,158,13.709544036837542,2,0,0
3,True,0,2460.423234729287,1309.090634277362,4.69139275135506,59.1,-51.0262931006073,80.37562608613415,159,6.800389818308304,1,0,0
1,True,0,2471.9514511021766,9810.106466187679,7.219058499631633,77.43999236648332,-38.075201147471496,79.59139400843395,160,11.528216372889801,0,0,0
4,True,0,2502.3228449109783,12241.03044670929,3.6962312733644738,48.7,-49.0997464398804,84.96220526526827,161,30.371393808801713,2,0,0
3,True,0,2519.5232347292867,1450.0,5.546501451808446,59.1,-51.16412428204461,80.38055113568427,162,17.200389818308395,1,0,0
2,False,0,2535.913300874141,10213.93057009639,1.2,32.0,-37.489234774885766,79.88891930814822,163,16.390066144854245,-1,1,0
1,True,0,2563.924726461753,9810.106466187679,7.219058499631633,91.97327535957638,-38.10771526495375,79.60690556316086,164,28.01142558761194,0,0,0
2,False,0,2567.913300874141,9936.642353644365,3.8,32.0,-37.306228238938054,79.8973326229535,165,3.9885744123880613,-1,1,0
3,True,0,2578.6232347292867,1205.0,4.516154288749306,59.1,-51.31532243144447,80.38528635447352,166,10.709933855145664,1,0,0
2,False,0,2599.913300874141,9997.284753791355,1.2,32.0,-37.12322170299034,79.90610641665161,167,21.290066144854336,-1,1,0
4,True,0,2602.1008896708713,12241.03044670929,3.6962312733644738,48.7,-49.72719742027255,84.99122640585573,168,2.1875887967303242,2,0,0
4,True,0,2620.800889670871,12241.03044670929,3.6962312733644738,18.7,-49.93634774706994,85.00092937446064,169,18.699999999999818,2,0,0
2,False,0,2631.913300874141,10230.350476285654,3.8,32.0,-36.94021516704263,79.9152479368144,170,11.112411203269858,-1,1,0
4,True,0,2653.1789344307645,12241.03044670929,3.6962312733644738,32.37804475989346,-50.14549807386733,85.01072996570784,171,21.26563355662347,2,0,0
2,False,0,2663.913300874141,9914.335809749069,1.2,32.0,-36.75720863109491,79.92476381094369,172,10.73436644337653,-1,1,0
3,True,0,2696.8232347292865,1450.0,5.440956784553427,59.1,-51.6508405136891,80.39419976049224,173,32.90993385514548,1,0,0
4,True,0,2701.8789344307643,12241.03044670929,3.6962312733644738,48.7,-50.354648400664715,85.02067778010193,174,5.055699701477806,2,0,0
1,True,0,2702.711673875822,9810.106466187679,7.219058499631633,77.43999236648332,-38.18983950671502,79.64017635551825,175,0.8327394450575412,0,0,0
2,False,0,2727.913300874141,9821.192022059398,1.2,32.0,-36.39119555919949,79.94494196477073,176,25.20162699831917,-1,1,0
4,True,0,2752.9569791906574,12241.03044670929,3.6962312733644738,32.37804475989346,-50.772949054259485,85.04121215587257,177,25.043678316516434,2,0,0
2,False,0,2759.913300874141,9839.53523930145,3.8,32.0,-36.20818902325178,79.95561430388209,178,6.956321683483566,-1,1,0
2,False,0,2791.913300874141,9844.656672710336,1.2,32.0,-36.025182487304065,79.96668109882468,179,32.0,-1,1,0
4,True,0,2801.6569791906572,12241.03044670929,3.6962312733644738,48.7,-50.98209938105687,85.05189634468334,180,9.743678316516252,2,0,0
3,True,0,2815.0232347292863,1309.090634277362,4.614514279963642,59.1,-52.017138879552434,80.40239434098183,181,13.366255538629048,1,0,0
2,False,0,2823.913300874141,9926.05297335797,3.8,32.0,-35.84217595135635,79.97814573065153,182,8.8900661448547,-1,1,0
4,True,0,2852.7350239505504,12241.03044670929,3.6962312733644738,32.37804475989346,-50.59959996534836,85.07433919582671,183,28.8217230764094,2,0,0
2,False,0,2855.913300874141,10070.985196825442,1.2,32.0,-35.65916941540864,79.99001090957266,184,3.1782769235906017,-1,1,0
1,True,0,2856.0319042829838,9810.106466187679,7.219058499631633,61.34695504758569,-38.29428105421807,79.67662221897756,185,0.1186034088427732,0,0,0
3,True,0,2874.123234729286,1450.0,5.221851537258987,59.1,-52.20631177417285,80.40623216417373,186,18.091330446302436,1,0,0
4,True,0,2901.43502395055,12241.03044670929,3.6962312733644738,48.7,-50.390449638550976,85.08619226747233,187,27.311789221264007,2,0,0
2,False,0,2919.913300874141,9828.265642440223,1.2,32.0,-35.29315634351322,80.01495036904171,188,18.478276923590784,-1,1,0
3,True,0,2933.223234729286,1205.0,4.876702851585253,59.1,-52.39638078934561,80.40990297909966,189,13.309933855145118,1,0,0
2,False,0,2983.913300874141,10002.005290148749,1.2,32.0,-35.072856728382206,80.04150759690809,190,50.69006614485488,-1,1,0
4,True,0,3019.913068710443,12241.03044670929,3.6962312733644738,18.7,-49.55384833136143,85.13888190199044,191,35.999767836302,2,0,0
1,True,0,3025.4451720090433,9810.106466187679,7.219058499631633,91.97327535957638,-38.42033575612267,79.71643809090139,192,5.532103298600305,0,0,0
2,False,0,3043.913300874141,10138.849416464542,1.2,28.0,-35.43886980027763,80.069679805754,193,18.468128865097697,-1,1,0
3,True,0,3051.423234729286,1450.0,4.359784287052173,59.1,-52.769649756912244,80.41676318266889,194,7.509933855144936,1,0,0
4,True,0,3052.2911134703363,12241.03044670929,3.6962312733644738,32.37804475989346,-49.344698004564044,85.15359325894892,195,0.8678787410503901,2,0,0
2,False,0,3071.913300874141,10120.392716426459,3.8,28.0,-35.62187633622534,80.08436767768498,196,19.622187403804674,-1,1,0
1,True,0,3086.792127056629,9810.106466187679,7.219058499631633,61.34695504758569,-38.49120799800916,79.73766451807505,197,14.878826182487956,0,0,0
2,False,0,3099.913300874141,10171.048683824149,1.2,28.0,-35.80488287217305,80.09945331986049,198,13.121173817512044,-1,1,0
4,True,0,3119.691113470336,12241.03044670929,3.6962312733644738,18.7,-48.926397350969275,85.18515563723265,199,19.777812596194963,2,0,0
2,False,0,3127.913300874141,10230.40547803024,3.8,28.0,-35.987889408120765,80.11493333664797,200,8.222187403805037,-1,1,0
4,True,0,3152.0691582302293,12241.03044670929,3.6962312733644738,32.37804475989346,-48.71724702417189,85.20208569028512,201,24.15585735608829,2,0,0
1,True,0,3164.232119423112,9810.106466187679,7.219058499631633,77.43999236648332,-38.567153743871586,79.75979618784784,202,12.162961192882904,0,0,0
3,True,0,3169.6232347292857,1309.090634277362,4.741512619421382,59.1,-53.11806530667009,80.4230168312982,203,5.39111530617356,1,0,0
2,False,0,3183.913300874141,10000.603979277692,3.8,28.0,-36.35390248001619,80.14705959335154,204,14.290066144855246,-1,1,0
4,True,0,3219.469158230229,12241.03044670929,3.6962312733644738,18.7,-48.29894637057712,85.23843135394095,205,35.55585735608793,2,0,0
3,True,0,3228.7232347292857,1450.0,4.876653641145677,59.1,-53.27733842424337,80.42593041138686,206,9.254076499056737,1,0,0
