tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,672.7407696893025,9098.514669445067,2.2063659862718623,33.11726460537414,-50.65271058197257,82.78211189277057,71,9.68303795289114,2,0,0
2,False,0,695.0577317364114,9823.47269949491,1.2,32.0,-35.44014101455094,79.6273829888886,72,22.31696204710886,-1,1,0
0,True,-1,708.8013835564715,11039.709750355922,7.8682470640206885,,-45.23300940628424,85.24645727709873,73,13.743651820060109,-1,0,1
0,True,-1,715.443319541413,4501.556926084503,4.930239838926297,,-40.20745606660107,84.06647254536594,74,6.641935984941483,-1,0,1
0,True,-1,716.8360006094416,4731.45911150666,2.0855439092877837,,-50.90359176698141,87.31854830547483,75,1.3926810680286508,-1,0,1
4,True,0,719.9423545823234,9098.514669445067,2.2063659862718623,47.201584893020915,-50.946288563623945,82.7989988003727,76,3.106353972881834,2,0,0
0,True,-1,720.911550576843,2268.465789695417,4.156752872928362,,-51.514757366047284,85.15755072880512,77,0.9691959945195094,-1,0,1
1,True,0,721.7797216239503,9653.937397490094,8.175628979167724,92.0,-42.52194356748797,79.44553192422899,78,0.8681710471073529,0,0,0
2,False,0,727.0577317364114,9971.463005789952,3.8,32.0,-35.69702174849589,79.64035330113389,79,5.278010112461061,-1,1,0
0,True,-1,728.9634224396937,12156.697324372086,4.411356584389357,,-35.05555280033149,85.60056562424775,80,1.9056907032822892,-1,0,1
4,True,0,738.6423545823235,9098.514669445067,2.2063659862718623,18.7,-50.76013345472468,82.81688865130374,81,9.678932142629833,2,0,0
0,True,-1,769.4569330067893,5164.321496285033,1.4403269224588287,,-39.16366478317596,82.961736174189,82,30.81457842446582,-1,0,1
4,True,0,771.7596191876976,9098.514669445067,2.2063659862718623,33.11726460537414,-50.466555473073306,82.83590487412755,83,2.3026861809082675,2,0,0
1,True,0,782.7797216239503,9653.937397490094,8.175628979167724,61.0,-42.71310121162169,79.45700338895513,84,11.020102436252728,0,0,0
0,True,-1,791.5082952186921,11661.536726753353,7.588217541431073,,-35.05902477328007,85.22760524270873,85,8.72857359474176,-1,0,1
0,True,-1,798.3767825736904,1296.9407730547437,6.165815468021302,,-45.089549069993616,81.00585619876968,86,6.868487354998365,-1,0,1
0,True,-1,802.1392995617226,10130.244431162397,1.9565731401136617,,-52.83903679198278,83.8155201535073,87,3.762516988032189,-1,0,1
0,True,-1,805.2486719604362,10442.79216485842,5.29497150142365,,-48.21382879541984,86.65990661358144,88,3.1093723987136173,-1,0,1
3,True,0,814.1378096989291,1214.518817641935,4.756388615064617,59.1,-51.91597768774376,80.17189591887777,89,8.889137738492877,1,0,0
4,True,0,818.9612040807185,9098.514669445067,2.2063659862718623,47.201584893020915,-50.17297749142193,82.85616715571389,90,4.823394381789399,2,0,0
2,False,0,823.0577317364114,9944.868854211576,1.2,32.0,-36.46766395033076,79.67499596147468,91,4.096527655692853,-1,1,0
4,True,0,837.6612040807186,9098.514669445067,2.2063659862718623,18.7,-49.87939950977055,82.87779104365065,92,14.603472344307193,2,0,0
0,True,-1,844.1136174814388,10673.153805055628,1.7242849323091765,,-44.898610057935066,80.77097584108822,93,6.452413400720275,-1,0,1
0,True,-1,850.2183135407668,9493.58036699822,6.8506233926070355,,-48.10963851367166,83.69643782464928,94,6.104696059327921,-1,0,1
2,False,0,855.0577317364114,10156.543233150476,3.8,32.0,-36.72454468427571,79.68519607271115,95,4.839418195644612,-1,1,0
1,True,0,857.7977993757806,9653.937397490094,8.175628979167724,75.01807775183032,-42.90022905552693,79.46832816075397,96,2.740067639369272,0,0,0
4,True,0,870.7784686860927,9098.514669445067,2.2063659862718623,33.11726460537414,-49.585821528119176,82.90088756240624,97,12.98066931031201,2,0,0
2,False,0,887.0577317364114,10250.538154218422,1.2,32.0,-36.98142541822066,79.69476574314768,98,16.27926305031872,-1,1,0
4,True,0,917.9800535791136,9098.514669445067,2.2063659862718623,47.201584893020915,-49.2922435464678,82.92556284451774,99,30.922321842702218,2,0,0
2,False,0,919.0577317364114,9912.949201105117,3.8,32.0,-37.23830615216562,79.70373413558465,100,1.0776781572977825,-1,1,0
4,True,0,936.6800535791136,9098.514669445067,2.2063659862718623,18.7,-48.99866556481642,82.95191777802899,101,17.622321842702263,2,0,0
0,True,-1,947.8546012930332,8378.351276227693,4.22761824390996,,-39.407025536288856,82.57333376365702,102,11.174547713919537,-1,0,1
0,True,-1,948.3043758782399,7669.304831012352,6.612174429674838,,-47.82015312750694,84.31869661665095,103,0.4497745852066828,-1,0,1
1,True,0,949.7977993757806,9653.937397490094,8.175628979167724,92.0,-43.08270547932491,79.47962100058051,104,1.493423497540789,0,0,0
4,True,0,969.7973181844877,9098.514669445067,2.2063659862718623,33.11726460537414,-48.705087583165046,82.98004767135089,105,19.99951880870708,2,0,0
2,False,0,983.0577317364114,10072.09492200762,3.8,32.0,-37.75206762005553,79.71999362107569,106,13.260413551923648,-1,1,0
0,True,-1,983.864946002025,6517.500853245721,1.3409360118214249,,-35.428899676588756,85.0483519862262,107,0.8072142656136521,-1,0,1
0,True,-1,988.0020346138032,5265.784383173652,3.53884420355772,,-40.92629678782059,85.36686406319495,108,4.137088611778154,-1,0,1
0,True,-1,989.1817904409014,5364.909767987882,3.5610368610219982,,-38.18985647802804,84.17080235795166,109,1.1797558270982336,-1,0,1
3,True,0,991.4378096989292,1214.518817641935,4.346979308849159,59.1,-51.58531095203732,80.18079773367863,110,2.256019258027777,1,0,0
0,True,-1,994.091724633055,3490.4795892899733,6.995682189874306,,-37.04892904741393,80.19326847363176,111,2.6539149341258508,-1,0,1
1,True,0,1010.7977993757806,9653.937397490094,8.175628979167724,61.0,-43.259924314686664,79.49099677546448,112,16.706074742725605,0,0,0
2,False,0,1015.0577317364114,10268.00967648566,1.2,32.0,-38.00894835400048,79.7273526063205,113,4.259932360630728,-1,1,0
4,True,0,1016.9989030775087,9098.514669445067,2.2063659862718623,47.201584893020915,-48.41150960151367,83.01004193665632,114,1.941171341097288,2,0,0
0,True,-1,1027.0720834869778,5665.485991915669,7.02151021035024,,-49.55262401660673,87.43753542854935,115,10.07318040946916,-1,0,1
0,True,-1,1034.7173821374392,3397.72901091651,2.889827700936933,,-42.71896798606025,84.90437919830643,116,7.645298650461427,-1,0,1
4,True,0,1035.6989030775087,9098.514669445067,2.2063659862718623,18.7,-48.1179316198623,83.04198379286191,117,0.9815209400694584,2,0,0
2,False,0,1047.0577317364114,9955.341528611532,3.8,32.0,-38.265829087945434,79.7342458724162,118,11.358828658902667,-1,1,0
3,True,0,1050.537809698929,1325.4631493640416,4.929944505644119,59.1,-51.44583846834407,80.18345003614104,119,3.4800779625177256,1,0,0
0,True,-1,1060.6014836745342,5267.957811452049,2.2010778243966493,,-53.75675551053878,86.094043935635,120,10.06367397560507,-1,0,1
0,True,-1,1067.3023757853432,8902.424643214765,7.334386218074791,,-44.48019086621798,87.58664994040068,121,6.700892110809036,-1,0,1
4,True,0,1068.8161676828827,9098.514669445067,2.2063659862718623,33.11726460537414,-47.82435363821092,83.0759499891832,122,1.5137918975394768,2,0,0
2,False,0,1079.0577317364114,9880.509938021667,1.2,32.0,-38.52270982189039,79.74071147290923,123,10.241564053528691,-1,1,0
1,True,0,1085.815877127611,9653.937397490094,8.175628979167724,75.01807775183032,-43.43129685846329,79.50257007693374,124,6.758145391199605,0,0,0
0,True,-1,1097.2038566576846,8557.966230313163,2.373650357272461,,-41.28871233111312,81.5076219815627,125,11.387979530073608,-1,0,1
3,True,0,1109.637809698929,1443.0642407679288,5.256241385411857,59.1,-51.30145221850093,80.18598055429776,126,12.433953041244422,1,0,0
2,False,0,1111.0577317364114,10275.813456517619,3.8,32.0,-38.77959055583534,79.74678888200819,127,1.4199220374823653,-1,1,0
4,True,0,1116.0177525759036,9098.514669445067,2.2063659862718623,47.201584893020915,-47.53077565655954,83.11201055018144,128,4.960020839492245,2,0,0
4,True,0,1134.7177525759037,9098.514669445067,2.2063659862718623,18.7,-47.23719767490817,83.15022854314903,129,18.700000000000045,2,0,0
2,False,0,1139.0577317364114,10203.389478253192,1.2,28.0,-39.036471289780295,79.7525188634544,130,4.33997916050771,-1,1,0
2,False,0,1167.0577317364114,9845.610007702418,3.8,28.0,-39.29335202372525,79.75794333510895,131,28.0,-1,1,0
3,True,0,1168.737809698929,1214.518817641935,4.628226403221904,59.1,-51.15834183989846,80.18841135816355,132,1.6800779625175437,1,0,0
1,True,0,1177.815877127611,9653.937397490094,8.175628979167724,92.0,-43.59625382829858,79.51445484035264,133,9.078067428682061,0,0,0
2,False,0,1195.0577317364114,9931.14361972382,1.2,28.0,-39.55023275767021,79.76310522970572,134,17.241854608800395,-1,1,0
2,False,0,1223.0577317364114,10227.498478186419,3.8,28.0,-39.80711349161516,79.76804835223315,135,28.0,-1,1,0
3,True,0,1227.8378096989288,1325.4631493640416,4.460736429731396,59.1,-51.02267434635268,80.19076484899402,136,4.780077962517453,1,0,0
4,True,0,1233.7366020742988,9098.514669445067,2.2063659862718623,18.7,-46.35646372995404,83.27834919546015,137,5.8987923753700215,2,0,0
1,True,0,1238.815877127611,9653.937397490094,8.175628979167724,61.0,-43.75424725372777,79.52676396644034,138,5.079275053312131,0,0,0
2,False,0,1251.0577317364114,10176.733665037189,1.2,28.0,-40.06399422556011,79.77281723441853,139,12.241854608800395,-1,1,0
2,False,0,1279.0577317364114,10284.757392298432,3.8,28.0,-40.32087495950507,79.77745698679799,140,28.0,-1,1,0
3,True,0,1286.9378096989287,1443.0642407679288,5.04466872382257,59.1,-50.90040385576938,80.19306368487095,141,7.880077962517362,1,0,0
2,False,0,1307.0577317364114,9877.755213172153,1.2,28.0,-40.57775569345002,79.78201314886395,142,20.119922037482638,-1,1,0
1,True,0,1313.8339548794413,9653.937397490094,8.175628979167724,75.01807775183032,-43.90475229648033,79.53960894622581,143,6.776223143029938,0,0,0
4,True,0,1332.755451572694,9098.514669445067,2.2063659862718623,18.7,-45.47572978499991,83.42744999989276,144,18.92149669325272,2,0,0
2,False,0,1335.0577317364114,10180.547843173512,3.8,28.0,-40.834636427394976,79.78653153778743,145,2.3022801637173416,-1,1,0
3,True,0,1346.0378096989286,1214.518817641935,4.787856925578848,59.1,-50.79708763835347,80.19533070543427,146,10.98007796251727,1,0,0
2,False,0,1363.0577317364114,9972.187813045788,1.2,28.0,-41.09151716133993,79.79105809621797,147,17.01992203748273,-1,1,0
4,True,0,1365.8727161780682,9098.514669445067,2.2063659862718623,33.11726460537414,-45.18215180334853,83.48191361374494,148,2.8149844416568612,2,0,0
2,False,0,1391.0577317364114,10242.04641741908,3.8,28.0,-41.34839789528488,79.79563873966691,149,25.18501555834314,-1,1,0
3,True,0,1405.1378096989285,1325.4631493640416,4.892595747220514,59.1,-50.71771399385862,80.19758885601132,150,14.08007796251718,1,0,0
1,True,0,1405.8339548794413,9653.937397490094,8.175628979167724,92.0,-44.0472689939399,79.55309949068598,151,0.6961451805127581,0,0,0
4,True,0,1413.0743010710892,9098.514669445067,2.2063659862718623,47.201584893020915,-44.88857382169716,83.5387687335856,152,7.240346191647859,2,0,0
2,False,0,1447.0577317364114,10203.7468039874,3.8,28.0,-41.86215936317479,79.80514489341034,153,33.9834306653222,-1,1,0
3,True,0,1464.2378096989285,1443.0642407679288,5.4265296337373385,59.1,-50.66654711353271,80.19986111139451,154,17.18007796251709,1,0,0
4,True,0,1464.8915656764634,9098.514669445067,2.2063659862718623,33.11726460537414,-44.3014178583944,83.65962152629177,155,0.6537559775349564,2,0,0
1,True,0,1466.8339548794413,9653.937397490094,8.175628979167724,61.0,-44.181323919969834,79.56734316629682,156,1.9423892029778926,0,0,0
2,False,0,1475.0577317364114,10288.005487092485,1.2,28.0,-41.88095990288026,79.8101607297845,157,8.223776856970062,-1,1,0
2,False,0,1503.0577317364114,10293.908354155083,3.8,28.0,-41.624079168935296,79.81541100328218,158,28.0,-1,1,0
4,True,0,1512.0931505694844,9098.514669445067,2.2063659862718623,47.201584893020915,-44.00783987674303,83.72358345203273,159,9.035418833072981,2,0,0
3,True,0,1523.3378096989284,1214.518817641935,4.460067025326816,59.1,-50.64699357570585,80.2021703995216,160,11.244659129444017,1,0,0
4,True,0,1530.7931505694844,9098.514669445067,2.2063659862718623,18.7,-43.71426189509165,83.7898655082615,161,7.455340870556029,2,0,0
2,False,0,1531.0577317364114,9926.269621376228,1.2,28.0,-41.36719843499034,79.82093922530603,162,0.2645811669269733,-1,1,0
1,True,0,1541.8520326312716,9653.937397490094,8.175628979167724,75.01807775183032,-44.306471757587204,79.58244503770835,163,10.794300894860271,0,0,0
4,True,0,1563.9104151748586,9098.514669445067,2.2063659862718623,33.11726460537414,-43.42068391344028,83.85843036950256,164,22.05838254358696,2,0,0
2,False,0,1587.0577317364114,10282.837339778773,1.2,28.0,-40.853436967100436,79.83299880248423,165,23.14731656155277,-1,1,0
4,True,0,1611.1120000678795,9098.514669445067,2.2063659862718623,47.201584893020915,-43.127105931788904,83.92923312703172,166,24.054268331468165,2,0,0
2,False,0,1615.0577317364114,9945.773172646524,3.8,28.0,-40.59655623315548,79.83961200150235,167,3.9457316685318347,-1,1,0
4,True,0,1629.8120000678796,9098.514669445067,2.2063659862718623,18.7,-43.16647204986248,84.00222143805844,168,14.75426833146821,2,0,0
1,True,0,1633.8520326312716,9653.937397490094,8.175628979167724,92.0,-44.422296778261035,79.5985073187305,169,4.04003256339206,0,0,0
3,True,0,1641.5378096989282,1443.0642407679288,4.69629157886426,59.1,-50.711446448241816,80.20699109490751,170,7.685777067656545,1,0,0
2,False,0,1647.0577317364114,10220.78638930577,1.2,32.0,-40.33967549921053,79.84666656489712,171,5.519922037483184,-1,1,0
2,False,0,1679.0577317364114,10277.386917634118,3.8,32.0,-40.082794765265575,79.8542000104016,172,32.0,-1,1,0
3,True,0,1700.637809698928,1214.518817641935,4.449482614931167,59.1,-50.7971539003136,80.20954744058425,173,21.580077962516725,1,0,0
4,True,0,1710.1308495662747,9098.514669445067,2.2063659862718623,47.201584893020915,-43.753628013165226,84.15450924649257,174,9.493039867346624,2,0,0
2,False,0,1711.0577317364114,10276.507473076937,1.2,32.0,-39.82591403132062,79.86224826495064,175,0.9268821701366505,-1,1,0
4,True,0,1728.8308495662748,9098.514669445067,2.2063659862718623,18.7,-44.04720599481661,84.23366857281452,176,17.773117829863395,2,0,0
2,False,0,1743.0577317364114,10264.700951618488,3.8,32.0,-39.56903329737567,79.87084554533517,177,14.226882170136605,-1,1,0
3,True,0,1759.737809698928,1325.4631493640416,4.44791720779039,59.1,-50.917813996993154,80.2122305465598,178,16.680077962516634,1,0,0
4,True,0,1761.948114171649,9098.514669445067,2.2063659862718623,33.11726460537414,-44.34078397646798,84.31473357609725,179,2.2103044727209635,2,0,0
1,True,0,1769.870110383102,9653.937397490094,8.175628979167724,75.01807775183032,-44.62447158008681,79.63390568397958,180,7.921996211453006,0,0,0
2,False,0,1807.0577317364114,9850.959048934983,3.8,32.0,-39.05527182948576,79.88981482412535,181,37.187621353309396,-1,1,0
4,True,0,1809.14969906467,9098.514669445067,2.2063659862718623,47.201584893020915,-44.63436195811936,84.39761782340183,182,2.0919673282585336,2,0,0
3,True,0,1818.837809698928,1443.0642407679288,4.7275504299639755,59.1,-51.071534770543856,80.21506197596754,183,9.68811063425801,1,0,0
4,True,0,1827.84969906467,9098.514669445067,2.2063659862718623,18.7,-44.92793993977073,84.48222883844363,184,9.011889365742036,2,0,0
2,False,0,1839.0577317364114,9950.332013178424,1.2,32.0,-38.79839109554081,79.90024571306088,185,11.208032671741421,-1,1,0
4,True,0,1860.9669636700442,9098.514669445067,2.2063659862718623,33.11726460537414,-45.22151792142211,84.56846840878924,186,21.909231933632782,2,0,0
1,True,0,1861.870110383102,9653.937397490094,8.175628979167724,92.0,-44.71014975687897,79.65342893981301,187,0.9031467130578221,0,0,0
2,False,0,1903.0577317364114,10275.26436695218,1.2,32.0,-38.284629627650894,79.92313141223627,188,41.187621353309396,-1,1,0
4,True,0,1908.168548563065,9098.514669445067,2.2063659862718623,47.201584893020915,-45.51509590307349,84.65623291210832,189,5.110816826653718,2,0,0
1,True,0,1922.870110383102,9653.937397490094,8.175628979167724,61.0,-44.785164139010156,79.67428632670476,190,14.701561820036886,0,0,0
4,True,0,1926.8685485630651,9098.514669445067,2.2063659862718623,18.7,-45.80867388472486,84.74541366039651,191,3.998438179963159,2,0,0
2,False,0,1935.0577317364114,10188.463010308935,3.8,32.0,-38.02774889370594,79.93563210305138,192,8.189183173346237,-1,1,0
3,True,0,1937.0378096989277,1325.4631493640416,4.434447935510508,59.1,-51.46548057907431,80.22125352404177,193,1.9800779625163614,1,0,0
4,True,0,1959.9858131684393,9098.514669445067,2.2063659862718623,33.11726460537414,-46.102251866376236,84.83589726102615,194,22.948003469511605,2,0,0
1,True,0,1997.8881881349323,9653.937397490094,8.175628979167724,75.01807775183032,-44.84926553624682,79.69656093922111,195,37.90237496649297,0,0,0
4,True,0,2025.8873980614603,9098.514669445067,2.2063659862718623,18.7,-46.68940782967899,85.02029820013264,196,27.99920992652801,2,0,0
2,False,0,2031.0577317364114,10259.653055514329,1.2,32.0,-37.25710669187108,79.97759117575742,197,5.170333674951053,-1,1,0
4,True,0,2059.0046626668345,9098.514669445067,2.2063659862718623,33.11726460537414,-46.982985811330366,85.11396869093336,198,27.94693093042315,2,0,0
2,False,0,2063.0577317364114,10287.669405787663,3.8,32.0,-37.000225957926126,79.99311150880061,199,4.05306906957685,-1,1,0
1,True,0,2089.888188134932,9653.937397490094,8.175628979167724,92.0,-44.902241010193755,79.72033116404734,200,26.83045639852071,0,0,0
2,False,0,2095.0577317364114,9969.64071014722,1.2,32.0,-36.74334522398117,80.00941662825876,201,5.16954360147929,-1,1,0
4,True,0,2106.2062475598555,9098.514669445067,2.2063659862718623,47.201584893020915,-47.27656379298174,85.20844915872651,202,11.148515823444086,2,0,0
3,True,0,2114.3378096989277,1325.4631493640416,5.517118893520462,59.1,-52.20250903098056,80.23216032856041,203,8.13156213907223,1,0,0
4,True,0,2124.9062475598553,9098.514669445067,2.2063659862718623,18.7,-47.57014177463312,85.3036086057491,204,10.568437860927588,2,0,0
