tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,785.948069963394,8985.446324254106,4.202248052476882,33.30387062559737,-46.56287412624732,82.81199788016902,73,22.445626889635264,2,0,0
2,False,0,792.8743726400915,9911.108634061666,1.2,32.0,-35.21858528600546,79.19983495621302,74,6.926302676697446,-1,1,0
0,True,-1,797.2481797065653,5372.865596823487,4.023132568850979,,-45.57477265957274,82.12474427427689,75,4.373807066473887,-1,0,1
0,True,-1,805.5902795718848,8745.7520100709,7.037720514426131,,-42.72677883149421,87.09352448310531,76,8.342099865319483,-1,0,1
2,False,0,824.8743726400915,9998.295471530146,3.662448871196721,32.0,-35.01117787859805,79.20775704623672,77,19.28409306820663,-1,1,0
4,True,0,834.648069963394,8985.446324254106,4.202248052476882,48.7,-46.79991116328436,82.82402366656292,78,9.7736973233026,2,0,0
1,True,0,840.3521302474957,9718.317090665785,7.276425108217122,77.88581706651651,-38.165096293934425,79.7854571868481,79,5.704060284101615,0,0,0
0,True,-1,848.6983056522863,8044.65265359,3.8899011183388748,,-51.869232544842376,85.52117480776903,80,8.346175404790642,-1,0,1
4,True,0,854.7173628363215,8985.446324254106,4.202248052476882,20.069292872927434,-47.03694820032139,82.83647870689408,81,6.019057184035205,2,0,0
2,False,0,856.8743726400915,9927.289821828765,1.2,32.0,-35.19622952880936,79.21609549169015,82,2.157009803769938,-1,1,0
2,False,0,888.8743726400915,9875.650802844313,3.662448871196721,32.0,-35.40363693621677,79.22486431894725,83,32.0,-1,1,0
0,True,-1,898.162237278352,2541.1944839617436,7.712392123703631,,-50.75394263803075,81.09905568437303,84,9.287864638260544,-1,0,1
3,True,0,912.8040627147128,1442.5440321006636,4.736666357087589,59.1,-49.272989904791764,80.13156117732294,85,14.641825436360818,1,0,0
0,True,-1,914.4794351520685,9727.248177799811,3.7674333528457726,,-46.463847548970385,82.23661478754688,86,1.6753724373556906,-1,0,1
4,True,0,936.7212334619189,8985.446324254106,4.202248052476882,48.7,-47.511022274395465,82.86295259735465,87,22.241798309850424,2,0,0
4,True,0,956.7905263348464,8985.446324254106,4.202248052476882,20.069292872927434,-47.748059311432506,82.87710662447226,88,20.069292872927463,2,0,0
0,True,-1,970.4757897094757,9039.79111331921,8.154411412693703,,-38.83221375479628,81.29626174549827,89,13.685263374629358,-1,0,1
2,False,0,984.8743726400915,9831.505707000711,1.2,32.0,-36.02585915843899,79.25387920553682,90,14.398582930615703,-1,1,0
4,True,0,990.0943969604438,8985.446324254106,4.202248052476882,33.30387062559737,-47.98509634846954,82.8919599667403,91,5.220024320352309,2,0,0
0,True,-1,1027.4934671753076,9852.62791719413,3.720313934787142,,-42.97457932531265,81.69383053066215,92,37.399070214863855,-1,0,1
3,True,0,1031.0040627147127,1326.1456341566202,5.410267142257874,59.1,-49.199171805878215,80.13540612316581,93,3.5105955394051307,1,0,0
4,True,0,1038.794396960444,8985.446324254106,4.202248052476882,48.7,-48.22213338550658,82.90757671189685,94,7.790334245731174,2,0,0
2,False,0,1048.8743726400915,9986.62504446159,1.2,32.0,-36.44067397325381,79.27558832817037,95,10.079975679647532,-1,1,0
1,True,0,1070.2273380808956,9718.317090665785,7.276425108217122,77.88581706651651,-38.34539073906334,79.95282502553361,96,21.352965440804155,0,0,0
0,True,-1,1070.7244055890308,6536.40417592147,2.6418194081510222,,-53.97330422527238,86.67325111918956,97,0.4970675081351601,-1,0,1
2,False,0,1080.8743726400915,9889.60400574661,3.662448871196721,32.0,-36.64808138066121,79.28717993477451,98,10.149967051060685,-1,1,0
0,True,-1,1084.381056237745,3901.7811668707195,6.192967449996992,,-47.48427757657608,85.7280767398999,99,3.5066835976535913,-1,0,1
0,True,-1,1090.3549804113322,1869.2298024128104,5.309372926124105,,-41.83356994394278,87.75138052579601,100,5.973924173587193,-1,0,1
0,True,-1,1090.7508252914038,4062.247060852455,1.3448213923734873,,-43.96877806687178,84.31648739771643,101,0.39584488007153595,-1,0,1
0,True,-1,1102.652047608829,9730.110021729213,1.6145865562504338,,-43.22133832451545,82.39587095438674,102,11.901222317425209,-1,0,1
0,True,-1,1108.1030100638343,3564.9277580572752,2.529914990932693,,-50.29057931634496,86.65162505890216,103,5.45096245500531,-1,0,1
0,True,-1,1110.2760585137032,6832.752773867847,3.6306479690215516,,-35.86089905693318,84.4952914242781,104,2.1730484498689293,-1,0,1
2,False,0,1112.8743726400915,9928.697969753075,1.2,32.0,-36.85548878806862,79.29927256923727,105,2.5983141263882317,-1,1,0
2,False,0,1144.8743726400915,10193.71793895591,3.662448871196721,32.0,-37.06289619547603,79.31187212719509,106,32.0,-1,1,0
3,True,0,1149.2040627147126,1205.0,4.613215866381015,59.1,-49.22896216384709,80.1391048490568,107,4.329690074621112,1,0,0
4,True,0,1160.936853331896,8985.446324254106,4.202248052476882,20.069292872927434,-49.17028153365473,82.97889879634792,108,11.732790617183355,2,0,0
1,True,0,1161.216728847779,9718.317090665785,7.276425108217122,90.98939076688329,-38.41934203263807,80.00662471734245,109,0.27987551588307724,0,0,0
2,False,0,1176.8743726400915,10033.908450249588,1.2,32.0,-37.27030360288343,79.32498340640105,110,15.657643792312456,-1,1,0
0,True,-1,1177.562167980187,1547.6674639386176,6.0369755041916555,,-50.34743579600794,84.96632233895885,111,0.6877953400955903,-1,0,1
0,True,-1,1183.6558792968258,3938.516407417407,4.212224761765564,,-36.94406801006407,85.57251375828888,112,6.093711316638746,-1,0,1
4,True,0,1194.2407239574934,8985.446324254106,4.202248052476882,33.30387062559737,-49.407318570691764,82.99923135506022,113,10.584844660667613,2,0,0
2,False,0,1208.8743726400915,10299.632426845106,3.662448871196721,32.0,-37.47771101029084,79.33861009633395,114,14.63364868259805,-1,1,0
4,True,0,1242.9407239574934,8985.446324254106,4.202248052476882,48.7,-49.6443556077288,83.02067253134027,115,34.066351317401995,2,0,0
3,True,0,1267.4040627147124,1442.5440321006636,4.418589559795297,59.1,-49.3643491058382,80.14275360274812,116,24.463338757218935,1,0,0
4,True,0,1296.3138874560184,8985.446324254106,4.202248052476882,33.30387062559737,-50.11842968180287,83.067077507512,117,28.90982474130601,2,0,0
2,False,0,1304.8743726400915,10089.5428290565,1.2,32.0,-38.09993323251306,79.3826027503007,118,8.560485184073059,-1,1,0
3,True,0,1326.5040627147123,1205.0,5.570556874279482,59.1,-49.470185326297134,80.14458945864816,119,21.62969007462084,1,0,0
4,True,0,1345.0138874560184,8985.446324254106,4.202248052476882,48.7,-50.355466718839914,83.09213331809843,120,18.509824741306147,2,0,0
2,False,0,1364.8743726400915,10081.221637187873,1.2,28.0,-38.51474804732788,79.41452545611041,121,19.860485184073013,-1,1,0
3,True,0,1385.6040627147122,1326.1456341566202,4.474621367125782,59.1,-49.59974866315206,80.1464490646722,122,20.72969007462075,1,0,0
1,True,0,1391.0919366811788,9718.317090665785,7.276425108217122,90.98939076688329,-38.68051550784862,80.16154732124095,123,5.487873966466623,0,0,0
4,True,0,1398.3870509545434,8985.446324254106,4.202248052476882,33.30387062559737,-50.82954079291399,83.14616145064599,124,7.295114273364561,2,0,0
2,False,0,1420.8743726400915,10217.136214751703,1.2,28.0,-38.929562862142696,79.44850303322309,125,22.487321685548068,-1,1,0
3,True,0,1444.704062714712,1442.5440321006636,4.883496983242921,59.1,-49.75122212734889,80.14834443612267,126,23.829690074620657,1,0,0
4,True,0,1447.0870509545434,8985.446324254106,4.202248052476882,48.7,-50.93342217004898,83.17520927324264,127,2.3829882398313202,2,0,0
2,False,0,1448.8743726400915,10256.076378730904,3.662448871196721,28.0,-39.1369702695501,79.46625132116081,128,1.7873216855480223,-1,1,0
1,True,0,1452.0919366811788,9718.317090665785,7.276425108217122,61.0,-38.780051326131215,80.21092392892825,129,3.217564041087371,0,0,0
4,True,0,1467.156343827471,8985.446324254106,4.202248052476882,20.069292872927434,-50.696385133011944,83.20565838181184,130,15.06440714629207,2,0,0
4,True,0,1500.4602144530684,8985.446324254106,4.202248052476882,33.30387062559737,-50.4593480959749,83.23753908713469,131,33.30387062559748,2,0,0
3,True,0,1503.804062714712,1205.0,4.876407488905816,59.1,-49.92239492561012,80.15028751084206,132,3.343848261643643,1,0,0
2,False,0,1504.8743726400915,9884.276763543296,3.662448871196721,28.0,-39.551785084364916,79.50323514331093,133,1.0703099253794335,-1,1,0
2,False,0,1532.8743726400915,10124.658393725704,1.2,28.0,-39.759192491772325,79.52245474997996,134,28.0,-1,1,0
4,True,0,1549.1602144530684,8985.446324254106,4.202248052476882,48.7,-50.22231105893786,83.27087859947241,135,16.28584181297697,2,0,0
2,False,0,1588.8743726400915,10041.69535051588,1.2,28.0,-40.17400730658714,79.56230167617538,136,39.71415818702303,-1,1,0
4,True,0,1602.5333779515934,8985.446324254106,4.202248052476882,33.30387062559737,-49.748236984863794,83.34202703689327,137,13.659005311501915,2,0,0
1,True,0,1620.9671445145786,9718.317090665785,7.276425108217122,90.98939076688329,-38.99656704158282,80.30611675231964,138,18.433766562985284,0,0,0
3,True,0,1622.0040627147118,1442.5440321006636,5.257271159743981,59.1,-50.31328172168294,80.15436397925325,139,1.0369182001331865,1,0,0
4,True,0,1651.2333779515934,8985.446324254106,4.202248052476882,48.7,-49.51119994782675,83.37987438384386,140,29.229315236881575,2,0,0
4,True,0,1671.3026708245209,8985.446324254106,4.202248052476882,20.069292872927434,-49.27416291078972,83.41925729833113,141,20.069292872927463,2,0,0
1,True,0,1681.9671445145786,9718.317090665785,7.276425108217122,61.0,-39.11307801392525,80.35188722951534,142,10.664473690057775,0,0,0
2,False,0,1728.8743726400915,10097.663085768238,3.662448871196721,28.0,-41.211044343624174,79.66956906835058,143,46.9072281255128,-1,1,0
3,True,0,1740.2040627147117,1326.1456341566202,4.832537573654615,59.1,-50.74858327643389,80.15877144700505,144,11.329690074620203,1,0,0
4,True,0,1753.3065414501184,8985.446324254106,4.202248052476882,48.7,-48.800088836715645,83.50267032906396,145,13.102478735406748,2,0,0
4,True,0,1773.3758343230459,8985.446324254106,4.202248052476882,20.069292872927434,-48.563051799678604,83.54671230479893,146,20.069292872927463,2,0,0
2,False,0,1784.8743726400915,9856.846365416715,3.662448871196721,28.0,-41.62585915843899,79.71523425143008,147,11.498538317045586,-1,1,0
3,True,0,1799.3040627147116,1442.5440321006636,5.543506411398096,59.1,-50.974561273573805,80.16112759885806,148,14.429690074620112,1,0,0
4,True,0,1806.6797049486433,8985.446324254106,4.202248052476882,33.30387062559737,-48.32601476264157,83.5923135413644,149,7.375642233931785,2,0,0
2,False,0,1812.8743726400915,9949.289588166383,1.2,28.0,-41.8332665658464,79.73859173873544,150,6.194667691448103,-1,1,0
2,False,0,1840.8743726400915,9986.69615732232,3.662448871196721,28.0,-41.9593260267462,79.7622747362003,151,28.0,-1,1,0
1,True,0,1850.8423523479785,9718.317090665785,7.276425108217122,90.98939076688329,-39.36134505023983,80.43968178243861,152,9.967979707887025,0,0,0
4,True,0,1855.3797049486434,8985.446324254106,4.202248052476882,48.7,-48.088977725604536,83.63947153340622,153,4.537352600664917,2,0,0
2,False,0,1868.8743726400915,9967.145468101853,1.2,28.0,-41.75191861933879,79.78626403731582,154,13.494667691448058,-1,1,0
4,True,0,1875.4489978215709,8985.446324254106,4.202248052476882,20.069292872927434,-47.851940688567495,83.68818040398455,155,6.574625181479405,2,0,0
2,False,0,1896.8743726400915,10101.280951668155,3.662448871196721,28.0,-41.54451121193138,79.81053977218755,156,21.425374818520595,-1,1,0
4,True,0,1908.7528684471683,8985.446324254106,4.202248052476882,33.30387062559737,-47.614903651530454,83.73843091730194,157,11.878495807076888,2,0,0
1,True,0,1911.8423523479785,9718.317090665785,7.276425108217122,61.0,-39.4925634230947,80.4816761426642,158,3.089483900810137,0,0,0
3,True,0,1917.5040627147114,1326.1456341566202,4.649754814974437,59.1,-51.425733921145515,80.16619941429857,159,5.661710366732905,1,0,0
2,False,0,1952.8743726400915,10263.773259511108,3.662448871196721,28.0,-41.12969639711656,79.8598680062409,160,35.37030992538007,-1,1,0
4,True,0,1957.4528684471684,8985.446324254106,4.202248052476882,48.7,-47.37786661449342,83.79021049870614,161,4.5784958070769335,2,0,0
2,False,0,1984.8743726400915,10260.03027986981,1.2,32.0,-40.92228898970916,79.88487784263175,162,27.421504192923067,-1,1,0
1,True,0,1989.728169414495,9718.317090665785,7.276425108217122,77.88581706651651,-39.6281294565651,80.52238665769823,163,4.853796774403463,0,0,0
4,True,0,2010.8260319456933,8985.446324254106,4.202248052476882,33.30387062559737,-46.903792540419346,83.89829004346684,164,21.097862531198416,2,0,0
2,False,0,2016.8743726400915,9907.552527153262,3.662448871196721,32.0,-40.71488158230175,79.91008887959545,165,6.048340694398121,-1,1,0
3,True,0,2035.7040627147112,1205.0,5.5723643486849745,59.1,-51.852948744568124,80.17182043510167,166,18.829690074619748,1,0,0
2,False,0,2048.8743726400917,9841.952960670167,1.2,32.0,-40.50747417489434,79.93547860122983,167,13.17030992538048,-1,1,0
4,True,0,2079.595324818621,8985.446324254106,4.202248052476882,20.069292872927434,-46.42971846634527,84.01225287753299,168,30.720952178529387,2,0,0
1,True,0,2080.717560181378,9718.317090665785,7.276425108217122,90.98939076688329,-39.767749544809966,80.56180537160536,169,1.1222353627567827,0,0,0
2,False,0,2080.8743726400917,10145.562016668395,3.662448871196721,32.0,-40.30006676748693,79.96102410464148,170,0.15681245871382998,-1,1,0
3,True,0,2094.804062714711,1326.1456341566202,5.0751065767793895,59.1,-52.04947708663861,80.17486197858271,171,13.92969007461943,1,0,0
2,False,0,2112.8743726400917,10017.206326407422,1.2,32.0,-40.09265936007953,79.9867021495484,172,18.07030992538057,-1,1,0
1,True,0,2141.717560181378,9718.317090665785,7.276425108217122,61.0,-39.91112130180836,80.59992712620384,173,28.84318754128617,0,0,0
3,True,0,2153.904062714711,1442.5440321006636,5.5454983025072995,59.1,-52.23073893954762,80.17807026498537,174,12.186502533333169,1,0,0
4,True,0,2161.5991954442184,8985.446324254106,4.202248052476882,48.7,-45.955644392271196,84.13188190018877,175,7.69513272950735,2,0,0
2,False,0,2176.8743726400917,9926.579889010742,1.2,32.0,-39.67784454526471,80.03836151839808,176,15.275177195873312,-1,1,0
4,True,0,2181.6684883171456,8985.446324254106,4.202248052476882,20.069292872927434,-45.71860735523416,84.19373991316299,177,4.794115677053924,2,0,0
3,True,0,2272.104062714711,1326.1456341566202,4.972659540312785,59.1,-52.537658126675964,80.18502306317535,178,90.43557439756523,1,0,0
2,False,0,2272.8743726400917,10266.034990269723,3.662448871196721,32.0,-39.05562232304249,80.11624985966911,179,0.7703099253808432,-1,1,0
4,True,0,2283.74165181567,8985.446324254106,4.202248052476882,20.069292872927434,-45.00749624412305,84.38702711177267,180,10.86727917557846,2,0,0
2,False,0,2304.8743726400917,9837.774368061553,1.2,32.0,-38.84821491563508,80.14222262488026,181,21.13272082442154,-1,1,0
4,True,0,2317.0455224412676,8985.446324254106,4.202248052476882,33.30387062559737,-44.77045920708601,84.45388294664644,182,12.171149801175943,2,0,0
3,True,0,2331.2040627147107,1442.5440321006636,4.965508042180733,59.1,-52.65933916866829,80.18878460233998,183,14.158540273443123,1,0,0
2,False,0,2368.8743726400917,10137.438558308655,1.2,32.0,-38.433400100820265,80.19403818104468,184,37.670309925380934,-1,1,0
4,True,0,2385.8148153141947,8985.446324254106,4.202248052476882,20.069292872927434,-44.29638513301194,84.59094753957088,185,16.940442674102997,2,0,0
2,False,0,2400.8743726400917,10299.71722582727,3.662448871196721,32.0,-38.22599269341286,80.21983292222137,186,15.059557325897003,-1,1,0
4,True,0,2419.118685939792,8985.446324254106,4.202248052476882,33.30387062559737,-44.059348095974904,84.66105195977423,187,18.24431329970048,2,0,0
2,False,0,2432.8743726400917,10285.562308592536,1.2,32.0,-38.01858528600546,80.24552053852494,188,13.75568670029952,-1,1,0
4,True,0,2467.818685939792,8985.446324254106,4.202248052476882,48.7,-43.82231105893787,84.7321311078815,189,34.9443132997003,2,0,0
2,False,0,2496.8743726400917,9895.158887459553,1.2,32.0,-37.60377047119064,80.29648048725353,190,29.055686700299702,-1,1,0
3,True,0,2508.5040627147105,1442.5440321006636,4.8382339322311125,59.1,-52.88232716055084,80.20130317900596,191,11.629690074618793,1,0,0
1,True,0,2540.467975848178,9718.317090665785,7.276425108217122,90.98939076688329,-40.67314093772539,80.77109771226907,192,31.963913133467486,0,0,0
2,False,0,2560.8743726400917,10287.431274844064,1.2,32.0,-37.188955656375825,80.3467333403967,193,20.40639679191372,-1,1,0
3,True,0,2567.6040627147104,1205.0,5.1282530142201255,59.1,-52.90783033205485,80.20591071034507,194,6.729690074618702,1,0,0
4,True,0,2589.9611423112437,8985.446324254106,4.202248052476882,20.069292872927434,-43.12583708921028,85.02501227036556,195,22.357079596533367,2,0,0
1,True,0,2601.467975848178,9718.317090665785,7.276425108217122,61.0,-40.83226552194682,80.80148670403285,196,11.50683353693421,0,0,0
4,True,0,2623.2650129368412,8985.446324254106,4.202248052476882,33.30387062559737,-43.36287412624732,85.10006202556379,197,21.797037088663274,2,0,0
2,False,0,2624.8743726400917,10174.370347934146,1.2,32.0,-36.774140841561014,80.39610053345034,198,1.6093597032504476,-1,1,0
2,False,0,2656.8743726400917,10236.761890949787,3.662448871196721,32.0,-36.5667334341536,80.42039826189715,199,32.0,-1,1,0
4,True,0,2671.965012936841,8985.446324254106,4.202248052476882,48.7,-43.59991116328436,85.17571325124038,200,15.09064029674937,2,0,0
3,True,0,2685.80406271471,1442.5440321006636,5.132437384220715,59.1,-52.88788108209687,80.2158148654063,201,13.83904977786915,1,0,0
4,True,0,2692.0343058097683,8985.446324254106,4.202248052476882,20.069292872927434,-43.836948200321395,85.25189836045624,202,6.230243095058086,2,0,0
2,False,0,2712.8743726400917,9901.272353585362,3.662448871196721,28.0,-36.15191861933879,80.46811933771475,203,20.840066830323394,-1,1,0
