tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,213.94561942692977,9985.91918033122,1.2,28.0,-41.87077987700745,79.25017621929477,14,47.83897824805513,-1,1,0
4,True,0,223.5778379274068,10273.251893393126,3.567538501422227,48.7,-48.96990143279706,82.61560175143026,15,9.632218500477023,2,0,0
0,True,-1,231.40841470069734,11486.428559912154,2.252460515170097,,-45.98810779404381,80.83231747714197,16,7.830576773290545,-1,0,1
2,False,0,241.94561942692977,9843.657116886623,3.727111163924081,28.0,-41.927781274071684,79.27232186712071,17,10.537204726232432,-1,1,0
0,True,-1,266.7356942344774,9192.189360737713,4.924815330524111,,-52.081337090330145,79.06459053595141,18,24.790074807547654,-1,0,1
0,True,-1,270.0087640523873,2158.0399718072745,4.300145554103306,,-53.680217970782394,87.65481757889619,19,3.2730698179098567,-1,0,1
4,True,0,276.396762190195,10273.251893393126,3.567538501422227,34.11892426278817,-48.5094697781208,82.6462375300707,20,6.387998137807699,2,0,0
2,False,0,297.94561942692974,9934.066284493752,3.727111163924081,28.0,-41.52490357622996,79.31554630967189,21,21.54885723673476,-1,1,0
0,True,-1,299.5029212149474,1268.6709163211767,8.278102798434151,,-39.729561961345965,86.50173498881992,22,1.5573017880176394,-1,0,1
3,True,0,300.89681782006545,1333.8494211923955,5.493672434380601,59.1,-50.030847835572494,80.11962442832049,23,1.3938966051180728,1,0,0
4,True,0,325.09676219019497,10273.251893393126,3.567538501422227,48.7,-48.279253950782675,82.6604721841124,24,24.199944370129515,2,0,0
2,False,0,325.94561942692974,10210.492373204597,1.2,28.0,-41.3234647273091,79.33659558905579,25,0.8488572367347729,-1,1,0
4,True,0,343.79676219019495,10273.251893393126,3.567538501422227,18.7,-48.04903812344455,82.67406300794285,26,17.851142763265216,2,0,0
2,False,0,353.94561942692974,9979.856230278934,3.727111163924081,28.0,-41.122025878388236,79.3572511715281,27,10.148857236734784,-1,1,0
1,True,0,359.4180706954999,9845.275071680135,7.444594461561089,62.130983213516345,-38.80055819741261,79.32666287975007,28,5.4724512685701825,0,0,0
3,True,0,359.9968178200655,1450.0,5.444062871717755,59.1,-50.12387053753342,80.13026861755317,29,0.5787471245655524,1,0,0
4,True,0,377.9156864529831,10273.251893393126,3.567538501422227,34.11892426278817,-47.81882229610641,82.6870704208647,30,17.918868632917622,2,0,0
2,False,0,381.94561942692974,10071.136537713004,1.2,28.0,-40.92058702946737,79.37750025377642,31,4.029932973946643,-1,1,0
2,False,0,409.94561942692974,9878.467807426045,3.727111163924081,28.0,-40.719148180546505,79.39733086294495,32,28.0,-1,1,0
3,True,0,419.0968178200655,1205.0,4.721977568774536,59.1,-50.230129659918376,80.14072016261207,33,9.151198393135758,1,0,0
4,True,0,426.6156864529831,10273.251893393126,3.567538501422227,48.7,-47.58860646876828,82.69955603405568,34,7.518868632917588,2,0,0
1,True,0,436.6037487354829,9845.275071680135,7.444594461561089,77.18567803998296,-38.90398324463087,79.3876569709059,35,9.988062282499811,0,0,0
3,True,0,478.1968178200655,1333.8494211923955,4.475229445922381,59.1,-50.34694208779235,80.15097240901902,36,41.59306908458262,1,0,0
4,True,0,479.4346107157712,10273.251893393126,3.567538501422227,34.11892426278817,-47.12817481409202,82.72321350794459,37,1.2377928957056952,2,0,0
2,False,0,521.9456194269297,10231.309175578279,3.727111163924081,28.0,-39.913392784863056,79.4722594981705,38,42.511008711158524,-1,1,0
3,True,0,537.2968178200656,1450.0,5.009649846818525,59.1,-50.47145700702367,80.16101910945153,39,15.35119839313586,1,0,0
4,True,0,546.8346107157712,10273.251893393126,3.567538501422227,18.7,-46.667743159415764,82.7455473211962,40,9.537792895705593,2,0,0
2,False,0,549.9456194269297,9921.745923082117,1.2,28.0,-39.71195393594219,79.4898488282006,41,3.111008711158547,-1,1,0
2,False,0,577.9456194269297,10055.336270648086,3.727111163924081,28.0,-39.51051508702133,79.5069665326049,42,28.0,-1,1,0
4,True,0,580.9535349785593,10273.251893393126,3.567538501422227,34.11892426278817,-46.437527332077636,82.75638089365683,43,3.007915551629594,2,0,0
1,True,0,590.1490030644738,9845.275071680135,7.444594461561089,62.130983213516345,-39.12652175328596,79.50810101317586,44,9.195468085914513,0,0,0
3,True,0,596.3968178200656,1205.0,4.61749204316734,59.1,-50.60070969162148,80.17085443650579,45,6.247814755591776,1,0,0
4,True,0,648.3535349785594,10273.251893393126,3.567538501422227,18.7,-45.97709567740138,82.77771149635286,46,51.9567171584938,2,0,0
3,True,0,655.4968178200656,1333.8494211923955,5.454625344200821,59.1,-50.73167732644445,80.18047299460173,47,7.14328284150622,1,0,0
2,False,0,661.9456194269297,10266.530236022281,1.2,28.0,-38.906198540258735,79.55543901963361,48,6.4488016068640945,-1,1,0
4,True,0,682.4724592413476,10273.251893393126,3.567538501422227,34.11892426278817,-45.74687985006325,82.78834131854316,49,20.526839814417826,2,0,0
2,False,0,693.9456194269297,9897.555609100153,3.727111163924081,32.0,-38.70475969133788,79.57062425916472,50,11.473160185582174,-1,1,0
2,False,0,725.9456194269297,10206.9505775797,1.2,32.0,-38.50332084241701,79.58531982778794,51,32.0,-1,1,0
4,True,0,749.8724592413477,10273.251893393126,3.567538501422227,18.7,-45.28644819538699,82.80986221111368,52,23.926839814417917,2,0,0
2,False,0,757.9456194269297,9930.621515969462,3.727111163924081,32.0,-38.301881993496146,79.59952509815768,53,8.073160185582083,-1,1,0
1,True,0,758.7489522199314,9845.275071680135,7.444594461561089,91.4142711154746,-39.3684458761873,79.6261578818003,54,0.8033327930016867,0,0,0
3,True,0,773.6968178200657,1205.0,4.218475297255412,59.1,-50.986716683379576,80.19904044594904,55,14.947865600134264,1,0,0
4,True,0,832.6913835041358,10273.251893393126,3.567538501422227,48.7,-44.826016540710725,82.83217219655775,56,58.99456568407015,2,0,0
2,False,0,885.9456194269297,10169.293989912192,3.727111163924081,32.0,-37.4961265978127,79.65146567761602,57,53.254235922793896,-1,1,0
3,True,0,891.8968178200657,1450.0,4.718390342036948,59.1,-51.21338101472362,80.21668733141408,58,5.951198393135996,1,0,0
2,False,0,917.9456194269297,10252.760586565682,1.2,32.0,-37.29468774889183,79.66324503466737,59,26.048801606864004,-1,1,0
4,True,0,934.2103077669241,10273.251893393126,3.567538501422227,48.7,-44.13536905869634,82.86825774680283,60,16.264688339994336,2,0,0
2,False,0,949.9456194269297,9900.394631292693,3.727111163924081,32.0,-37.093248899970966,79.67455126588665,61,15.735311660005664,-1,1,0
3,True,0,950.9968178200658,1205.0,5.420165888303195,59.1,-51.30949491662813,80.22515694521897,62,1.0511983931360191,1,0,0
4,True,0,987.0292320297123,10273.251893393126,3.567538501422227,34.11892426278817,-43.674937404020085,82.89480355245121,63,36.032414209646504,2,0,0
2,False,0,1013.9456194269297,10204.329513721987,3.727111163924081,32.0,-36.69037120212924,79.69577049203957,64,26.916387397217477,-1,1,0
4,True,0,1035.7292320297124,10273.251893393126,3.567538501422227,48.7,-43.44472157668196,82.90900792109565,65,21.783612602782682,2,0,0
1,True,0,1051.6108678024218,9845.275071680135,7.444594461561089,62.130983213516345,-39.90240501437182,79.8536260957498,66,15.881635772709387,0,0,0
4,True,0,1088.5481562925006,10273.251893393126,3.567538501422227,34.11892426278817,-43.01571007799431,82.93957529848129,67,36.9372884900788,2,0,0
2,False,0,1109.9456194269299,10032.038136757335,1.2,32.0,-36.08605465536665,79.72423898039048,68,21.397463134429245,-1,1,0
3,True,0,1128.2968178200656,1205.0,5.63571483010481,59.1,-51.503409321101124,80.2491206878027,69,18.351198393135746,1,0,0
1,True,0,1128.7965458424048,9845.275071680135,7.444594461561089,77.18567803998296,-40.04475544982125,79.90844071066064,70,0.49972802233924085,0,0,0
4,True,0,1137.2481562925007,10273.251893393126,3.567538501422227,48.7,-43.245925905332435,82.95605222897598,71,8.451610450095814,2,0,0
4,True,0,1155.9481562925007,10273.251893393126,3.567538501422227,18.7,-43.47614173267057,82.97339790601193,72,18.700000000000045,2,0,0
3,True,0,1187.3968178200655,1333.8494211923955,5.151478216412574,59.1,-51.531359588084435,80.25662149728034,73,31.44866152756481,1,0,0
4,True,0,1190.0670805552888,10273.251893393126,3.567538501422227,34.11892426278817,-43.7063575600087,82.99166507794185,74,2.670262735223332,2,0,0
1,True,0,1220.2108169578794,9845.275071680135,7.444594461561089,91.4142711154746,-40.19007886650111,79.96235476617053,75,30.143736402590548,0,0,0
2,False,0,1237.9456194269299,9829.831892476355,1.2,32.0,-35.2802992596832,79.75636267397928,76,17.734802469050464,-1,1,0
4,True,0,1238.7670805552889,10273.251893393126,3.567538501422227,48.7,-43.936573387346826,83.01090461055718,77,0.821461128359033,2,0,0
3,True,0,1246.4968178200654,1450.0,5.552042024449401,59.1,-51.53929035567021,80.26387729490388,78,7.7297372647765314,1,0,0
4,True,0,1257.467080555289,10273.251893393126,3.567538501422227,18.7,-44.166789214684954,83.0311653831722,79,10.970262735223514,2,0,0
1,True,0,1282.3418001713958,9845.275071680135,7.444594461561089,62.130983213516345,-40.33807837699814,80.01533160610086,80,24.87471961610686,0,0,0
4,True,0,1291.586004818077,10273.251893393126,3.567538501422227,34.11892426278817,-44.39700504202308,83.05249418876637,81,9.244204646681283,2,0,0
2,False,0,1301.9456194269299,10060.890643756167,1.2,32.0,-35.12257843815853,79.77015401835216,82,10.35961460885278,-1,1,0
3,True,0,1305.5968178200653,1205.0,5.20275867367306,59.1,-51.52679721277471,80.27088795492404,83,3.6511983931354735,1,0,0
2,False,0,1333.9456194269299,10256.457857339441,3.727111163924081,32.0,-35.32401728707939,79.77653366112432,84,28.348801606864527,-1,1,0
4,True,0,1340.2860048180771,10273.251893393126,3.567538501422227,48.7,-44.62722086936121,83.07493563838896,85,6.340385391147265,2,0,0
4,True,0,1358.9860048180772,10273.251893393126,3.567538501422227,18.7,-44.857436696699345,83.09853207002132,86,18.700000000000045,2,0,0
1,True,0,1359.5274782113788,9845.275071680135,7.444594461561089,77.18567803998296,-40.488451626792795,80.06733648895066,87,0.5414733933016578,0,0,0
3,True,0,1364.6968178200652,1333.8494211923955,5.401283882947753,59.1,-51.493891011991344,80.27765385239357,88,5.169339608686414,1,0,0
2,False,0,1397.9456194269299,10172.771656474859,3.727111163924081,32.0,-35.72689498492112,79.78834266248614,89,33.24880160686462,-1,1,0
3,True,0,1423.7968178200651,1450.0,4.224926424181983,59.1,-51.44099811678535,80.28417586240118,90,25.85119839313529,1,0,0
2,False,0,1425.9456194269299,9916.619489140281,1.2,28.0,-35.92833383384198,79.79380668568066,91,2.1488016068647084,-1,1,0
4,True,0,1441.8049290808653,10273.251893393126,3.567538501422227,48.7,-45.3178683513756,83.1493473517564,92,15.859309653935497,2,0,0
4,True,0,1460.5049290808654,10273.251893393126,3.567538501422227,18.7,-45.54808417871373,83.17663875830424,93,18.700000000000045,2,0,0
4,True,0,1494.6238533436535,10273.251893393126,3.567538501422227,34.11892426278817,-45.778300006051865,83.20523011152332,94,34.11892426278814,2,0,0
2,False,0,1509.9456194269299,10186.48385777095,3.727111163924081,28.0,-36.53265038060457,79.8086571704765,95,15.321766083276316,-1,1,0
1,True,0,1513.0727325403698,9845.275071680135,7.444594461561089,62.130983213516345,-40.795086306729864,80.1683014125865,96,3.1271131134399184,0,0,0
4,True,0,1543.3238533436536,10273.251893393126,3.567538501422227,48.7,-46.00851583338999,83.23515118549427,97,30.25112080328381,2,0,0
2,False,0,1565.9456194269299,9912.908198931216,3.727111163924081,28.0,-36.935528078446296,79.81746683392255,98,22.62176608327627,-1,1,0
1,True,0,1590.2584105803528,9845.275071680135,7.444594461561089,77.18567803998296,-40.95072129979136,80.21720216211382,99,24.31279115342295,0,0,0
4,True,0,1596.1427776064418,10273.251893393126,3.567538501422227,34.11892426278817,-46.46894748806625,83.29908795402085,100,5.884367026088967,2,0,0
3,True,0,1601.0968178200649,1450.0,4.970425573933111,59.1,-51.17268603267792,80.30229477441445,101,4.954040213623102,1,0,0
2,False,0,1621.9456194269299,9873.96561640249,3.727111163924081,28.0,-37.33840577628803,79.82559324613884,102,20.84880160686498,-1,1,0
4,True,0,1644.8427776064418,10273.251893393126,3.567538501422227,48.7,-46.69916331540438,83.3331493985759,103,22.897158179511962,2,0,0
2,False,0,1649.9456194269299,9885.01865546895,1.2,28.0,-37.539844625208886,79.82945276042344,104,5.102841820488038,-1,1,0
3,True,0,1660.1968178200648,1205.0,5.518859970275425,59.1,-51.052001888754845,80.30785990227311,105,10.251198393134928,1,0,0
3,True,0,1719.2968178200647,1333.8494211923955,4.732147530678489,59.1,-50.91917579738599,80.31319292058818,106,59.09999999999991,1,0,0
1,True,0,1743.8036649093438,9845.275071680135,7.444594461561089,62.130983213516345,-41.26503747479614,80.31170821914112,107,24.506847089279063,0,0,0
2,False,0,1761.9456194269299,9874.041458913282,1.2,28.0,-38.34560002089234,79.84403691613443,108,18.1419545175861,-1,1,0
3,True,0,1778.3968178200646,1450.0,5.085656212356708,59.1,-50.776717658689066,80.31829763173837,109,16.451198393134746,1,0,0
2,False,0,1789.9456194269299,10293.653554346582,3.727111163924081,28.0,-38.54703886981321,79.84757923319759,110,11.548801606865254,-1,1,0
4,True,0,1799.1806261320182,10273.251893393126,3.567538501422227,34.11892426278817,-47.850242452095024,83.52504326439187,111,9.23500670508838,2,0,0
2,False,0,1817.9456194269299,9908.434214426456,1.2,28.0,-38.748477718734065,79.8511242911342,112,18.76499329491162,-1,1,0
3,True,0,1837.4968178200645,1205.0,4.526134186479301,59.1,-50.627355696393586,80.32317830452078,113,19.551198393134655,1,0,0
2,False,0,1845.9456194269299,10103.538921641974,3.727111163924081,28.0,-38.94991656765493,79.854694242453,114,8.448801606865345,-1,1,0
4,True,0,1847.8806261320183,10273.251893393126,3.567538501422227,48.7,-48.08045827943316,83.56780784677059,115,1.9350067050884263,2,0,0
4,True,0,1866.5806261320183,10273.251893393126,3.567538501422227,18.7,-48.31067410677129,83.61204327013355,116,18.700000000000045,2,0,0
2,False,0,1873.9456194269299,9913.089846754097,1.2,28.0,-39.1513554165758,79.85831118880702,117,7.364993294911528,-1,1,0
4,True,0,1900.6995503948065,10273.251893393126,3.567538501422227,34.11892426278817,-48.540889934109416,83.65774734862252,118,26.753930967876613,2,0,0
1,True,0,1912.4036140648013,9845.275071680135,7.444594461561089,91.4142711154746,-41.58127272906032,80.40167053946801,119,11.704063669994866,0,0,0
2,False,0,1929.9456194269299,10185.31146232192,1.2,28.0,-39.55423311441752,79.86577394823559,120,17.54200536212852,-1,1,0
4,True,0,1949.3995503948065,10273.251893393126,3.567538501422227,48.7,-48.771105761447544,83.70491489600094,121,19.45393096787666,2,0,0
4,True,0,1968.0995503948066,10273.251893393126,3.567538501422227,18.7,-49.00132158878567,83.7535377362492,122,18.700000000000045,2,0,0
1,True,0,1974.5345972783177,9845.275071680135,7.444594461561089,62.130983213516345,-41.739302895787894,80.44490032025497,123,6.435046883511177,0,0,0
2,False,0,1985.9456194269299,10056.125063542055,1.2,28.0,-39.95711081225925,79.87368665537495,124,11.411022148612119,-1,1,0
4,True,0,2002.2184746575947,10273.251893393126,3.567538501422227,34.11892426278817,-49.2315374161238,83.80360472026774,125,16.272855230664845,2,0,0
2,False,0,2013.9456194269299,10174.552267979403,3.727111163924081,28.0,-40.15854966118011,79.8778651746305,126,11.727144769335155,-1,1,0
3,True,0,2014.7968178200642,1205.0,4.565788218302988,59.1,-50.167325956608224,80.3365255872446,127,0.8511983931343821,1,0,0
2,False,0,2041.9456194269299,9929.97250202087,1.2,28.0,-40.359988510100976,79.88221972118843,128,27.148801606865618,-1,1,0
1,True,0,2051.7202753183005,9845.275071680135,7.444594461561089,77.18567803998296,-41.896844180411435,80.48694194402003,129,9.774655891370685,0,0,0
4,True,0,2069.6184746575946,10273.251893393126,3.567538501422227,18.7,-49.69196907080006,83.90801180050687,130,17.898199339294024,2,0,0
4,True,0,2103.737398920383,10273.251893393126,3.567538501422227,34.11892426278817,-49.92218489813819,83.962314968199,131,34.11892426278837,2,0,0
2,False,0,2105.9456194269296,9918.415906827147,1.2,32.0,-40.7628662079427,79.89153848979966,132,2.208220506546695,-1,1,0
3,True,0,2132.996817820064,1450.0,4.726595716443151,59.1,-49.88118773080875,80.34440197345536,133,27.0511983931342,1,0,0
4,True,0,2152.4373989203827,10273.251893393126,3.567538501422227,48.7,-50.15240072547632,84.01798849804737,134,19.440581100318923,2,0,0
2,False,0,2169.9456194269296,10076.529800336644,1.2,32.0,-41.16574390578443,79.90180188802822,135,17.508220506546877,-1,1,0
4,True,0,2171.1373989203826,10273.251893393126,3.567538501422227,18.7,-50.382616552814454,84.0750068367976,136,1.191779493452941,2,0,0
3,True,0,2192.0968178200637,1205.0,5.412120771970127,59.1,-49.753265382169495,80.3480529652773,137,20.959418899681168,1,0,0
4,True,0,2205.256323183171,10273.251893393126,3.567538501422227,34.11892426278817,-50.61283238015258,84.13334168382775,138,13.1595053631072,2,0,0
1,True,0,2205.2655296472913,9845.275071680135,7.444594461561089,62.130983213516345,-42.20917436835177,80.56741356723319,139,0.009206464120325109,0,0,0
3,True,0,2251.1968178200636,1333.8494211923955,5.645893841285677,59.1,-49.63914988214839,80.3515220122965,140,45.93128817277238,1,0,0
2,False,0,2265.9456194269296,10003.378139479728,3.727111163924081,32.0,-41.770060452547014,79.91929652592627,141,14.748801606865982,-1,1,0
1,True,0,2282.4512076872743,9845.275071680135,7.444594461561089,77.18567803998296,-42.36332519899114,80.60582614206105,142,16.505588260344666,0,0,0
2,False,0,2297.9456194269296,10128.09039307677,1.2,32.0,-41.97149930146789,79.92575846881063,143,15.494411739655334,-1,1,0
4,True,0,2306.775247445959,10273.251893393126,3.567538501422227,34.11892426278817,-50.69652013783303,84.3159223103458,144,8.829628019029315,2,0,0
3,True,0,2310.2968178200636,1450.0,4.207908234863862,59.1,-49.541365517513555,80.35481672487813,145,3.5215703741046127,1,0,0
2,False,0,2329.9456194269296,10142.648398582722,3.727111163924081,32.0,-41.827061849611255,79.9325631494726,146,19.648801606866073,-1,1,0
4,True,0,2355.4752474459588,10273.251893393126,3.567538501422227,48.7,-50.466304310494905,84.3791873749751,147,25.529628019029133,2,0,0
2,False,0,2361.9456194269296,10138.086591811621,1.2,32.0,-41.625623000690396,79.93972606119853,148,6.470371980970867,-1,1,0
3,True,0,2369.3968178200635,1205.0,4.79020876339571,59.1,-49.4621731511942,80.35794506954272,149,7.451198393133836,1,0,0
1,True,0,2373.865478802749,9845.275071680135,7.444594461561089,91.4142711154746,-42.515712305717564,80.64301574622404,150,4.468660982685378,0,0,0
4,True,0,2374.1752474459586,10273.251893393126,3.567538501422227,18.7,-50.23608848315677,84.44358844735928,151,0.3097686432097362,2,0,0
4,True,0,2408.294171708747,10273.251893393126,3.567538501422227,34.11892426278817,-50.00587265581864,84.50908214437459,152,34.11892426278837,2,0,0
2,False,0,2425.9456194269296,9932.25879972078,1.2,32.0,-41.222745302848665,79.9551848616029,153,17.65144771818268,-1,1,0
1,True,0,2435.996462016265,9845.275071680135,7.444594461561089,62.130983213516345,-42.666024370403775,80.67897989063931,154,10.050842589335389,0,0,0
4,True,0,2456.9941717087468,10273.251893393126,3.567538501422227,48.7,-49.775656828480514,84.57562285072781,155,20.99770969248175,2,0,0
2,False,0,2457.9456194269296,9870.898362142476,3.727111163924081,32.0,-41.0213064539278,79.96350795855594,156,0.9514477181828624,-1,1,0
4,True,0,2475.6941717087466,10273.251893393126,3.567538501422227,18.7,-49.545441001142386,84.64316281214562,157,17.748552281816956,2,0,0
3,True,0,2487.5968178200633,1450.0,4.706183688501875,59.1,-49.36704150899849,80.36373620363375,158,11.902646111316699,1,0,0
4,True,0,2509.813095971535,10273.251893393126,3.567538501422227,34.11892426278817,-49.31522517380425,84.71165223293387,159,22.21627815147167,2,0,0
1,True,0,2513.182140056248,9845.275071680135,7.444594461561089,77.18567803998296,-42.81395431411452,80.71371858976805,160,3.369044084713096,0,0,0
2,False,0,2521.9456194269296,10299.851629476116,3.727111163924081,32.0,-40.618428756086075,79.98140347689319,161,8.76347937068158,-1,1,0
3,True,0,2546.696817820063,1205.0,4.825998300867018,59.1,-49.35395306835299,80.36641655696405,162,24.751198393133564,1,0,0
2,False,0,2553.9456194269296,10094.993488001332,1.2,32.0,-40.41698990716522,79.99099812847686,163,7.2488016068664365,-1,1,0
4,True,0,2558.5130959715348,10273.251893393126,3.567538501422227,48.7,-49.08500934646612,84.78103937770732,164,4.567476544605142,2,0,0
2,False,0,2585.9456194269296,10260.592844912859,3.727111163924081,32.0,-40.215551058244344,80.00103739582362,165,27.432523455394858,-1,1,0
1,True,0,2604.5964111717226,9845.275071680135,7.444594461561089,91.4142711154746,-42.959199924451184,80.74723436158592,166,18.65079174479297,0,0,0
3,True,0,2605.796817820063,1333.8494211923955,4.321451758071529,59.1,-49.36510369544022,80.36896563430301,167,1.200406648340504,1,0,0
4,True,0,2611.332020234323,10273.251893393126,3.567538501422227,34.11892426278817,-48.62457769178987,84.92229083711463,168,5.535202414259857,2,0,0
2,False,0,2649.9456194269296,10052.046498526348,3.727111163924081,32.0,-39.81267336040262,80.02248439217415,169,38.61359919260667,-1,1,0
4,True,0,2660.0320202343228,10273.251893393126,3.567538501422227,48.7,-48.39436186445174,84.99404295226462,170,10.086400807393147,2,0,0
3,True,0,2664.896817820063,1450.0,4.42471026438412,59.1,-49.40092056659093,80.37139292546115,171,4.864797585740234,1,0,0
1,True,0,2666.7273943852388,9845.275071680135,7.444594461561089,62.130983213516345,-43.10146447295444,80.7795322224391,172,1.830576565175761,0,0,0
4,True,0,2678.7320202343226,10273.251893393126,3.567538501422227,18.7,-48.1641460371136,85.06646862164911,173,12.004625849083823,2,0,0
2,False,0,2681.9456194269296,10192.502886947283,1.2,32.0,-39.61123451148176,80.03390709591127,174,3.2135991926070346,-1,1,0
4,True,0,2712.850944497111,10273.251893393126,3.567538501422227,34.11892426278817,-47.933930209775475,85.13950806835251,175,30.905325070181334,2,0,0
2,False,0,2713.9456194269296,10183.9444482478,3.727111163924081,32.0,-39.409795662560896,80.04580433428566,176,1.094674929818666,-1,1,0
2,False,0,2745.9456194269296,10065.378652236344,1.2,32.0,-39.20835681364003,80.05818119678004,177,32.0,-1,1,0
2,False,0,2777.9456194269296,10256.577401265797,3.727111163924081,32.0,-39.006917964719165,80.07104179303255,178,32.0,-1,1,0
4,True,0,2780.2509444971106,10273.251893393126,3.567538501422227,18.7,-47.47349855509922,85.28718304117679,179,2.30532507018097,2,0,0
3,True,0,2783.096817820063,1333.8494211923955,4.352984809331284,59.1,-49.54614423794891,80.3759213325928,180,2.8458733229522295,1,0,0
2,False,0,2805.9456194269296,10289.21479032208,1.2,28.0,-38.805479115798306,80.08438924444089,181,22.8488016068668,-1,1,0
4,True,0,2814.369868759899,10273.251893393126,3.567538501422227,34.11892426278817,-47.24328272776109,85.36169324494392,182,8.424249332969339,2,0,0
2,False,0,2833.9456194269296,10223.200830108695,3.727111163924081,28.0,-38.60404026687744,80.09822567778566,183,19.57575066703066,-1,1,0
2,False,0,2861.9456194269296,10164.347036509873,1.2,28.0,-38.40260141795658,80.11255222088539,184,28.0,-1,1,0
4,True,0,2863.069868759899,10273.251893393126,3.567538501422227,48.7,-47.013066900422956,85.43656683734886,185,1.124249332969157,2,0,0
4,True,0,2881.7698687598986,10273.251893393126,3.567538501422227,18.7,-46.78285107308483,85.51173904050958,186,18.699999999999818,2,0,0
2,False,0,2889.9456194269296,10099.81343258089,3.727111163924081,28.0,-38.201162569035716,80.12736900029239,187,8.175750667031025,-1,1,0
2,False,0,2917.9456194269296,9964.293796265274,1.2,28.0,-37.99972372011485,80.14267514103435,188,28.0,-1,1,0
2,False,0,2945.9456194269296,10186.331728626592,3.727111163924081,28.0,-37.798284871193985,80.15846876840173,189,28.0,-1,1,0
4,True,0,2964.588793022687,10273.251893393126,3.567538501422227,48.7,-46.32241941840857,85.66271725093063,190,18.643173595757162,2,0,0
1,True,0,2974.6440047941956,9845.275071680135,7.444594461561089,77.18567803998296,-43.63500300643181,80.89673161013175,191,10.055211771508766,0,0,0
2,False,0,3001.9456194269296,10236.859414618562,3.727111163924081,28.0,-37.39540717335227,80.19150601050316,192,27.301614632734072,-1,1,0
3,True,0,3019.4968178200625,1450.0,4.589300962542011,59.1,-50.104874769556695,80.38395939647955,193,17.551198393132836,1,0,0
2,False,0,3029.9456194269296,10013.825991186948,1.2,28.0,-37.193968324431395,80.20874092176258,194,10.448801606867164,-1,1,0
2,False,0,3057.9456194269296,10192.884025918524,3.727111163924081,28.0,-36.99252947551054,80.22644593047899,195,28.0,-1,1,0
1,True,0,3066.05827590967,9845.275071680135,7.444594461561089,91.4142711154746,-43.75814496021945,80.92310160325651,196,8.112656482740476,0,0,0
3,True,0,3078.5968178200624,1205.0,4.895050865448339,59.1,-50.290547247413556,80.38581823622953,197,12.538541910392269,1,0,0
4,True,0,3084.8077172854746,10273.251893393126,3.567538501422227,18.7,-45.40155610905605,85.96535556173593,198,6.21089946541224,2,0,0
2,False,0,3085.9456194269296,9912.17302460584,1.2,28.0,-36.79109062658967,80.24461426119302,199,1.1379021414550152,-1,1,0
2,False,0,3113.9456194269296,10219.013793241615,3.727111163924081,28.0,-36.58965177766881,80.26323819190507,200,28.0,-1,1,0
4,True,0,3118.926641548263,10273.251893393126,3.567538501422227,34.11892426278817,-45.171340281717924,86.04076994680418,201,4.981022121333353,2,0,0
1,True,0,3128.1892591231863,9845.275071680135,7.444594461561089,62.130983213516345,-43.8766736532452,80.9483353216039,202,9.262617574923297,0,0,0
3,True,0,3137.6968178200623,1333.8494211923955,5.49847754458186,59.1,-50.48989725077321,80.3876384403346,203,9.507558696876004,1,0,0
