tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,272.32449693417857,10040.547540136533,3.6472076870179913,34.85861364243129,-45.75602965181603,83.18275926592177,31,5.792877885880046,2,0,0
1,True,0,280.206255399132,9922.936096955267,7.807644845209307,91.77183854679846,-42.6624360605566,79.70532588423747,32,7.881758464953407,0,0,0
2,False,0,293.5297585244085,10065.39144802518,3.8,28.0,-39.196348667379176,79.40250107858989,33,13.323503125276545,-1,1,0
0,True,-1,296.61564524131546,11483.250797864142,6.290481963733011,,-50.23631333572563,86.23026032670975,34,3.0858867169069413,-1,0,1
0,True,-1,304.40190499576016,7081.662612002852,1.4495091562478768,,-52.432995924150845,84.23971130749275,35,7.7862597544447,-1,0,1
3,True,0,305.33071380690257,1332.6531594697992,5.4630262882610765,59.1,-49.45931255512676,80.15880545821577,36,0.9288088111424031,1,0,0
4,True,0,320.4828189475075,10040.547540136533,3.6472076870179913,48.15832201332894,-45.400474096260474,83.24245616487666,37,15.152105140604931,2,0,0
2,False,0,321.5297585244085,10167.937406737534,1.2,28.0,-38.885237556268066,79.41524433577506,38,1.0469395769010248,-1,1,0
4,True,0,339.1828189475075,10040.547540136533,3.6472076870179913,18.7,-45.04491854070491,83.29869828867704,39,17.653060423098964,2,0,0
1,True,0,341.4031535463363,9922.936096955267,7.807644845209307,61.19689814720431,-42.429315680016366,79.76523206559818,40,2.2203345988287992,0,0,0
0,True,-1,345.47890249880504,8673.64335890025,7.547428476746588,,-44.723473392555775,83.42373156981823,41,4.075748952468757,-1,0,1
2,False,0,349.5297585244085,10131.637771660708,3.8,28.0,-38.574126445156956,79.42704720862547,42,4.05085602560348,-1,1,0
0,True,-1,353.978072177979,7018.3085294427565,7.29593939089531,,-36.328972801217816,82.29349934857899,43,4.448313653570494,-1,0,1
3,True,0,364.4307138069026,1450.0,4.914519858270901,59.1,-49.56717452085255,80.16710211736192,44,10.452641628923573,1,0,0
4,True,0,374.0414325899388,10040.547540136533,3.6472076870179913,34.85861364243129,-44.68936298514936,83.35153642464792,45,9.61071878303619,2,0,0
2,False,0,377.5297585244085,10022.082591060205,1.2,28.0,-38.263015334045846,79.43796045916399,46,3.488325934469742,-1,1,0
2,False,0,405.5297585244085,10022.19379221134,3.8,28.0,-37.951904222934736,79.44803918356385,47,28.0,-1,1,0
1,True,0,417.644758273324,9922.936096955267,7.807644845209307,76.24160472698769,-42.191667766897574,79.8222220965029,48,12.114999748915466,0,0,0
4,True,0,422.1997546032677,10040.547540136533,3.6472076870179913,48.15832201332894,-44.333807429593804,83.40103794400075,49,4.5549963299437195,2,0,0
3,True,0,423.5307138069026,1226.4348517154806,4.846248836838724,59.1,-49.71954004947256,80.17485533287157,50,1.3309592036349045,1,0,0
0,True,-1,429.054670211052,6561.8076148823875,4.9093256995453665,,-51.16571540827666,86.89774349881364,51,5.523956404149374,-1,0,1
2,False,0,433.5297585244085,10005.678832775087,1.2,28.0,-37.640793111823626,79.45734254372577,52,4.475088313356537,-1,1,0
4,True,0,440.8997546032677,10040.547540136533,3.6472076870179913,18.7,-43.97825187403825,83.44728647360785,53,7.369996078859174,2,0,0
0,True,-1,452.90791086404545,6401.307816665218,3.057951177849966,,-41.61164059132015,81.13580381851325,54,12.008156260777753,-1,0,1
2,False,0,465.5297585244085,9899.394412757954,3.8,32.0,-37.32968200071251,79.46593347904712,55,12.621847660363073,-1,1,0
4,True,0,475.758368245699,10040.547540136533,3.6472076870179913,34.85861364243129,-43.622696318482696,83.49038148858054,56,10.228609721290468,2,0,0
3,True,0,482.63071380690263,1332.6531594697992,5.285754487565729,59.1,-49.9079260887513,80.18208146407457,57,6.872345561203645,1,0,0
2,False,0,497.5297585244085,10220.811567612005,1.2,32.0,-37.0185708896014,79.4738783997875,58,14.899044717505888,-1,1,0
1,True,0,509.41659682012244,9922.936096955267,7.807644845209307,91.77183854679846,-41.95065011794466,79.87628898833188,59,11.886838295713915,0,0,0
4,True,0,523.916690259028,10040.547540136533,3.6472076870179913,48.15832201332894,-43.26714076292714,83.53043782763648,60,14.500093438905537,2,0,0
2,False,0,529.5297585244085,10278.444759164395,3.8,32.0,-36.70745977849029,79.48124686352455,61,5.613068265380548,-1,1,0
3,True,0,541.7307138069026,1450.0,4.516222477248841,59.1,-50.12247893410566,80.1887994382025,62,12.200955282494078,1,0,0
4,True,0,542.616690259028,10040.547540136533,3.6472076870179913,18.7,-43.08841479262841,83.56758513361689,63,0.8859764521254192,2,0,0
2,False,0,561.5297585244085,10146.954422382292,1.2,32.0,-36.39634866737918,79.4881112362765,64,18.913068265380502,-1,1,0
0,True,-1,567.5915313278638,9365.993988576374,5.3269338568907045,,-40.239986140228964,86.09883757373461,65,6.061772803455256,-1,0,1
1,True,0,570.6134949673267,9922.936096955267,7.807644845209307,61.19689814720431,-41.7074369469163,79.92743999370519,66,3.0219636394629106,0,0,0
4,True,0,577.4753039014593,10040.547540136533,3.6472076870179913,34.85861364243129,-43.44397034818397,83.60196722187978,67,6.8618089341325685,2,0,0
0,True,-1,582.4396854755457,7329.4056566701365,2.127398316133289,,-44.82649813221853,81.97711991759635,68,4.964381574086474,-1,0,1
2,False,0,593.5297585244085,10201.093245221306,3.8,32.0,-36.08523755626807,79.49454633994222,69,11.090073048862791,-1,1,0
3,True,0,600.8307138069026,1226.4348517154806,5.069597116650836,59.1,-50.35241277686673,80.19503065817713,70,7.300955282494101,1,0,0
2,False,0,625.5297585244085,10101.51347626571,1.2,32.0,-35.77412644515695,79.5006290877764,71,24.6990447175059,-1,1,0
4,True,0,625.6336259147881,10040.547540136533,3.6472076870179913,48.15832201332894,-43.79952590373953,83.6337413796459,72,0.10386739037960524,2,0,0
4,True,0,644.3336259147882,10040.547540136533,3.6472076870179913,18.7,-44.15508145929508,83.66307759971122,73,18.700000000000045,2,0,0
1,True,0,646.8550996943144,9922.936096955267,7.807644845209307,76.24160472698769,-41.463213163934064,79.97569657114856,74,2.521473779526218,0,0,0
2,False,0,657.5297585244085,9844.963132750696,3.8,32.0,-35.46301533404584,79.50643810967595,75,10.674658830094131,-1,1,0
3,True,0,659.9307138069026,1332.6531594697992,4.424085366839425,59.1,-50.58648795950311,80.20079889833758,76,2.400955282494124,1,0,0
4,True,0,679.1922395572194,10040.547540136533,3.6472076870179913,34.85861364243129,-44.51063701485064,83.69015775225914,77,19.261525750316764,2,0,0
2,False,0,689.5297585244085,10250.289469324207,1.2,32.0,-35.15190422293473,79.51205336910296,78,10.337518967189112,-1,1,0
3,True,0,719.0307138069027,1450.0,5.077542938760615,59.1,-50.81350800231852,80.20613018861405,79,29.500955282494147,1,0,0
2,False,0,721.5297585244085,10257.0465085863,3.8,32.0,-35.15920688817638,79.51755577351084,80,2.4990447175058534,-1,1,0
4,True,0,727.3505615705485,10040.547540136533,3.6472076870179913,48.15832201332894,-44.8661925704062,83.71517469880723,81,5.820803046139986,2,0,0
1,True,0,738.6269382411128,9922.936096955267,7.807644845209307,91.77183854679846,-41.21916860271934,80.02109428054966,82,11.276376670564332,0,0,0
4,True,0,746.0505615705486,10040.547540136533,3.6472076870179913,18.7,-45.22174812596175,83.73833135260531,83,7.4236233294357135,2,0,0
2,False,0,753.5297585244085,9908.999999421512,1.2,32.0,-35.47031799928749,79.52302678017134,84,7.479196953859969,-1,1,0
0,True,-1,760.3657442850061,6824.646593449251,5.807235962670099,,-46.52675645654836,87.49681163410872,85,6.835985760597623,-1,0,1
3,True,0,778.1307138069027,1226.4348517154806,4.3562805213836775,59.1,-51.022813650916355,80.21105268771267,86,17.764969521896546,1,0,0
4,True,0,780.9091752129798,10040.547540136533,3.6472076870179913,34.85861364243129,-45.57730368151731,83.75983969006242,87,2.778461406077099,2,0,0
2,False,0,785.5297585244085,10138.222810860443,3.8,32.0,-35.781429110398605,79.52854799932283,88,4.620583311428732,-1,1,0
1,True,0,799.8238363883172,9922.936096955267,7.807644845209307,61.19689814720431,-40.976492223843096,80.0636826099139,89,14.294077863908683,0,0,0
0,True,-1,813.9599171302735,10223.960336291748,1.8026551547350933,,-49.54460041444024,81.12180739652125,90,14.136080741956334,-1,0,1
2,False,0,817.5297585244085,10171.483433732763,1.2,32.0,-36.09254022150971,79.5342007965735,91,3.5698413941349827,-1,1,0
0,True,-1,821.6229967321558,6417.66881913686,7.95328820989573,,-53.43061066536171,85.44116263369868,92,4.093238207747277,-1,0,1
4,True,0,829.0674972263087,10040.547540136533,3.6472076870179913,48.15832201332894,-45.93285923707286,83.7799197180192,93,7.444500494152862,2,0,0
3,True,0,837.2307138069027,1332.6531594697992,4.211090348243706,59.1,-51.20475232925147,80.21559654592905,94,8.163216580594053,1,0,0
4,True,0,847.7674972263087,10040.547540136533,3.6472076870179913,18.7,-46.288414792628416,83.79879840189658,95,10.536783419405992,2,0,0
2,False,0,849.5297585244085,10131.260119463373,3.8,32.0,-36.403651332620825,79.54006589649623,96,1.7622612980998156,-1,1,0
0,True,-1,852.5712805283149,1736.131451675566,6.54228117764947,,-52.35990059882285,80.76461647705513,97,3.0415220039063797,-1,0,1
1,True,0,876.0654411153049,9922.936096955267,7.807644845209307,76.24160472698769,-40.736366322229465,80.10352473426381,98,23.494160586990006,0,0,0
0,True,-1,878.1664514512245,10611.020648703303,6.586232667181914,,-47.12974182200939,87.43164952936807,99,2.101010335919568,-1,0,1
2,False,0,881.5297585244085,10236.838358352881,1.2,32.0,-36.71476244373193,79.5462229893467,100,3.363307073184046,-1,1,0
4,True,0,882.6261108687399,10040.547540136533,3.6472076870179913,34.85861364243129,-46.64397034818397,83.81670855994307,101,1.0963523443314216,2,0,0
3,True,0,896.3307138069027,1450.0,4.2016551122971695,59.1,-51.35110246341593,80.21979375825919,102,13.704602938162793,1,0,0
2,False,0,913.5297585244085,10184.753005482522,3.8,32.0,-37.025873554843045,79.55275034282032,103,17.199044717505785,-1,1,0
0,True,-1,930.3838813176437,4495.096668837786,5.049539564789307,,-50.858302395879186,87.0586519375801,104,16.854122793235206,-1,0,1
4,True,0,930.784432882069,10040.547540136533,3.6472076870179913,48.15832201332894,-46.999525903739524,83.83388772896765,105,0.4005515644253137,2,0,0
0,True,-1,941.0008820944696,10997.094028362093,8.429803622696687,,-52.996768521708525,85.53886340076242,106,10.216449212400562,-1,0,1
2,False,0,941.5297585244085,9875.217103246352,1.2,28.0,-37.336984665954155,79.55972442074,107,0.5288764299389186,-1,1,0
4,True,0,949.4844328820691,10040.547540136533,3.6472076870179913,18.7,-47.35508145929508,83.85057700708441,108,7.954674357660565,2,0,0
3,True,0,955.4307138069028,1226.4348517154806,4.772096954063063,59.1,-51.45543411918872,80.22367800852297,109,5.9462809248336725,1,0,0
1,True,0,967.8372796621034,9922.936096955267,7.807644845209307,91.77183854679846,-40.49996076713374,80.14069720785673,110,12.406565855200597,0,0,0
2,False,0,969.5297585244085,9966.121291992973,3.8,28.0,-37.648095777065265,79.56721951053201,111,1.6924788623051654,-1,1,0
0,True,-1,975.5957215026319,6676.22102433243,6.689946890445244,,-47.67313158548944,80.92796809984196,112,6.065962978223411,-1,0,1
4,True,0,984.3430465245003,10040.547540136533,3.6472076870179913,34.85861364243129,-47.71063701485064,83.86701987910664,113,8.747325021868392,2,0,0
0,True,-1,995.2170183112338,3631.967936063042,8.096172057907483,,-51.847400510902474,82.64836273189775,114,10.873971786733478,-1,0,1
2,False,0,997.5297585244085,10081.043429212326,1.2,28.0,-37.959206888176375,79.57530736130524,115,2.3127402131747203,-1,1,0
0,True,-1,1007.3588332664466,9439.29726855777,1.7090291866472969,,-53.065479554875154,79.91016968268764,116,9.829074742038074,-1,0,1
3,True,0,1014.5307138069028,1332.6531594697992,5.577486755879875,59.1,-51.51339018534997,80.22728450525997,117,7.171880540456186,1,0,0
2,False,0,1025.5297585244084,10147.508466774156,3.8,28.0,-38.270317999287485,79.58405683429658,118,10.999044717505626,-1,1,0
1,True,0,1029.0341778093077,9922.936096955267,7.807644845209307,61.19689814720431,-40.26842730265696,80.17528959122012,119,3.5044192848993134,0,0,0
4,True,0,1032.5013685378292,10040.547540136533,3.6472076870179913,48.15832201332894,-48.066192570406194,83.88346103031337,120,3.467190728521473,2,0,0
0,True,-1,1033.0941483077627,3201.1700711435396,6.657222251673702,,-49.209339819553506,79.62990855613738,121,0.592779769933486,-1,0,1
4,True,0,1051.2013685378292,10040.547540136533,3.6472076870179913,18.7,-48.42174812596175,83.90014515436725,122,18.10722023006656,2,0,0
2,False,0,1053.5297585244084,9988.95422543,1.2,28.0,-38.581429110398595,79.59353356738599,123,2.328389986579168,-1,1,0
3,True,0,1073.6307138069028,1450.0,5.668286296126248,59.1,-51.522875812898846,80.23064981019708,124,20.100955282494397,1,0,0
2,False,0,1081.5297585244084,10297.337464944349,3.8,28.0,-38.89254022150971,79.60379965531537,125,7.899044717505603,-1,1,0
4,True,0,1086.0599821802605,10040.547540136533,3.6472076870179913,34.85861364243129,-48.7773036815173,83.91731576119169,126,4.530223655852069,2,0,0
0,True,-1,1092.5538204560708,5369.893173511244,1.6665795716372547,,-47.23998693601656,81.13076745207393,127,6.493838275810276,-1,0,1
0,True,-1,1103.5240330140775,4259.510114171526,4.667910506544686,,-50.87734772554046,82.95143967457349,128,10.970212558006779,-1,0,1
1,True,0,1105.2757825362953,9922.936096955267,7.807644845209307,76.24160472698769,-40.04289393656437,80.20740401482166,129,1.7517495222177786,0,0,0
2,False,0,1109.5297585244084,10112.04312147104,1.2,28.0,-39.20365133262082,79.61491334716916,130,4.253975988113098,-1,1,0
0,True,-1,1116.3794829588064,5862.438969318801,2.11745196679555,,-46.56118278201157,84.75886056859746,131,6.849724434398013,-1,0,1
0,True,-1,1126.2983488598256,4859.839340953732,2.1779866813262436,,-37.84029797759948,85.59634293313286,132,9.918865901019217,-1,0,1
0,True,-1,1127.7349778653852,11214.834008858157,4.974646286085695,,-37.03177621967042,81.4056773321571,133,1.4366290055595528,-1,0,1
3,True,0,1132.7307138069027,1226.4348517154806,5.110091522353229,59.1,-51.48414783558319,80.23381166012338,134,4.995735941517523,1,0,0
4,True,0,1134.2183041935893,10040.547540136533,3.6472076870179913,48.15832201332894,-49.132859237072864,83.9352139906149,135,1.4875903866866338,2,0,0
2,False,0,1137.5297585244084,10204.064952403378,3.8,28.0,-39.51476244373193,79.62692876259072,136,3.3114543308190605,-1,1,0
0,True,-1,1151.7099839783248,11518.977992956556,7.1340432660191055,,-49.771382829125656,87.02487702289913,137,14.180225453916364,-1,0,1
4,True,0,1152.9183041935894,10040.547540136533,3.6472076870179913,18.7,-49.48841479262842,83.95407743756095,138,1.2083202152646209,2,0,0
0,True,-1,1164.4227653637877,7050.8872426945445,6.8285510704164,,-41.89269027891612,83.59316149862924,139,11.504461170198283,-1,0,1
2,False,0,1165.5297585244084,10162.02120079443,1.2,28.0,-39.82587355484304,79.63989562811676,140,1.106993160620732,-1,1,0
0,True,-1,1177.1846105957034,10321.142646530825,7.972351013428948,,-44.22072004009659,85.45872009103404,141,11.654852071294954,-1,0,1
0,True,-1,1184.0846563884836,3119.838990506636,2.9312565940432664,,-49.69302877668341,85.20953246384036,142,6.900045792780247,-1,0,1
4,True,0,1187.7769178360206,10040.547540136533,3.6472076870179913,34.85861364243129,-49.84397034818397,83.97413899451115,143,3.692261447537021,2,0,0
3,True,0,1191.8307138069026,1332.6531594697992,4.827172688914275,59.1,-51.39980027403315,80.23680878304029,144,4.053795970881993,1,0,0
2,False,0,1193.5297585244084,10119.465626960313,3.8,28.0,-40.13698466595415,79.65385903491477,145,1.6990447175057852,-1,1,0
1,True,0,1197.0476210830939,9922.936096955267,7.807644845209307,91.77183854679846,-39.82445944474505,80.23715468149997,146,3.517862558685465,0,0,0
0,True,-1,1201.1445151645378,8417.647044495548,4.493302988722038,,-53.932280268726046,83.9748967928433,147,4.0968940814439065,-1,0,1
0,True,-1,1203.9908687772638,11184.4450113298,2.7201188743658373,,-42.67416346968209,82.10652764116355,148,2.846353612726034,-1,0,1
2,False,0,1221.5297585244084,9928.081606286069,1.2,28.0,-40.44809577706527,79.66885921910334,149,17.538889747144594,-1,1,0
4,True,0,1235.9352398493495,10040.547540136533,3.6472076870179913,48.15832201332894,-50.19952590373953,83.99562571687531,150,14.405481324941093,2,0,0
2,False,0,1249.5297585244084,10296.441931005658,3.8,28.0,-40.75920688817638,79.68493136572579,151,13.594518675058907,-1,1,0
3,True,0,1250.9307138069025,1450.0,5.363116475453095,59.1,-51.27464657297393,80.23968070948268,152,1.4009552824941238,1,0,0
4,True,0,1254.6352398493495,10040.547540136533,3.6472076870179913,18.7,-50.55508145929508,84.01875771680062,153,3.7045260424470143,2,0,0
1,True,0,1258.2445192302982,9922.936096955267,7.807644845209307,61.19689814720431,-39.61418801808619,80.26466731007976,154,3.609279380948692,0,0,0
2,False,0,1277.5297585244084,9982.16495879483,1.2,28.0,-41.07031799928749,79.70210543733226,155,19.28523929411017,-1,1,0
4,True,0,1289.4938534917808,10040.547540136533,3.6472076870179913,34.85861364243129,-50.910637014850636,84.04374709080732,156,11.964094967372375,2,0,0
2,False,0,1305.5297585244084,9954.61664277573,3.8,28.0,-41.3814291103986,79.72040602800507,157,16.035905032627625,-1,1,0
3,True,0,1310.0307138069024,1226.4348517154806,4.352727094222476,59.1,-51.11550373971198,80.24246757993006,158,4.500955282494033,1,0,0
1,True,0,1334.4861239572858,9922.936096955267,7.807644845209307,76.24160472698769,-39.41310407784205,80.29007852288237,159,24.455410150383386,0,0,0
4,True,0,1337.6521755051097,10040.547540136533,3.6472076870179913,48.15832201332894,-50.73380742959381,84.07079688647588,160,3.1660515478238267,2,0,0
4,True,0,1356.3521755051097,10040.547540136533,3.6472076870179913,18.7,-50.37825187403825,84.10010011321953,161,18.700000000000045,2,0,0
2,False,0,1365.5297585244084,9942.97572115571,3.8,32.0,-41.99634866737918,79.76045760835953,162,9.177583019298709,-1,1,0
3,True,0,1369.1307138069023,1332.6531594697992,5.131792248820348,59.1,-50.93088784482976,80.24520994924619,163,3.600955282493942,1,0,0
4,True,0,1391.210789147541,10040.547540136533,3.6472076870179913,34.85861364243129,-50.022696318482694,84.13183880196182,164,22.080075340638587,2,0,0
2,False,0,1397.5297585244084,10157.344110469274,1.2,32.0,-41.68523755626806,79.78222999963342,165,6.3189693768674715,-1,1,0
1,True,0,1426.2579625040844,9922.936096955267,7.807644845209307,91.77183854679846,-39.22218728475663,80.31353518011561,166,28.728203979675982,0,0,0
3,True,0,1428.2307138069023,1450.0,5.257696200604011,59.1,-50.73063422514586,80.24794858909989,167,1.9727513028178691,1,0,0
2,False,0,1429.5297585244084,9951.560218674087,3.8,32.0,-41.37412644515695,79.80517160889183,168,1.299044717506149,-1,1,0
4,True,0,1439.3691111608698,10040.547540136533,3.6472076870179913,48.15832201332894,-49.66714076292714,84.16618311830024,169,9.839352636461399,2,0,0
4,True,0,1458.0691111608699,10040.547540136533,3.6472076870179913,18.7,-49.311585207371586,84.20329053347656,170,18.700000000000045,2,0,0
2,False,0,1461.5297585244084,10279.336589930059,1.2,32.0,-41.06301533404584,79.82927893135341,171,3.4606473635385555,-1,1,0
3,True,0,1487.3307138069022,1226.4348517154806,5.177925093808599,59.1,-50.52545902493906,80.25072428932948,172,25.80095528249376,1,0,0
1,True,0,1487.4548606512888,9922.936096955267,7.807644845209307,61.19689814720431,-39.04236776625493,80.33519366438553,173,0.12414684438658696,0,0,0
4,True,0,1492.927724803301,10040.547540136533,3.6472076870179913,34.85861364243129,-48.956029651816024,84.24330505719274,174,5.472864152012335,2,0,0
2,False,0,1493.5297585244084,10176.020724491564,3.8,32.0,-40.75190422293473,79.85454278299932,175,0.6020337211073183,-1,1,0
2,False,0,1525.5297585244084,10133.124007322085,1.2,32.0,-40.44079311182362,79.88094834531674,176,32.0,-1,1,0
4,True,0,1541.08604681663,10040.547540136533,3.6472076870179913,48.15832201332894,-48.60047409626047,84.28635653601022,177,15.556288292221552,2,0,0
3,True,0,1546.430713806902,1332.6531594697992,5.012156096786358,59.1,-50.32648128012297,80.25357765921895,178,5.344666990272117,1,0,0
2,False,0,1557.5297585244084,9977.201039595453,3.8,32.0,-40.12968200071251,79.90847523749323,179,11.099044717506331,-1,1,0
4,True,0,1559.78604681663,10040.547540136533,3.6472076870179913,18.7,-48.244918540704916,84.33256002075036,180,2.2562882922215977,2,0,0
1,True,0,1563.6964653782763,9922.936096955267,7.807644845209307,76.24160472698769,-38.874521584955716,80.35521911881611,181,3.9104185616463383,0,0,0
2,False,0,1589.5297585244084,10023.759443677218,1.2,32.0,-39.818570889601396,79.93709761570999,182,25.833293146132064,-1,1,0
4,True,0,1594.6446604590612,10040.547540136533,3.6472076870179913,34.85861364243129,-47.88936298514936,84.38201520597858,183,5.114901934652835,2,0,0
3,True,0,1605.530713806902,1450.0,5.471832076193594,59.1,-50.14472647920479,80.25654892965346,184,10.886053347840743,1,0,0
2,False,0,1621.5297585244084,10139.046739662213,3.8,32.0,-39.507459778490286,79.96678429905036,185,15.999044717506422,-1,1,0
4,True,0,1642.80298247239,10040.547540136533,3.6472076870179913,48.15832201332894,-47.53380742959381,84.43480594430234,186,21.273223947981705,2,0,0
2,False,0,1653.5297585244084,10088.74977679293,1.2,32.0,-39.196348667379176,79.99749892141011,187,10.726776052018295,-1,1,0
1,True,0,1655.468303925075,9922.936096955267,7.807644845209307,91.77183854679846,-38.719466470582425,80.37378464248857,188,1.9385454006664986,0,0,0
4,True,0,1661.5029824723902,10040.547540136533,3.6472076870179913,18.7,-47.17825187403825,84.49099983784973,189,6.034678547315252,2,0,0
3,True,0,1664.630713806902,1226.4348517154806,4.984544667098878,59.1,-49.99063334887266,80.25967775711855,190,3.1277313345117363,1,0,0
2,False,0,1685.5297585244084,10051.09587312708,3.8,32.0,-38.885237556268066,80.0292001086694,191,20.899044717506513,-1,1,0
4,True,0,1696.3615961148214,10040.547540136533,3.6472076870179913,34.85861364243129,-46.82269631848269,84.55064790891868,192,10.831837590412988,2,0,0
1,True,0,1716.6652020722793,9922.936096955267,7.807644845209307,61.19689814720431,-38.577957836066204,80.39107044712,193,20.303605957457876,0,0,0
2,False,0,1717.5297585244084,9947.513503821585,1.2,32.0,-38.574126445156956,80.06184168026341,194,0.8645564521291362,-1,1,0
3,True,0,1723.7307138069018,1332.6531594697992,5.337155083800344,59.1,-49.87358547533266,80.2630030304978,195,6.200955282493396,1,0,0
4,True,0,1744.5199181281503,10040.547540136533,3.6472076870179913,48.15832201332894,-46.46714076292714,84.6137843514014,196,20.789204321248462,2,0,0
2,False,0,1749.5297585244084,10062.265075644473,3.8,32.0,-38.263015334045846,80.09537287416934,197,5.0098403962581415,-1,1,0
4,True,0,1763.2199181281503,10040.547540136533,3.6472076870179913,18.7,-46.11158520737158,84.68042636419531,198,13.690159603741904,2,0,0
2,False,0,1781.5297585244084,10079.697416824056,1.2,32.0,-37.95190422293473,80.12973859421393,199,18.309840396258096,-1,1,0
3,True,0,1782.8307138069017,1450.0,4.4393994393411695,59.1,-49.80148829101458,80.26656268160998,200,1.3009552824933053,1,0,0
1,True,0,1792.9068067992669,9922.936096955267,7.807644845209307,76.24160472698769,-38.450685097250016,80.40726297909006,201,10.076092992365147,0,0,0
4,True,0,1798.0785317705815,10040.547540136533,3.6472076870179913,34.85861364243129,-45.75602965181603,84.75057406741156,202,5.1717249713146884,2,0,0
2,False,0,1813.5297585244084,10196.537729525196,3.8,32.0,-37.64079311182362,80.16487967849646,203,15.451226753826859,-1,1,0
