tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,340.772781771706,10089.820645559594,1.6121253443623642,48.411188428415905,-50.691649104965634,82.35265278911736,35,3.6029085336725757,2,0,0
4,True,0,360.43146541731886,10089.820645559594,1.6121253443623642,19.658683645612886,-50.39807112331425,82.36667268697421,36,19.658683645612882,2,0,0
2,False,0,365.72955061476665,9994.348804094774,3.8,28.0,-38.60518226620202,79.35922989217482,37,5.29808519744779,-1,1,0
0,True,-1,370.72893815243776,6509.697690961824,3.9462254786424946,,-47.67903210728596,86.82102984327528,38,4.999387537671112,-1,0,1
2,False,0,393.72955061476665,9981.176530422626,1.2,28.0,-38.862063000146975,79.36687885423503,39,23.00061246232889,-1,1,0
4,True,0,394.87412497302506,10089.820645559594,1.6121253443623642,34.44265955570621,-50.10449314166288,82.38112024668597,40,1.14457435825841,2,0,0
3,True,0,396.2698732380334,1450.0,5.692778235206563,59.1,-49.222723304371954,80.14312655159868,41,1.3957482650083648,1,0,0
0,True,-1,409.55386107663674,7677.659305687469,3.0318452846277415,,-35.85603461353017,80.30706809474627,42,13.28398783860331,-1,0,1
2,False,0,421.72955061476665,10265.679665389134,3.8,28.0,-39.11894373409193,79.37404050903531,43,12.175689538129916,-1,1,0
1,True,0,424.51744298569815,9702.776161489877,8.406946627438318,76.967986162915,-38.00069114221745,79.78315624211709,44,2.7878923709315018,0,0,0
4,True,0,443.285313401441,10089.820645559594,1.6121253443623642,48.411188428415905,-49.810915160011504,82.39613033176178,45,18.767870415742834,2,0,0
2,False,0,449.72955061476665,10165.646846451602,1.2,28.0,-39.37582446803688,79.38075201856181,46,6.444237213325664,-1,1,0
3,True,0,455.36987323803345,1208.4265560064896,5.061646614617924,59.1,-49.256770316051586,80.15618919486002,47,5.640322623266798,1,0,0
4,True,0,462.94399704705387,10089.820645559594,1.6121253443623642,19.658683645612886,-49.51733717836012,82.4118359370581,48,7.574123809020421,2,0,0
2,False,0,477.72955061476665,10226.3556821199,3.8,28.0,-39.632705201981835,79.38705204013803,49,14.785553567712782,-1,1,0
4,True,0,497.38665660276007,10089.820645559594,1.6121253443623642,34.44265955570621,-49.22375919670875,82.42836774698321,50,19.65710598799342,2,0,0
2,False,0,505.72955061476665,10117.012346468913,1.2,28.0,-39.88958593592679,79.39298059800906,51,8.342894012006582,-1,1,0
3,True,0,514.4698732380334,1333.3118544466256,4.495542626408934,59.1,-49.32856720403946,80.16891585017294,52,8.740322623266763,1,0,0
1,True,0,516.5174429856982,9702.776161489877,8.406946627438318,92.0,-38.01051036235603,79.82917808015553,53,2.0475697476647383,0,0,0
0,True,-1,521.2780084657599,3628.126185596774,3.8161181066188954,,-43.105400429026844,85.64501737515234,54,4.7605654800617,-1,0,1
2,False,0,533.7295506147666,9871.668607941423,3.8,28.0,-40.14646666987175,79.39857895038504,55,12.451542149006741,-1,1,0
4,True,0,545.797845031176,10089.820645559594,1.6121253443623642,48.411188428415905,-48.930181215057374,82.44585370137662,56,12.068294416409458,2,0,0
4,True,0,565.4565286767889,10089.820645559594,1.6121253443623642,19.658683645612886,-48.636603233406,82.46441857050593,57,19.658683645612882,2,0,0
3,True,0,573.5698732380334,1450.0,5.307421076809462,59.1,-49.435114734126344,80.1812947170099,58,8.113344561244503,1,0,0
1,True,0,577.5174429856982,9702.776161489877,8.406946627438318,61.0,-38.03192131614743,79.87320737553863,59,3.9475697476647156,0,0,0
0,True,-1,579.549466855584,4678.17982746738,5.257576609385923,,-51.47600801309423,84.7807215489355,60,2.0320238698858475,-1,0,1
2,False,0,597.7295506147666,10230.7794596477,3.8,32.0,-40.660228137761656,79.40895541534036,61,18.180083759182594,-1,1,0
0,True,-1,619.9550835135335,8797.65599487271,6.575320021633699,,-51.925281300253694,79.55688529641051,62,22.225532898766915,-1,0,1
2,False,0,629.7295506147666,9900.219702572973,1.2,32.0,-40.91710887170661,79.41382096291301,63,9.774467101233085,-1,1,0
3,True,0,632.6698732380335,1208.4265560064896,5.389684620262203,59.1,-49.57247676911947,80.19331515016182,64,2.9403226232668658,1,0,0
0,True,-1,647.8744694024907,2414.0815468972937,7.340235243295187,,-42.69958320443099,87.52626831402455,65,15.204596164457257,-1,0,1
4,True,0,648.3103766609111,10089.820645559594,1.6121253443623642,48.411188428415905,-48.049447270103244,82.50526581124285,66,0.43590725842034317,2,0,0
1,True,0,654.4854291486132,9702.776161489877,8.406946627438318,76.967986162915,-38.06485287855637,79.91525024808294,67,6.175052487702146,0,0,0
2,False,0,661.7295506147666,10055.749776478016,3.8,32.0,-41.17398960565156,79.41853088452703,68,7.244121466153388,-1,1,0
0,True,-1,685.8250047548378,8603.749716328099,1.551147198907114,,-43.94840089912336,83.5713846635119,69,24.095454140071183,-1,0,1
3,True,0,691.7698732380335,1333.3118544466256,5.032359520517401,59.1,-49.73590020453224,80.20496769510017,70,5.944868483195705,1,0,0
2,False,0,693.7295506147666,9839.344950083296,1.2,32.0,-41.43087033959652,79.42313048657965,71,1.9596773767331115,-1,1,0
0,True,-1,718.7170684618591,4300.62973765292,7.883987126288838,,-43.14715496229636,79.44176764386795,72,24.987517847092477,-1,0,1
2,False,0,725.7295506147666,9987.775435064617,3.8,32.0,-41.68775107354147,79.42766544193864,73,7.012482152907523,-1,1,0
0,True,-1,730.6043351480586,2781.4568271974154,2.583140786573993,,-48.47162286517727,83.69128179753848,74,4.874784533291972,-1,0,1
1,True,0,746.4854291486132,9702.776161489877,8.406946627438318,92.0,-38.10919565424432,79.95531941630196,75,15.88109400055464,0,0,0
4,True,0,750.8229082906461,10089.820645559594,1.6121253443623642,48.411188428415905,-47.16871332514911,82.5775205505919,76,4.337479142032862,2,0,0
3,True,0,750.8698732380335,1450.0,4.557719449944792,59.1,-49.919958935471044,80.21624411938411,77,0.04696494738743695,1,0,0
2,False,0,757.7295506147666,10011.47975385971,1.2,32.0,-41.944631807486424,79.43218163822154,78,6.859677376733089,-1,1,0
0,True,-1,761.3702255580005,8904.784825549039,4.2510636393495185,,-37.52508245808323,85.43274369262184,79,3.6406749432338756,-1,0,1
4,True,0,770.481591936259,10089.820645559594,1.6121253443623642,19.658683645612886,-46.87513534349774,82.60495097481237,80,9.11136637825848,2,0,0
0,True,-1,803.9139028172134,9854.685920907168,6.032515502403872,,-40.439376836892464,79.4300139803885,81,33.43231088095445,-1,0,1
0,True,-1,804.7445770973577,9315.963566422673,4.9443987446651105,,-39.40303596768983,83.08506785737903,82,0.8306742801443079,-1,0,1
4,True,0,804.9242514919652,10089.820645559594,1.6121253443623642,34.44265955570621,-46.581557361846365,82.63421180657322,83,0.17967439460744572,2,0,0
0,True,-1,805.7121536670221,8982.786500236858,2.383550664882395,,-44.618597365423255,83.18428627166381,84,0.7879021750569564,-1,0,1
0,True,-1,806.3531947034414,9148.503985257945,6.179899712907604,,-50.777698919127296,80.79795467796436,85,0.641041036419324,-1,0,1
1,True,0,807.4854291486132,9702.776161489877,8.406946627438318,61.0,-38.16480234096979,79.99343415515644,86,1.1322344451717754,0,0,0
3,True,0,809.9698732380335,1208.4265560064896,4.78215259960293,59.1,-50.11871755282114,80.22713744000782,87,2.4844440894203217,1,0,0
2,False,0,821.7295506147666,10100.389159779006,1.2,32.0,-41.54160672462367,79.44134146296707,88,11.759677376733066,-1,1,0
4,True,0,853.3354399203811,10089.820645559594,1.6121253443623642,48.411188428415905,-46.28797938019499,82.66538870118359,89,31.605889305614483,2,0,0
2,False,0,853.7295506147666,10169.830416715782,3.8,32.0,-41.28472599067871,79.44607656797943,90,0.3941106943855175,-1,1,0
0,True,-1,866.3689283274018,3309.855438571921,5.743055289143056,,-48.1067448800539,86.38370989371765,91,12.639377712635223,-1,0,1
3,True,0,869.0698732380336,1333.3118544466256,4.699812219267138,59.1,-50.32590987944304,80.23764194659726,92,2.7009449106317334,1,0,0
4,True,0,872.994123565994,10089.820645559594,1.6121253443623642,19.658683645612886,-45.994401398543616,82.69856094898451,93,3.924250327960408,2,0,0
2,False,0,885.7295506147666,10099.793849555028,1.2,32.0,-41.027845256733755,79.45097556313934,94,12.735427048772635,-1,1,0
4,True,0,907.4367831217002,10089.820645559594,1.6121253443623642,34.44265955570621,-45.700823416892234,82.73380121195436,95,21.707232506933565,2,0,0
2,False,0,917.7295506147666,9996.613822456013,3.8,32.0,-40.7709645227888,79.45608312676069,96,10.292767493066435,-1,1,0
0,True,-1,944.4600124967158,9491.99781250617,4.781517547164635,,-47.506067708779774,86.45905702328753,97,26.730461881949168,-1,0,1
2,False,0,949.7295506147666,10019.330030197149,1.2,32.0,-40.51408378884385,79.46144324431401,98,5.269538118050832,-1,1,0
4,True,0,955.8479715501161,10089.820645559594,1.6121253443623642,48.411188428415905,-45.40724543524086,82.7711752823331,99,6.118420935349491,2,0,0
0,True,-1,963.1264027275729,7738.974276629438,5.273022390993615,,-40.09550478302661,84.56476659947543,100,7.27843117745681,-1,0,1
0,True,-1,969.4360869874862,6767.788497006163,5.309787671787063,,-42.881333991981684,83.89736174465335,101,6.309684259913297,-1,0,1
4,True,0,975.506655195729,10089.820645559594,1.6121253443623642,19.658683645612886,-45.113667453589485,82.81074186406708,102,6.070568208242776,2,0,0
1,True,0,976.4534153115281,9702.776161489877,8.406946627438318,92.0,-38.30903176428965,80.0639098211071,103,0.9467601157991794,0,0,0
0,True,-1,977.5493140290915,2735.2347584562467,1.294579907536769,,-42.172499566298384,83.41523296688518,104,1.0958987175633865,-1,0,1
2,False,0,981.7295506147666,10225.713081045795,3.8,32.0,-40.257203054898895,79.46709906231101,105,4.180236585675061,-1,1,0
3,True,0,987.2698732380336,1208.4265560064896,5.548431418749358,59.1,-50.740009280133485,80.2574681488616,106,5.540322623267002,1,0,0
4,True,0,1009.9493147514352,10089.820645559594,1.6121253443623642,34.44265955570621,-44.820089471938104,82.85255237780042,107,22.67944151340157,2,0,0
2,False,0,1013.7295506147666,9874.460917629604,1.2,32.0,-40.00032232095394,79.47309274497628,108,3.780235863331427,-1,1,0
1,True,0,1037.453415311528,9702.776161489877,8.406946627438318,61.0,-38.39717538524431,80.09634139654445,109,23.72386469676144,0,0,0
2,False,0,1045.7295506147666,9866.594069158453,3.8,32.0,-39.74344158700899,79.47946533418198,110,8.276135303238561,-1,1,0
4,True,0,1058.360503179851,10089.820645559594,1.6121253443623642,48.411188428415905,-44.52651149028673,82.8966507900608,111,12.630952565084499,2,0,0
4,True,0,1078.019186825464,10089.820645559594,1.6121253443623642,19.658683645612886,-44.232933508635355,82.94307346720704,112,19.658683645612882,2,0,0
3,True,0,1105.4698732380336,1450.0,4.300217658749449,59.1,-51.112709712460955,80.27570310901467,113,27.450686412569667,1,0,0
2,False,0,1109.7295506147666,10147.980780764596,3.8,32.0,-39.22968011911908,79.49350497410035,114,4.259677376732952,-1,1,0
4,True,0,1112.4618463811703,10089.820645559594,1.6121253443623642,34.44265955570621,-43.93935552698398,82.9918490546238,115,2.732295766403695,2,0,0
1,True,0,1114.421401474443,9702.776161489877,8.406946627438318,76.967986162915,-38.495626277531045,80.12695960461282,116,1.9595550932726837,0,0,0
2,False,0,1137.7295506147666,9897.273228166498,1.2,28.0,-38.97279938517413,79.5012472911075,117,23.30814914032362,-1,1,0
4,True,0,1160.8730348095862,10089.820645559594,1.6121253443623642,48.411188428415905,-43.64577754533261,83.04299838156444,118,23.14348419481962,2,0,0
3,True,0,1164.5698732380336,1208.4265560064896,4.245551415617119,59.1,-51.269722620442785,80.28422351826505,119,3.696838428447336,1,0,0
2,False,0,1165.7295506147666,10244.312578946669,3.8,28.0,-38.715918651229174,79.509518797217,120,1.1596773767330433,-1,1,0
4,True,0,1180.531718455199,10089.820645559594,1.6121253443623642,19.658683645612886,-43.352199563681225,83.09653439195831,121,14.802167840432503,2,0,0
2,False,0,1193.7295506147666,10125.761646612622,1.2,28.0,-38.45903791728421,79.51835296760056,122,13.197832159567497,-1,1,0
4,True,0,1214.9743780109054,10089.820645559594,1.6121253443623642,34.44265955570621,-43.05862158202985,83.15246210141237,123,21.244827396138817,2,0,0
2,False,0,1221.7295506147666,9862.3513246586,3.8,28.0,-38.20215718333926,79.5277814083158,124,6.755172603861183,-1,1,0
3,True,0,1223.6698732380335,1333.3118544466256,4.240055543321588,59.1,-51.40111142926266,80.2923483361197,125,1.9403226232668658,1,0,0
2,False,0,1249.7295506147666,10112.609000458846,1.2,28.0,-37.945276449394306,79.53783375131403,126,26.059677376733134,-1,1,0
4,True,0,1263.3855664393213,10089.820645559594,1.6121253443623642,48.411188428415905,-43.234956399621524,83.21077858054981,127,13.656015824554743,2,0,0
1,True,0,1267.421401474443,9702.776161489877,8.406946627438318,61.0,-38.72210854693558,80.18296445454548,128,4.035835035121636,0,0,0
2,False,0,1277.7295506147666,10135.906959679838,3.8,28.0,-37.68839571544935,79.5485375560059,129,10.308149140323621,-1,1,0
3,True,0,1282.7698732380334,1450.0,5.670440361753759,59.1,-51.50338485514642,80.3000810488924,130,5.040322623266775,1,0,0
4,True,0,1283.0442500849342,10089.820645559594,1.6121253443623642,19.658683645612886,-43.528534381272905,83.27147296474116,131,0.27437684690085007,2,0,0
2,False,0,1305.7295506147666,10281.647789582657,1.2,28.0,-37.4315149815044,79.5599182177119,132,22.685300529832375,-1,1,0
4,True,0,1317.4869096406405,10089.820645559594,1.6121253443623642,34.44265955570621,-43.82211236292428,83.33452649019554,133,11.757359025873939,2,0,0
3,True,0,1341.8698732380333,1208.4265560064896,4.7039090557393965,59.1,-51.5740266707906,80.3074264454305,134,24.382963597392745,1,0,0
1,True,0,1344.389387637358,9702.776161489877,8.406946627438318,76.967986162915,-38.84938757273079,80.20846981534643,135,2.5195143993246347,0,0,0
2,False,0,1361.7295506147666,10094.564843055918,1.2,28.0,-36.91775351361449,79.58480037430176,136,17.34016297740868,-1,1,0
4,True,0,1365.8980980690565,10089.820645559594,1.6121253443623642,48.411188428415905,-44.115690344575654,83.39991255629197,137,4.168547454289865,2,0,0
4,True,0,1385.5567817146693,10089.820645559594,1.6121253443623642,19.658683645612886,-44.40926832622703,83.46759681394407,138,19.658683645612882,2,0,0
2,False,0,1389.7295506147666,9976.040157676229,3.8,28.0,-36.66087277966954,79.59834111773014,139,4.172768900097253,-1,1,0
3,True,0,1400.9698732380332,1333.3118544466256,5.443990680032338,59.1,-51.61156899057761,80.31439060120705,140,11.240322623266593,1,0,0
2,False,0,1417.7295506147666,10001.785251711368,1.2,28.0,-36.403992045724586,79.61263708488187,141,16.759677376733407,-1,1,0
4,True,0,1419.9994412703757,10089.820645559594,1.6121253443623642,34.44265955570621,-44.7028463078784,83.53753727970427,142,2.2698906556090606,2,0,0
1,True,0,1436.389387637358,9702.776161489877,8.406946627438318,92.0,-38.98547166644834,80.2323988522794,143,16.389946366982258,0,0,0
2,False,0,1445.7295506147666,9981.490321037765,3.8,28.0,-36.147111311779625,79.62770173827501,144,9.340162977408681,-1,1,0
3,True,0,1460.069873238033,1450.0,5.656651250029496,59.1,-51.61563393485128,80.32098085813848,145,14.340322623266502,1,0,0
4,True,0,1468.4106296987916,10089.820645559594,1.6121253443623642,48.411188428415905,-44.996424289529784,83.60968447522848,146,8.340756460758485,2,0,0
2,False,0,1473.7295506147666,10163.708928830354,1.2,28.0,-35.89023057783467,79.64354598692914,147,5.3189209159750135,-1,1,0
4,True,0,1488.0693133444045,10089.820645559594,1.6121253443623642,19.658683645612886,-45.29000227118116,83.6839815916383,148,14.339762729637869,2,0,0
1,True,0,1497.389387637358,9702.776161489877,8.406946627438318,61.0,-39.12990877041431,80.25482445619815,149,9.32007429295345,0,0,0
3,True,0,1519.169873238033,1208.4265560064896,4.218542314827904,59.1,-51.586942437425236,80.32720580019564,150,21.780485600675092,1,0,0
4,True,0,1522.5119729001108,10089.820645559594,1.6121253443623642,34.44265955570621,-45.58358025283253,83.7603646782344,151,3.3420996620777714,2,0,0
2,False,0,1529.7295506147666,10130.758363572295,1.2,28.0,-35.376469109944765,79.67760392977773,152,7.2175777146558175,-1,1,0
2,False,0,1557.7295506147666,10276.901843128342,3.8,28.0,-35.11958837599981,79.69582639147752,153,28.0,-1,1,0
4,True,0,1570.9231613285267,10089.820645559594,1.6121253443623642,48.411188428415905,-45.877158234483915,83.83876285493417,154,13.193610713760108,2,0,0
1,True,0,1574.3573738002729,9702.776161489877,8.406946627438318,76.967986162915,-39.28221907909477,80.27582451220965,155,3.43421247174615,0,0,0
3,True,0,1578.269873238033,1333.3118544466256,5.013964854326097,59.1,-51.52728994177629,80.33307522488865,156,3.9124994377600615,1,0,0
2,False,0,1585.7295506147666,10003.121635018613,1.2,28.0,-35.13729235794514,79.71484595432418,157,7.45967737673368,-1,1,0
4,True,0,1590.5818449741396,10089.820645559594,1.6121253443623642,19.658683645612886,-46.17073621613529,83.91909854772844,158,4.852294359372991,2,0,0
2,False,0,1613.7295506147666,10052.243567177102,3.8,28.0,-35.394173091890096,79.7346603895258,159,23.14770564062701,-1,1,0
3,True,0,1637.3698732380328,1450.0,4.546270490505846,59.1,-51.4394897202216,80.33860011072048,160,23.64032262326623,1,0,0
2,False,0,1645.7295506147666,10286.052270344235,1.2,32.0,-35.65105382583505,79.75526482780454,161,8.35967737673377,-1,1,0
1,True,0,1666.3573738002729,9702.776161489877,8.406946627438318,92.0,-39.44189663296149,80.29548164094777,162,20.62782318550626,0,0,0
2,False,0,1677.7295506147666,10152.609752802655,3.8,32.0,-35.90793455978,79.77665177557171,163,11.372176814493741,-1,1,0
4,True,0,1693.0943766038747,10089.820645559594,1.6121253443623642,19.658683645612886,-47.05147016108941,84.17086013397629,164,15.364825989108112,2,0,0
3,True,0,1696.4698732380327,1208.4265560064896,4.263567409744524,59.1,-51.327285517288566,80.34379258071766,165,3.3754966341580257,1,0,0
2,False,0,1709.7295506147666,9962.123524876559,1.2,32.0,-36.164815293724956,79.79881113982083,166,13.259677376733862,-1,1,0
1,True,0,1727.3573738002729,9702.776161489877,8.406946627438318,61.0,-39.60841099923863,80.31388292411563,167,17.62782318550626,0,0,0
4,True,0,1727.537036159581,10089.820645559594,1.6121253443623642,34.44265955570621,-47.345048142740794,84.25804573421318,168,0.17966235930816765,2,0,0
2,False,0,1741.7295506147666,10170.13630997123,3.8,32.0,-36.42169602766991,79.82173026165555,169,14.192514455185574,-1,1,0
3,True,0,1755.5698732380326,1333.3118544466256,4.953264716651998,59.1,-51.195236134614184,80.34866586215861,170,13.840322623266047,1,0,0
2,False,0,1773.7295506147666,9905.32575791944,1.2,32.0,-36.67857676161486,79.84539395834118,171,18.159677376733953,-1,1,0
4,True,0,1795.6069082336098,10089.820645559594,1.6121253443623642,19.658683645612886,-47.93220410604354,84.43668227748863,172,21.877357618843234,2,0,0
1,True,0,1804.3253599631878,9702.776161489877,8.406946627438318,76.967986162915,-39.78120903394707,80.33111961520909,173,8.718451729577964,0,0,0
2,False,0,1805.7295506147666,9857.43513740554,3.8,32.0,-36.93545749555982,79.8697845737403,174,1.4041906515788014,-1,1,0
3,True,0,1814.6698732380326,1450.0,5.070108023609094,59.1,-51.04857541272233,80.35323424263409,175,8.940322623265956,1,0,0
4,True,0,1830.0495677893161,10089.820645559594,1.6121253443623642,34.44265955570621,-48.225782087694924,84.52790552159433,176,15.379694551283592,2,0,0
2,False,0,1837.7295506147666,10299.554363274414,1.2,32.0,-37.19233822950477,79.8948820369646,177,7.679982825450452,-1,1,0
2,False,0,1869.7295506147666,9895.225070383925,3.8,32.0,-37.449218963449724,79.92066392904843,178,32.0,-1,1,0
4,True,0,1878.460756217732,10089.820645559594,1.6121253443623642,48.411188428415905,-48.5193600693463,84.62023987395675,179,8.731205602965474,2,0,0
1,True,0,1896.3253599631878,9702.776161489877,8.406946627438318,92.0,-39.9597167193931,80.34728683638174,180,17.864603745455724,0,0,0
4,True,0,1898.119439863345,10089.820645559594,1.6121253443623642,19.658683645612886,-48.81293805099767,84.71356146599263,181,1.7940799001571577,2,0,0
2,False,0,1901.7295506147666,10039.069189611799,1.2,32.0,-37.706099697394684,79.94710555742222,182,3.6101107514216437,-1,1,0
4,True,0,1932.5620994190513,10089.820645559594,1.6121253443623642,34.44265955570621,-49.106516032649054,84.80774314960775,183,30.83254880428467,2,0,0
2,False,0,1933.7295506147666,9860.131801371848,3.8,32.0,-37.96298043133964,79.97418003793885,184,1.16745119571533,-1,1,0
1,True,0,1957.3253599631878,9702.776161489877,8.406946627438318,61.0,-40.14334107099744,80.36248326245871,185,23.5958093484212,0,0,0
2,False,0,1965.7295506147666,9945.858422313751,1.2,32.0,-38.21986116528459,80.00185838418,186,8.404190651578801,-1,1,0
4,True,0,1980.9732878474672,10089.820645559594,1.6121253443623642,48.411188428415905,-49.40009401430042,84.9026549195702,187,15.243737232700596,2,0,0
2,False,0,1997.7295506147666,9997.69768294006,3.8,32.0,-38.476741899229545,80.03010960374617,188,16.756262767299404,-1,1,0
4,True,0,2000.63197149308,10089.820645559594,1.6121253443623642,19.658683645612886,-49.6936719959518,84.9981643453746,189,2.902420878313478,2,0,0
2,False,0,2029.7295506147666,10127.600897059125,1.2,32.0,-38.7336226331745,80.05890080121023,190,29.097579121686522,-1,1,0
1,True,0,2034.2933461261027,9702.776161489877,8.406946627438318,76.967986162915,-40.331472107130374,80.37681079314879,191,4.563795511336139,0,0,0
4,True,0,2035.0746310487864,10089.820645559594,1.6121253443623642,34.44265955570621,-49.98724997760318,85.09413701116306,192,0.7812849226836533,2,0,0
3,True,0,2051.069873238032,1208.4265560064896,4.23770881717887,59.1,-50.434743447958404,80.3687788669102,193,15.995242189245573,1,0,0
2,False,0,2061.7295506147666,10042.765332915962,3.8,32.0,-38.99050336711945,80.08819728739284,194,10.659677376734635,-1,1,0
4,True,0,2083.485819477202,10089.820645559594,1.6121253443623642,48.411188428415905,-50.28082795925455,85.19043696224095,195,21.756268862435263,2,0,0
2,False,0,2093.7295506147666,9830.865487763458,1.2,32.0,-39.247384101064405,80.11796269459632,196,10.243731137564737,-1,1,0
4,True,0,2103.144503122815,10089.820645559594,1.6121253443623642,19.658683645612886,-50.57440594090593,85.28692715670486,197,9.414952508048373,2,0,0
3,True,0,2110.169873238032,1333.3118544466256,5.683720546586432,59.1,-50.30520528286098,80.37207066140853,198,7.0253701152169015,1,0,0
2,False,0,2125.7295506147666,10136.870083896325,3.8,32.0,-39.50426483500936,80.14815909741448,199,15.559677376734726,-1,1,0
1,True,0,2126.2933461261027,9702.776161489877,8.406946627438318,92.0,-40.52348487540945,80.3903742145439,200,0.5637955113361386,0,0,0
4,True,0,2137.587162678521,10089.820645559594,1.6121253443623642,34.44265955570621,-50.8679839225573,85.383469920682,201,11.29381655241832,2,0,0
2,False,0,2157.7295506147666,9897.578981914045,1.2,32.0,-39.76114556895431,80.17874713871713,202,20.14238793624554,-1,1,0
4,True,0,2185.9983511069368,10089.820645559594,1.6121253443623642,48.411188428415905,-50.83843809579132,85.47992740566895,203,28.268800492170158,2,0,0
