tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,248.59740808721332,9845.594124529069,8.165729409119491,91.88950597392197,-38.0093010986068,79.28886806374149,20,4.040753732994176,0,0,0
4,True,0,263.34235457640625,10712.675621879056,5.475381116900225,34.36108204204759,-44.00820684698513,82.9249918178226,21,14.744946489192927,2,0,0
2,False,0,272.5566543542191,9915.53395165864,1.2,28.0,-39.792321313446514,79.24001845893089,22,9.214299777812869,-1,1,0
3,True,0,299.1329348327902,1335.3698989139118,4.953426523194422,59.1,-51.246509343601716,80.13791386701763,23,26.576280478571107,1,0,0
2,False,0,300.5566543542191,10187.91746026815,3.8,28.0,-39.590882464525656,79.26353972119436,24,1.4237195214288931,-1,1,0
1,True,0,309.59740808721335,9845.594124529069,8.165729409119491,61.0,-38.02438919089956,79.29933928072765,25,9.040753732994233,0,0,0
4,True,0,312.0312277117081,10712.675621879056,5.475381116900225,48.68887313530181,-44.23842267432326,82.95119858808695,26,2.433819624494731,2,0,0
2,False,0,328.5566543542191,9860.640501641376,1.2,28.0,-39.38944361560479,79.2867871406392,27,16.525426642511036,-1,1,0
4,True,0,330.7312277117081,10712.675621879056,5.475381116900225,18.7,-44.46863850166139,82.9761675907554,28,2.1745733574889528,2,0,0
3,True,0,358.23293483279025,1450.0,5.428487017400933,59.1,-51.41489617934451,80.14725108751294,29,27.501707121082177,1,0,0
4,True,0,365.09230975375567,10712.675621879056,5.475381116900225,34.36108204204759,-44.69885432899952,82.99993600016316,30,6.859374920965422,2,0,0
2,False,0,384.5566543542191,9979.987557504413,1.2,28.0,-38.98656591776306,79.33238865434453,31,19.46434460046345,-1,1,0
1,True,0,386.9591313181553,9845.594124529069,8.165729409119491,77.36172323094195,-38.046577756922616,79.3094194261579,32,2.4024769639361807,0,0,0
4,True,0,413.7811828890575,10712.675621879056,5.475381116900225,48.68887313530181,-44.92907015633765,83.02254344338874,33,26.822051570902204,2,0,0
3,True,0,417.3329348327903,1214.573957153786,4.215698907561487,59.1,-51.569600588982986,80.15636096962145,34,3.551751943732768,1,0,0
4,True,0,432.4811828890575,10712.675621879056,5.475381116900225,18.7,-45.15928598367578,83.04403191929802,35,15.14824805626722,2,0,0
4,True,0,466.8422649311051,10712.675621879056,5.475381116900225,34.36108204204759,-45.389501811013915,83.06444571274297,36,34.3610820420476,2,0,0
3,True,0,476.4329348327903,1335.3698989139118,4.560357786673903,59.1,-51.708409952667225,80.16523959980547,37,9.590669901685203,1,0,0
1,True,0,478.8486372920772,9845.594124529069,8.165729409119491,91.88950597392197,-38.07582146670698,79.31916139402017,38,2.4157024592869334,0,0,0
2,False,0,496.5566543542191,9975.910979271464,1.2,28.0,-38.18081052207961,79.4195511689548,39,17.70801706214189,-1,1,0
2,False,0,524.5566543542192,10194.457825155085,3.8,28.0,-37.979371673158745,79.44041076469763,40,28.000000000000057,-1,1,0
4,True,0,534.231138066407,10712.675621879056,5.475381116900225,18.7,-45.84993346569017,83.10223727426457,41,9.674483712187794,2,0,0
3,True,0,535.5329348327903,1450.0,4.69959130634539,59.1,-51.82943336850998,80.17388353696182,42,1.3017967663832906,1,0,0
1,True,0,539.8486372920772,9845.594124529069,8.165729409119491,61.0,-38.112060577029226,79.32861876917983,43,4.3157024592869675,0,0,0
2,False,0,580.5566543542192,10228.69475410472,3.8,28.0,-37.57649397531702,79.48091748924261,44,40.70801706214195,-1,1,0
3,True,0,594.6329348327903,1214.573957153786,4.2928530647825,59.1,-51.93113502836099,80.18228981945165,45,14.076280478571107,1,0,0
2,False,0,608.5566543542192,10040.71816037283,1.2,28.0,-37.375055126396155,79.50054065484552,46,13.923719521428893,-1,1,0
1,True,0,617.2103605230192,9845.594124529069,8.165729409119491,77.36172323094195,-38.15522105346348,79.33784571790879,47,8.6537061688,0,0,0
4,True,0,617.2810932437563,10712.675621879056,5.475381116900225,48.68887313530181,-46.31036512036643,83.1363145780058,48,0.07073272073716907,2,0,0
4,True,0,635.9810932437564,10712.675621879056,5.475381116900225,18.7,-46.540580947704555,83.15209266274776,49,18.700000000000045,2,0,0
2,False,0,636.5566543542192,10047.641264882695,3.8,28.0,-37.17361627747529,79.51972914175143,50,0.575561110462786,-1,1,0
3,True,0,653.7329348327903,1335.3698989139118,4.899931315361962,59.1,-52.012361015284434,80.19045597115102,51,17.17628047857113,1,0,0
2,False,0,664.5566543542192,9877.785411258019,1.2,28.0,-36.97217742855443,79.53847314384008,52,10.82371952142887,-1,1,0
2,False,0,696.5566543542192,10260.703458345422,3.8,32.0,-36.770738579633566,79.55676376304824,53,32.0,-1,1,0
1,True,0,709.0998664969411,9845.594124529069,8.165729409119491,91.88950597392197,-38.205214721629474,79.34689687722704,54,12.543212142721927,0,0,0
4,True,0,719.0310484211058,10712.675621879056,5.475381116900225,48.68887313530181,-47.00101260238082,83.18140733793966,55,9.931181924164662,2,0,0
4,True,0,737.7310484211058,10712.675621879056,5.475381116900225,18.7,-47.231228429718946,83.19506040934186,56,18.700000000000045,2,0,0
2,False,0,760.5566543542192,10140.80877043523,3.8,32.0,-36.36786088179184,79.5919539080323,57,22.825605933113366,-1,1,0
1,True,0,770.0998664969411,9845.594124529069,8.165729409119491,61.0,-38.26193944732779,79.35582724328214,58,9.543212142721927,0,0,0
3,True,0,771.9329348327904,1214.573957153786,4.302680916660861,59.1,-52.11079071193952,80.20606043460619,59,1.8330683358492479,1,0,0
2,False,0,792.5566543542192,10193.21415895177,1.2,32.0,-36.166422032870976,79.60884033207637,60,20.623719521428825,-1,1,0
4,True,0,820.7810035984552,10712.675621879056,5.475381116900225,48.68887313530181,-47.69166008439521,83.22065935725753,61,28.22434924423601,2,0,0
3,True,0,831.0329348327904,1335.3698989139118,4.238761115829601,59.1,-52.12773625726132,80.21349626219627,62,10.251931234335188,1,0,0
4,True,0,839.4810035984552,10712.675621879056,5.475381116900225,18.7,-47.92187591173334,83.23272930574117,63,8.448068765664857,2,0,0
1,True,0,847.461589727883,9845.594124529069,8.165729409119491,77.36172323094195,-38.32527934519416,79.36469205899546,64,7.98058612942782,0,0,0
2,False,0,856.5566543542192,9914.272388650466,1.2,32.0,-35.76354433502925,79.64117037800537,65,9.095064626336125,-1,1,0
3,True,0,890.1329348327904,1450.0,4.48116406742291,59.1,-52.12369137628914,80.22068699573948,66,33.57628047857122,1,0,0
4,True,0,922.5309587758046,10712.675621879056,5.475381116900225,48.68887313530181,-48.382307566409594,83.25572765379852,67,32.39802394301421,2,0,0
1,True,0,939.351095701805,9845.594124529069,8.165729409119491,91.88950597392197,-38.39510501544662,79.3735467012039,68,16.820136926000373,0,0,0
3,True,0,949.2329348327904,1214.573957153786,5.1807536835857,59.1,-52.099556525446786,80.22763264240871,69,9.88183913098544,1,0,0
2,False,0,952.5566543542192,10235.425044487103,3.8,32.0,-35.15922778826666,79.6860114485754,70,3.3237195214287567,-1,1,0
4,True,0,975.5920408178522,10712.675621879056,5.475381116900225,34.36108204204759,-48.84273922108585,83.2776362361542,71,23.035386463633017,2,0,0
2,False,0,984.5566543542192,9921.64427602154,1.2,32.0,-35.0422110606542,79.69997851038791,72,8.964613536366983,-1,1,0
3,True,0,1008.3329348327904,1335.3698989139118,5.268369210203407,59.1,-52.05661868928342,80.23433371007532,73,23.776280478571266,1,0,0
4,True,0,1024.280913953154,10712.675621879056,5.475381116900225,48.68887313530181,-49.07295504842398,83.288346064623,74,15.94797912036347,2,0,0
2,False,0,1048.556654354219,10142.872878607932,1.2,32.0,-35.44508875849593,79.72644635324079,75,24.27574040106515,-1,1,0
3,True,0,1067.4329348327904,1450.0,4.856442785127569,59.1,-51.99652602566577,80.24079120627151,76,18.87628047857129,1,0,0
4,True,0,1077.3419959952016,10712.675621879056,5.475381116900225,34.36108204204759,-49.53338670310024,83.30960818574066,77,9.909061162411263,2,0,0
1,True,0,1077.712818932747,9845.594124529069,8.165729409119491,77.36172323094195,-38.55363011510065,79.39144696319929,78,0.3708229375454266,0,0,0
2,False,0,1080.556654354219,10205.610513120102,3.8,32.0,-35.64652760741679,79.73895185171278,79,2.843835421472022,-1,1,0
2,False,0,1112.556654354219,10246.333334501347,1.2,32.0,-35.84796645633766,79.75097653395844,80,32.0,-1,1,0
4,True,0,1126.0308691305033,10712.675621879056,5.475381116900225,48.68887313530181,-49.76360253043837,83.32029341024834,81,13.47421477628427,2,0,0
3,True,0,1126.5329348327903,1214.573957153786,4.851945808367052,59.1,-51.92125584677403,80.24700663613206,82,0.5020657022869273,1,0,0
2,False,0,1144.556654354219,9972.681624332134,3.8,32.0,-36.04940530525852,79.76252522909992,83,18.023719521428802,-1,1,0
4,True,0,1144.7308691305034,10712.675621879056,5.475381116900225,18.7,-49.993818357776505,83.33110325743499,84,0.17421477628431603,2,0,0
1,True,0,1169.602324906669,9845.594124529069,8.165729409119491,91.88950597392197,-38.64200568680714,79.40060298807158,85,24.871455776165703,0,0,0
4,True,0,1179.091951172551,10712.675621879056,5.475381116900225,34.36108204204759,-50.22403418511463,83.34210382797922,86,9.489626265881952,2,0,0
3,True,0,1185.6329348327902,1335.3698989139118,5.40898500964994,59.1,-51.8330765274048,80.25298199931942,87,6.540983660239135,1,0,0
2,False,0,1208.556654354219,10039.244538462419,3.8,32.0,-36.45228300310025,79.78421882477879,88,22.923719521428893,-1,1,0
4,True,0,1227.7808243078528,10712.675621879056,5.475381116900225,48.68887313530181,-50.45425001245276,83.35336083292268,89,19.22416995363369,2,0,0
1,True,0,1230.602324906669,9845.594124529069,8.165729409119491,61.0,-38.73621997713224,79.40996942405854,90,2.8215005988163284,0,0,0
4,True,0,1246.4808243078528,10712.675621879056,5.475381116900225,18.7,-50.68446583979089,83.36493945942628,91,15.878499401183717,2,0,0
2,False,0,1272.556654354219,10065.631664798784,3.8,32.0,-36.85516070094197,79.80409049296632,92,26.075830046366264,-1,1,0
4,True,0,1280.8419063499005,10712.675621879056,5.475381116900225,34.36108204204759,-50.91468166712902,83.37690423759652,93,8.285251995681392,2,0,0
2,False,0,1304.556654354219,10289.28083247203,1.2,32.0,-37.05659954986284,79.81336526808738,94,23.714748004318608,-1,1,0
4,True,0,1329.5307794852022,10712.675621879056,5.475381116900225,48.68887313530181,-50.855102505532855,83.38931890865416,95,24.97412513098311,2,0,0
2,False,0,1336.556654354219,10113.195525441493,3.8,32.0,-37.258038398783704,79.82221296864927,96,7.025874869016889,-1,1,0
4,True,0,1348.2307794852022,10712.675621879056,5.475381116900225,18.7,-50.62488667819472,83.40224629471457,97,11.674125130983157,2,0,0
4,True,0,1382.5918615272499,10712.675621879056,5.475381116900225,34.36108204204759,-50.39467085085659,83.41574817044571,98,34.361082042047656,2,0,0
1,True,0,1399.8535541115332,9845.594124529069,8.165729409119491,91.88950597392197,-38.941383281098254,79.4295503967023,99,17.26169258428331,0,0,0
2,False,0,1400.556654354219,10232.489297685506,3.8,32.0,-37.66091609662543,79.83867327351416,100,0.7031002426858777,-1,1,0
2,False,0,1428.556654354219,10234.032611433018,1.2,28.0,-37.862354945546286,79.8463110400755,101,28.0,-1,1,0
4,True,0,1431.2807346625516,10712.675621879056,5.475381116900225,48.68887313530181,-50.164455023518464,83.42988513686613,102,2.724080308332532,2,0,0
4,True,0,1449.9807346625516,10712.675621879056,5.475381116900225,18.7,-49.934239196180336,83.44471649754044,103,18.700000000000045,2,0,0
2,False,0,1456.556654354219,10054.697031004172,3.8,28.0,-38.06379379446715,79.85357200518926,104,6.575919691667423,-1,1,0
1,True,0,1460.8535541115332,9845.594124529069,8.165729409119491,61.0,-39.05191315786504,79.43987190484893,105,4.296899757314122,0,0,0
4,True,0,1484.3418167045993,10712.675621879056,5.475381116900225,34.36108204204759,-49.7040233688422,83.4603001374256,106,23.48826259306611,2,0,0
2,False,0,1484.556654354219,9889.980196121942,1.2,28.0,-38.26523264338802,79.86047072997876,107,0.21483764961976703,-1,1,0
2,False,0,1512.556654354219,10166.564195329864,3.8,28.0,-38.46667149230888,79.86702251560357,108,28.0,-1,1,0
4,True,0,1533.030689839901,10712.675621879056,5.475381116900225,48.68887313530181,-49.47380754150407,83.47669240461525,109,20.474035485681952,2,0,0
1,True,0,1538.2152773424752,9845.594124529069,8.165729409119491,77.36172323094195,-39.16744433577478,79.45061754855328,110,5.184587502574232,0,0,0
3,True,0,1540.2329348327896,1335.3698989139118,5.0261403689109745,59.1,-51.18480916760727,80.28396583134722,111,2.0176574903143774,1,0,0
2,False,0,1540.556654354219,9881.225253753304,1.2,28.0,-38.66811034122974,79.87324337200003,112,0.32371952142943883,-1,1,0
2,False,0,1568.556654354219,9913.301715099917,3.8,28.0,-38.86954919015061,79.87914998517398,113,28.0,-1,1,0
2,False,0,1596.556654354219,10191.230095135206,1.2,28.0,-39.07098803907147,79.8847596831122,114,28.0,-1,1,0
2,False,0,1624.556654354219,10048.707677286146,3.8,28.0,-39.27242688799234,79.89009040038214,115,28.0,-1,1,0
1,True,0,1630.1047833163973,9845.594124529069,8.165729409119491,91.88950597392197,-39.28774079125096,79.46183886222846,116,5.548128962178225,0,0,0
4,True,0,1634.7806450172504,10712.675621879056,5.475381116900225,48.68887313530181,-48.78316005948969,83.53125900441576,117,4.675861700853147,2,0,0
2,False,0,1680.556654354219,10045.980514249328,3.8,28.0,-39.675304585834056,79.89998944309146,118,45.77600933696863,-1,1,0
4,True,0,1687.8417270592981,10712.675621879056,5.475381116900225,34.36108204204759,-48.322728404813425,83.57263354001161,119,7.285072705079074,2,0,0
2,False,0,1708.556654354219,10139.679424739921,1.2,28.0,-39.87674343475492,79.90459633507176,120,20.714927294920926,-1,1,0
2,False,0,1736.556654354219,10113.327529918257,3.8,28.0,-40.07818228367579,79.9090013006765,121,28.0,-1,1,0
4,True,0,1755.2306001946,10712.675621879056,5.475381116900225,18.7,-47.86229675013717,83.61843878777462,122,18.67394584038084,2,0,0
1,True,0,1768.4665065473393,9845.594124529069,8.165729409119491,77.36172323094195,-39.54163726672252,79.48590967501474,123,13.235906352739448,0,0,0
3,True,0,1776.6329348327893,1450.0,5.1732211083203286,59.1,-50.850912591444484,80.300314331466,124,8.16642828544991,1,0,0
4,True,0,1789.5916822366476,10712.675621879056,5.475381116900225,34.36108204204759,-47.63208092279904,83.64310785508276,125,12.958747403858297,2,0,0
2,False,0,1792.556654354219,10272.119603142559,3.8,28.0,-40.48105998151751,79.9172874066825,126,2.964972117571506,-1,1,0
2,False,0,1820.556654354219,10262.894857888055,1.2,28.0,-40.68249883043838,79.921210408762,127,28.0,-1,1,0
3,True,0,1835.7329348327892,1214.573957153786,4.657205049486962,59.1,-50.80387725059336,80.30391631677848,128,15.176280478570106,1,0,0
4,True,0,1838.2805553719493,10712.675621879056,5.475381116900225,48.68887313530181,-47.401865095460906,83.66900574519586,129,2.547620539160107,2,0,0
2,False,0,1848.556654354219,10137.63352828276,3.8,28.0,-40.88393767935924,79.9250151223013,130,10.276098982269787,-1,1,0
4,True,0,1856.9805553719493,10712.675621879056,5.475381116900225,18.7,-47.17164926812278,83.69616773478538,131,8.423901017730259,2,0,0
2,False,0,1876.556654354219,10027.267778395892,1.2,28.0,-41.0853765282801,79.9287231693477,132,19.57609898226974,-1,1,0
3,True,0,1894.832934832789,1335.3698989139118,5.3448922135165216,59.1,-50.775377748580354,80.30733834135509,133,18.276280478570015,1,0,0
2,False,0,1904.556654354219,9835.703053540055,3.8,28.0,-41.286815377200966,79.93235636943251,134,9.723719521429985,-1,1,0
1,True,0,1921.3560125212614,9845.594124529069,8.165729409119491,61.0,-39.81152886014138,79.5124753394248,135,16.799358167042328,0,0,0
2,False,0,1932.556654354219,9927.15773368884,1.2,28.0,-41.48825422612183,79.93593669499514,136,11.200641832957672,-1,1,0
3,True,0,1953.932934832789,1450.0,4.952390822802207,59.1,-50.766815805934435,80.3105881116252,137,21.376280478569925,1,0,0
4,True,0,1958.7305105492987,10712.675621879056,5.475381116900225,18.7,-46.48100178610839,83.78555193454291,138,4.797575716509755,2,0,0
2,False,0,1988.556654354219,10054.153544886118,1.2,28.0,-41.891131923963556,79.94302710730042,139,29.82614380492032,-1,1,0
1,True,0,1998.7177357522035,9845.594124529069,8.165729409119491,77.36172323094195,-39.95178857930521,79.526810439506,140,10.16108139798439,0,0,0
4,True,0,2041.7804657266481,10712.675621879056,5.475381116900225,48.68887313530181,-46.02057013143213,83.85198949674817,141,43.062729974444665,2,0,0
4,True,0,2060.480465726648,10712.675621879056,5.475381116900225,18.7,-45.790354304094,83.88732790530482,142,18.700000000000045,2,0,0
3,True,0,2072.132934832789,1335.3698989139118,5.436242340482158,59.1,-50.813192785819126,80.31660345802902,143,11.65246910614087,1,0,0
2,False,0,2076.556654354219,10089.58902451266,3.8,32.0,-41.504551529273854,79.95381927275838,144,4.42371952143003,-1,1,0
1,True,0,2090.6072417261253,9845.594124529069,8.165729409119491,91.88950597392197,-40.09521120568891,79.54190647473256,145,14.050587371906204,0,0,0
2,False,0,2108.556654354219,10185.23400962198,1.2,32.0,-41.30311268035299,79.95754665926698,146,17.949412628093796,-1,1,0
3,True,0,2131.232934832789,1450.0,5.620801366102771,59.1,-50.86896223152336,80.31938614001372,147,22.67628047856988,1,0,0
2,False,0,2140.556654354219,10128.183602236872,3.8,32.0,-41.10167383143212,79.9613754729476,148,9.323719521430121,-1,1,0
4,True,0,2143.5304209039978,10712.675621879056,5.475381116900225,48.68887313530181,-45.329922649417746,83.96232389582484,149,2.973766549778702,2,0,0
4,True,0,2162.2304209039976,10712.675621879056,5.475381116900225,18.7,-45.09970682207961,84.00200463443085,150,18.699999999999818,2,0,0
3,True,0,2190.332934832789,1214.573957153786,4.982560114474153,59.1,-50.94631159695492,80.32203074444757,151,28.102513928791268,1,0,0
4,True,0,2196.5915029460452,10712.675621879056,5.475381116900225,34.36108204204759,-44.86949099474148,84.04315102063318,152,6.258568113256388,2,0,0
2,False,0,2236.556654354219,9948.571871058351,1.2,32.0,-40.49735728466953,79.97368490517374,153,39.965151408173824,-1,1,0
4,True,0,2245.280376081347,10712.675621879056,5.475381116900225,48.68887313530181,-44.639275167403355,84.08576717929947,154,8.723721727128122,2,0,0
3,True,0,2249.4329348327888,1335.3698989139118,5.065501324551306,59.1,-51.04461397691955,80.32454656598475,155,4.152558751441575,1,0,0
4,True,0,2298.3414581233947,10712.675621879056,5.475381116900225,34.36108204204759,-44.1788435127271,84.1754102978974,156,48.9085232906059,2,0,0
2,False,0,2300.556654354219,10142.127760839918,1.2,32.0,-40.09447958682781,79.98278629205743,157,2.2151962308244038,-1,1,0
3,True,0,2308.5329348327887,1450.0,5.491614125861883,59.1,-51.16283570228543,80.3269431623755,158,7.976280478569606,1,0,0
1,True,0,2320.8584709309894,9845.594124529069,8.165729409119491,91.88950597392197,-40.541497781415146,79.5921783672789,159,12.3255360982007,0,0,0
2,False,0,2332.556654354219,9950.836716020001,3.8,32.0,-39.89304073790695,79.9876663916646,160,11.698183423229693,-1,1,0
4,True,0,2347.0303312586966,10712.675621879056,5.475381116900225,48.68887313530181,-43.94862768538897,84.22243049122822,161,14.473676904477543,2,0,0
2,False,0,2364.556654354219,10270.910323745766,1.2,32.0,-39.691601888986085,79.99279214956935,162,17.526323095522457,-1,1,0
4,True,0,2365.7303312586964,10712.675621879056,5.475381116900225,18.7,-43.718411858050835,84.27090693764524,163,1.173676904477361,2,0,0
1,True,0,2381.8584709309894,9845.594124529069,8.165729409119491,61.0,-40.69458642770239,79.61072777916232,164,16.128139672292946,0,0,0
4,True,0,2400.091413300744,10712.675621879056,5.475381116900225,34.36108204204759,-43.48819603071271,84.32082878712306,165,18.23294236975471,2,0,0
3,True,0,2426.7329348327885,1335.3698989139118,4.3941785168178376,59.1,-51.45298031405582,80.33141810854596,166,26.641521532044408,1,0,0
4,True,0,2448.780286436046,10712.675621879056,5.475381116900225,48.68887313530181,-43.25798020337458,84.37218223676075,167,22.04735160325754,2,0,0
2,False,0,2460.556654354219,10055.61902949237,3.8,32.0,-39.087285342223495,80.00982986518255,168,11.776367918173037,-1,1,0
4,True,0,2467.480286436046,10712.675621879056,5.475381116900225,18.7,-43.02776437603645,84.42495055898019,169,6.923632081826781,2,0,0
3,True,0,2485.8329348327884,1450.0,5.416597589241617,59.1,-51.62099421657094,80.33351671112602,170,18.352648396742552,1,0,0
2,False,0,2492.556654354219,9958.5846274495,1.2,32.0,-38.88584649330263,80.01612189672842,171,6.723719521430667,-1,1,0
2,False,0,2524.556654354219,10261.295308920024,3.8,32.0,-38.684407644381764,80.02274842790047,172,32.0,-1,1,0
4,True,0,2550.5302416133954,10712.675621879056,5.475381116900225,48.68887313530181,-43.43266727863981,84.53465049841265,173,25.973587259176384,2,0,0
2,False,0,2556.556654354219,10026.277594105579,1.2,32.0,-38.482968795460906,80.02972531593419,174,6.026412740823616,-1,1,0
2,False,0,2588.556654354219,10208.25121281852,3.8,32.0,-38.28152994654004,80.03706770230609,175,32.0,-1,1,0
4,True,0,2603.591323655443,10712.675621879056,5.475381116900225,34.36108204204759,-43.89309893331607,84.64973773680762,176,15.034669301223857,2,0,0
3,True,0,2604.032934832788,1335.3698989139118,4.85968771080772,59.1,-51.990862841264864,80.33748820453201,177,0.441611177345294,1,0,0
1,True,0,2612.1097001358535,9845.594124529069,8.165729409119491,61.0,-41.16245768227242,79.67225013374785,178,8.076765303065258,0,0,0
2,False,0,2620.556654354219,10265.053783054149,1.2,32.0,-38.080091097619174,80.04478998180055,179,8.44695421836559,-1,1,0
4,True,0,2652.280196790745,10712.675621879056,5.475381116900225,48.68887313530181,-44.123314760654196,84.70922986501012,180,31.723542436525804,2,0,0
3,True,0,2663.132934832788,1450.0,4.515129666352527,59.1,-52.18717253101904,80.33938237668342,181,10.852738042043256,1,0,0
4,True,0,2670.9801967907447,10712.675621879056,5.475381116900225,18.7,-44.35353058799233,84.76997740426457,182,7.847261957956562,2,0,0
2,False,0,2684.556654354219,9912.874596795727,1.2,32.0,-37.67721339977745,80.06142789097291,183,13.576457563474378,-1,1,0
1,True,0,2689.4714233667955,9845.594124529069,8.165729409119491,77.36172323094195,-41.32022109536644,79.69482093742774,184,4.914769012576471,0,0,0
2,False,0,2716.556654354219,10227.884661918391,3.8,32.0,-37.475774550856585,80.07036832007371,185,27.08523098742353,-1,1,0
3,True,0,2722.232934832788,1214.573957153786,4.817191269259509,59.1,-52.387078757037585,80.34122989698373,186,5.67628047856897,1,0,0
2,False,0,2748.556654354219,10256.807282494234,1.2,32.0,-37.274335701935726,80.07973819047905,187,26.32371952143103,-1,1,0
4,True,0,2754.0301519680943,10712.675621879056,5.475381116900225,48.68887313530181,-44.81396224266859,84.89509254791776,188,5.4734976138752245,2,0,0
4,True,0,2772.730151968094,10712.675621879056,5.475381116900225,18.7,-45.044178070006716,84.95938091840107,189,18.699999999999818,2,0,0
2,False,0,2780.556654354219,10055.137551990385,3.8,32.0,-37.07289685301486,80.0895477549396,190,7.826502386124957,-1,1,0
3,True,0,2781.332934832788,1335.3698989139118,4.745762707518198,59.1,-52.58745367172777,80.34304168848432,191,0.7762804785688786,1,0,0
1,True,0,2781.3609293407176,9845.594124529069,8.165729409119491,91.88950597392197,-41.478351786461296,79.71847082476005,192,0.027994507929633983,0,0,0
2,False,0,2808.556654354219,9823.471522991087,1.2,28.0,-36.871458004093995,80.0998063679362,193,27.195725013501487,-1,1,0
2,False,0,2836.556654354219,9867.37101093725,3.8,28.0,-36.67001915517314,80.11052246656935,194,28.0,-1,1,0
3,True,0,2840.432934832788,1450.0,4.4316125820405485,59.1,-52.78512658862911,80.34482874722845,195,3.8762804785687877,1,0,0
4,True,0,2855.7801071454437,10712.675621879056,5.475381116900225,48.68887313530181,-45.50460972468298,85.09120358043903,196,15.347172312655857,2,0,0
4,True,0,2874.4801071454435,10712.675621879056,5.475381116900225,18.7,-45.73482555202111,85.15864493500251,197,18.699999999999818,2,0,0
2,False,0,2892.556654354219,9896.488901095356,3.8,28.0,-36.267141457331405,80.13335618073523,198,18.076547208775537,-1,1,0
4,True,0,2908.841189187491,10712.675621879056,5.475381116900225,34.36108204204759,-45.965041379359235,85.22704086342031,199,16.28453483327212,2,0,0
1,True,0,2919.7226525716596,9845.594124529069,8.165729409119491,77.36172323094195,-41.79442270453813,79.7691062815826,200,10.881463384168455,0,0,0
2,False,0,2920.556654354219,10113.27357689793,1.2,28.0,-36.06570260841055,80.14548593801631,201,0.8340017825594259,-1,1,0
2,False,0,2948.556654354219,9958.85227561847,3.8,28.0,-35.86426375948968,80.15809743962564,202,28.0,-1,1,0
4,True,0,2976.230062322793,10712.675621879056,5.475381116900225,18.7,-46.42547303403549,85.36648841943861,203,27.673407968573883,2,0,0
2,False,0,2976.556654354219,10282.515244013284,1.2,28.0,-35.662824910568816,80.17119431584707,204,0.3265920314261166,-1,1,0
1,True,0,3011.6121585455817,9845.594124529069,8.165729409119491,91.88950597392197,-41.951717216745365,79.7961353800309,205,35.055504191362616,0,0,0
