tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.14240282422014516,6201.9443313851525,6.922360955065225,,-40.11978312714926,80.9054437128533,0,0.0,-1,0,1
2,False,0,43.132419689942274,10121.751941024984,1.2776655504761325,28.0,-35.731635129584014,79.13429493647311,1,42.990016865722126,-1,1,0
4,True,0,47.5506925524116,9993.022518368296,4.420555987930841,18.7,-44.30382060976834,82.26964880388716,2,4.418272862469323,2,0,0
2,False,0,71.13241968994228,9850.161100190824,3.735671404366337,28.0,-35.97724916467173,79.16259233383701,3,23.581727137530685,-1,1,0
4,True,0,80.78328477874611,9993.022518368296,4.420555987930841,33.2325922263345,-44.5845223641543,82.28509434653971,4,9.650865088803826,2,0,0
1,True,0,91.61816095964447,9689.866609309705,7.841885175077635,61.0,-38.81953306384878,79.5866552369366,5,10.834876180898362,0,0,0
0,True,-1,96.07544196299308,4990.8173512962,3.10525067147818,,-45.89388898788485,84.81491500814917,6,4.457281003348612,-1,0,1
3,True,0,101.99999546541443,1205.0,5.514138029581453,59.1,-51.056923013153586,80.11763187172473,7,5.924553502421347,1,0,0
2,False,0,127.13241968994228,10200.859172148284,3.735671404366337,28.0,-36.46847723484717,79.21783428588431,8,25.132424224527853,-1,1,0
4,True,0,128.96120053966544,9993.022518368296,4.420555987930841,48.17791576091935,-44.86522411854027,82.29983390740733,9,1.8287808497231595,2,0,0
4,True,0,147.66120053966546,9993.022518368296,4.420555987930841,18.7,-45.14592587292623,82.31398256330358,10,18.700000000000017,2,0,0
0,True,-1,151.10263584330914,5098.112022166148,3.1380413076824825,,-44.70546390689709,84.72247413934889,11,3.4414353036436864,-1,0,1
2,False,0,155.13241968994228,9990.277174404444,1.2776655504761325,28.0,-36.71409126993489,79.24471763282523,12,4.029783846633137,-1,1,0
0,True,-1,164.6509533898435,6308.08860083677,6.895828363160839,,-45.884931680739086,81.62619092082761,13,9.518533699901212,-1,0,1
0,True,-1,166.48328729747567,9774.392731460519,2.4284835439708536,,-53.743145562142445,80.61003761843557,14,1.8323339076321759,-1,0,1
0,True,-1,168.63985777314042,7504.991860117932,7.212385711806228,,-50.24002495710338,82.10139801549032,15,2.1565704756647506,-1,0,1
1,True,0,169.34135888741383,9689.866609309705,7.841885175077635,77.72319792776935,-38.699624060307826,79.63655628758977,16,0.7015011142734124,0,0,0
2,False,0,183.13241968994228,10276.305086155351,3.735671404366337,28.0,-36.95970530502261,79.2710709008589,17,13.791060802528449,-1,1,0
0,True,-1,190.45124942074358,6178.604288395183,4.484657454131541,,-44.82884087727665,83.07882086173717,18,7.318829730801298,-1,0,1
0,True,-1,206.673072146963,6028.765144176658,2.8167080240892064,,-38.47481519245606,82.24515598839221,19,16.221822726219415,-1,0,1
2,False,0,211.13241968994228,9854.71487721397,1.2776655504761325,28.0,-37.20531934011033,79.29686733610158,20,4.4593475429792875,-1,1,0
3,True,0,220.19999546541442,1450.0,4.642584191223813,59.1,-50.82116953164527,80.13707142256429,21,9.067575775472136,1,0,0
4,True,0,229.0717085269193,9993.022518368296,4.420555987930841,48.17791576091935,-45.70732938169816,82.34097608529638,22,8.871713061504892,2,0,0
0,True,-1,238.95280893665907,6360.530262067675,1.883332422791056,,-53.61757569235288,85.64580634121286,23,9.881100409739759,-1,0,1
2,False,0,239.13241968994228,9837.513213592967,3.735671404366337,28.0,-37.45093337519805,79.32208187575243,24,0.17961075328321385,-1,1,0
1,True,0,260.2187851663181,9689.866609309705,7.841885175077635,90.87742627890431,-38.58821970645679,79.68465733803187,25,21.086365476375846,0,0,0
3,True,0,279.29999546541444,1205.0,5.6764131853769575,59.1,-50.72966847633762,80.14624786151585,26,19.081210299096313,1,0,0
0,True,-1,289.4724963516419,9294.044127404133,2.395641090094257,,-40.51259911157878,83.78022743766277,27,10.172500886227454,-1,0,1
2,False,0,295.13241968994225,10000.124007480557,3.735671404366337,28.0,-37.942161445373486,79.37067392381219,28,5.659923338300359,-1,1,0
0,True,-1,309.39553539346775,4665.06508825434,4.333255297257804,,-50.226026122941775,80.94510724891504,29,14.2631157035255,-1,0,1
1,True,0,321.2187851663181,9689.866609309705,7.841885175077635,61.0,-38.485658333656836,79.73094550726647,30,11.823249772850374,0,0,0
2,False,0,323.13241968994225,10111.395035161311,1.2776655504761325,28.0,-38.18777548046121,79.39401042001849,31,1.9136345236241254,-1,1,0
4,True,0,329.18221651417315,9993.022518368296,4.420555987930841,48.17791576091935,-46.549434644856056,82.37999558580384,32,6.049796824230896,2,0,0
0,True,-1,336.68849572934545,3245.582807768108,2.5879872429146102,,-49.32500486109285,83.88493155944234,33,7.506279215172299,-1,0,1
0,True,-1,341.1972164956555,8988.04189444803,3.293820194534481,,-51.76737564647106,83.6633790499311,34,4.508720766310034,-1,0,1
4,True,0,347.88221651417314,9993.022518368296,4.420555987930841,18.7,-46.83013639924202,82.3930908606352,35,6.6850000185176555,2,0,0
2,False,0,351.13241968994225,10162.425224984247,3.735671404366337,28.0,-38.433389515548924,79.41668312078046,36,3.2502031757691157,-1,1,0
2,False,0,379.13241968994225,10127.010033383758,1.2776655504761325,28.0,-38.67900355063665,79.4386764499762,37,28.0,-1,1,0
4,True,0,381.11480874050767,9993.022518368296,4.420555987930841,33.2325922263345,-47.11083815362798,82.40643089482134,38,1.9823890505654163,2,0,0
3,True,0,397.49999546541443,1450.0,4.882557000107479,59.1,-50.620118004310676,80.16350792780878,39,16.38518672490676,1,0,0
1,True,0,398.9419830940875,9689.866609309705,7.841885175077635,77.72319792776935,-38.3922514174263,79.77541341995781,40,1.4419876286730755,0,0,0
0,True,-1,404.99685253653155,2980.294338642269,4.494364069377701,,-44.16379131319478,79.77429989697103,41,6.054869442444044,-1,0,1
2,False,0,407.13241968994225,10061.540153341128,3.735671404366337,28.0,-38.92461758572436,79.45997689471295,42,2.1355671534107046,-1,1,0
0,True,-1,412.2256961453974,11516.475042109703,6.535652273011454,,-44.410656470813535,87.7307428608436,43,5.093276455455168,-1,0,1
4,True,0,429.292724501427,9993.022518368296,4.420555987930841,48.17791576091935,-47.39153990801395,82.42013501549232,44,17.067028356029596,2,0,0
4,True,0,447.992724501427,9993.022518368296,4.420555987930841,18.7,-47.67224166239991,82.43432144405953,45,18.69999999999999,2,0,0
0,True,-1,448.3744460286589,10801.109227913765,2.6644649672938314,,-35.455857900291385,80.61788990406743,46,0.381721527231889,-1,0,1
3,True,0,456.59999546541445,1205.0,4.289751505154106,59.1,-50.608366605206136,80.17159241702124,47,8.225549436755557,1,0,0
2,False,0,463.13241968994225,9838.343577657017,3.735671404366337,28.0,-39.41584565589981,79.5004556352226,48,6.5324242245278015,-1,1,0
0,True,-1,479.11665375627643,5040.796572822515,2.0945461093361963,,-48.336772896409315,86.71952172988546,49,15.984234066334182,-1,0,1
4,True,0,481.22531672776154,9993.022518368296,4.420555987930841,33.2325922263345,-47.95294341678588,82.44910693718109,50,2.108662971485103,2,0,0
2,False,0,491.13241968994225,10039.712368931356,1.2776655504761325,28.0,-39.66145969098753,79.51961755864129,51,9.907102962180716,-1,1,0
3,True,0,515.6999954654145,1325.0705262388258,5.23856719933646,59.1,-50.62817583964664,80.17931562607832,52,24.567575775472278,1,0,0
2,False,0,519.1324196899423,10295.079318028203,3.735671404366337,28.0,-39.90707372607525,79.5380539026148,53,3.432424224527722,-1,1,0
0,True,-1,519.5105500303757,2530.603365836999,5.284942239578241,,-49.872818524385785,83.55832665712366,54,0.37813034043347216,-1,0,1
4,True,0,529.4032324886808,9993.022518368296,4.420555987930841,48.17791576091935,-48.233645171171844,82.4646064321758,55,9.892682458305103,2,0,0
1,True,0,550.8194093729918,9689.866609309705,7.841885175077635,61.0,-38.23400698632046,79.85888662027432,56,21.41617688431097,0,0,0
0,True,-1,551.1313218952567,10419.288146393596,5.523523752121545,,-47.83610076582749,82.13208062489704,57,0.31191252226494726,-1,0,1
0,True,-1,573.4213730216595,5353.643057424799,5.616772752992956,,-53.20931158290864,86.79187486311862,58,22.290051126402773,-1,0,1
3,True,0,574.7999954654146,1450.0,4.545923879999768,59.1,-50.680615221055696,80.18668073991051,59,1.3786224437550345,1,0,0
2,False,0,579.1324196899423,9906.518573849306,3.735671404366337,32.0,-40.398301796250685,79.57274122223657,60,4.332424224527699,-1,1,0
0,True,-1,606.9487305681262,2189.1414497939504,5.524416054216362,,-35.97377211873324,86.47240002973726,61,27.816310878183913,-1,0,1
2,False,0,611.1324196899423,10126.19248784193,1.2776655504761325,32.0,-40.643915831338404,79.58899341388546,62,4.183689121816087,-1,1,0
1,True,0,628.5426073007611,9689.866609309705,7.841885175077635,77.72319792776935,-38.16965005458146,79.89790480315932,63,17.410187610818866,0,0,0
3,True,0,633.8999954654146,1205.0,5.170767414910138,59.1,-50.76583732321406,80.19369203097175,64,5.357388164653457,1,0,0
2,False,0,643.1324196899423,10039.49525868434,3.735671404366337,32.0,-40.88952986642612,79.60452245439757,65,9.232424224527676,-1,1,0
4,True,0,648.2137404759349,9993.022518368296,4.420555987930841,18.7,-49.35645218871571,82.53596014566338,66,5.081320785992602,2,0,0
2,False,0,675.1324196899423,9835.487095481922,1.2776655504761325,32.0,-41.13514390151384,79.61933446271236,67,26.918679214007398,-1,1,0
3,True,0,692.9999954654146,1325.0705262388258,5.5452333136210115,59.1,-50.88306881097614,80.20035484626409,68,17.867575775472346,1,0,0
2,False,0,707.1324196899423,10137.524482686258,3.735671404366337,32.0,-41.38075793660156,79.63343773537255,69,14.132424224527654,-1,1,0
1,True,0,719.4200335796654,9689.866609309705,7.841885175077635,90.87742627890431,-38.11540728616931,79.93512848085831,70,12.287613889723161,0,0,0
4,True,0,729.6242484631887,9993.022518368296,4.420555987930841,48.17791576091935,-49.91785569748763,82.57871823789846,71,10.204214883523264,2,0,0
2,False,0,739.1324196899423,9874.551244448989,1.2776655504761325,32.0,-41.62637197168928,79.64684272132777,72,9.508171226753575,-1,1,0
0,True,-1,744.7453257694492,1904.5422318986982,2.432307077949931,,-44.09786028860975,87.40333718004183,73,5.612906079506956,-1,0,1
4,True,0,748.3242484631887,9993.022518368296,4.420555987930841,18.7,-50.1985574518736,82.60220973865586,74,3.578922693739514,2,0,0
3,True,0,752.0999954654146,1450.0,4.495662601017578,59.1,-51.030626823584726,80.20667559109906,75,3.7757470022258985,1,0,0
0,True,-1,768.990627942257,6023.4744424181545,4.557050820451451,,-42.91959619763078,86.9877133321351,76,16.89063247684237,-1,0,1
2,False,0,771.1324196899423,9963.930409133003,3.735671404366337,32.0,-41.871986006777,79.65956199020138,77,2.141791747685261,-1,1,0
4,True,0,781.5568406895233,9993.022518368296,4.420555987930841,33.2325922263345,-50.47925920625956,82.62722899611383,78,10.424420999581002,2,0,0
0,True,-1,783.8082074666503,11683.296762510281,2.336942182854047,,-48.929919930765514,83.5350679573176,79,2.251366777127032,-1,0,1
0,True,-1,792.0405915141941,8951.757891128535,3.2372900194282392,,-41.792046684835356,81.48532132382024,80,8.23238404754386,-1,0,1
0,True,-1,802.565783652808,7262.646580431302,3.0411803807402307,,-53.871505567517104,82.36405091549234,81,10.525192138613875,-1,0,1
2,False,0,803.1324196899423,9965.632983208216,1.2776655504761325,32.0,-41.88239995813528,79.67161019411701,82,0.5666360371342307,-1,1,0
3,True,0,811.1999954654146,1205.0,5.106056346526812,59.1,-51.20596027799784,80.21266170964488,83,8.067575775472392,1,0,0
4,True,0,829.7347564504425,9993.022518368296,4.420555987930841,48.17791576091935,-50.75996096064553,82.6538598679852,84,18.5347609850279,2,0,0
2,False,0,835.1324196899423,9861.80035099714,3.735671404366337,32.0,-41.63678592304756,79.68300402320048,85,5.397663239499707,-1,1,0
0,True,-1,835.4719404776366,11822.441037342904,1.3776205627530431,,-39.797971430505555,84.78015586349797,86,0.33952078769436866,-1,0,1
4,True,0,848.4347564504426,9993.022518368296,4.420555987930841,18.7,-50.959337284968505,82.68218131756278,87,12.96281597280597,2,0,0
0,True,-1,851.4232440579652,7096.245758293394,4.07432439457479,,-47.34888845233236,84.1214503303988,88,2.988487607522643,-1,0,1
2,False,0,867.1324196899423,10295.895466682387,1.2776655504761325,32.0,-41.39117188795984,79.6937621548925,89,15.709175631977018,-1,1,0
0,True,-1,868.6457874894893,10051.650262682213,3.0241045153191903,,-48.455999136657496,81.19324612638697,90,1.5133677995470407,-1,0,1
3,True,0,870.2999954654147,1325.0705262388258,5.159232731662048,59.1,-51.40571497955286,80.21832166231887,91,1.6542079759253738,1,0,0
4,True,0,881.6673486767771,9993.022518368296,4.420555987930841,33.2325922263345,-50.67863553058254,82.7122671739105,92,11.367353211362456,2,0,0
2,False,0,899.1324196899423,10136.433889612923,3.735671404366337,32.0,-41.14555785287212,79.70390519722584,93,17.46507101316513,-1,1,0
0,True,-1,916.3243223100326,10557.993096710803,6.8447611690901,,-40.97695284977848,84.39385305811925,94,17.19190262009033,-1,0,1
3,True,0,929.3999954654147,1450.0,5.342628303930416,59.1,-51.62582077751298,80.22366490009335,95,13.075673155382106,1,0,0
4,True,0,929.8452644376964,9993.022518368296,4.420555987930841,48.17791576091935,-50.39793377619658,82.74418590764691,96,0.445268972281724,2,0,0
4,True,0,948.5452644376965,9993.022518368296,4.420555987930841,18.7,-50.11723202181061,82.77800042300211,97,18.700000000000045,2,0,0
1,True,0,949.020657786339,9689.866609309705,7.841885175077635,90.87742627890431,-38.014854807097386,80.03626088078337,98,0.47539334864256944,0,0,0
0,True,-1,952.1199525656095,4272.344513586691,4.708568144825532,,-38.215152541892856,82.19588777992836,99,3.099294779270508,-1,0,1
2,False,0,963.1324196899423,10175.434239802295,3.735671404366337,32.0,-40.654329782696685,79.72243771771947,100,11.012467124332716,-1,1,0
0,True,-1,982.7958750986162,5661.719157441069,3.7075529547441546,,-38.79660947305356,81.00918182516985,101,19.66345540867394,-1,0,1
0,True,-1,986.6507930163949,7673.530201247245,5.155376327383193,,-47.20251884542734,82.70167670330268,102,3.854917917778721,-1,0,1
3,True,0,988.4999954654147,1205.0,4.483407089478144,59.1,-51.86159840129449,80.2287018357934,103,1.8492024490197991,1,0,0
2,False,0,995.1324196899423,9990.838498833013,1.2776655504761325,32.0,-40.408715747608966,79.73087747347442,104,6.63242422452754,-1,1,0
0,True,-1,996.3718634532751,7397.152661373223,2.6714032568765043,,-41.250025490425045,84.88123293920391,105,1.2394437633328153,-1,0,1
1,True,0,1010.020657786339,9689.866609309705,7.841885175077635,61.0,-38.00240192892737,80.06656155251648,106,13.648794333063961,0,0,0
0,True,-1,1018.7976713268993,8515.78395816585,4.872969051208406,,-44.583097657231306,83.30355100577661,107,8.777013540560233,-1,0,1
2,False,0,1027.1324196899423,10118.790772053117,3.735671404366337,32.0,-40.16310171252125,79.7388025423686,108,8.33474836304299,-1,1,0
0,True,-1,1041.8683570152875,5826.938663539329,3.4338906119611767,,-37.51670218575329,79.83359724062714,109,14.735937325345276,-1,0,1
3,True,0,1047.5999954654146,1325.0705262388258,4.54082776825693,59.1,-52.107883075876785,80.2334438124734,110,5.731638450127093,1,0,0
4,True,0,1048.6557724249503,9993.022518368296,4.420555987930841,18.7,-49.27512675865272,82.89136031637942,111,1.0557769595357058,2,0,0
0,True,-1,1052.981028066633,11605.946131629506,3.000710860611961,,-50.479230338424394,87.69155675022171,112,4.325255641682588,-1,0,1
4,True,0,1081.8883646512847,9993.022518368296,4.420555987930841,33.2325922263345,-48.99442500426675,82.93326935723299,113,28.90733658465183,2,0,0
1,True,0,1087.7438557141083,9689.866609309705,7.841885175077635,77.72319792776935,-38.00057114114493,80.09522151562328,114,5.855491062823603,0,0,0
2,False,0,1091.1324196899423,9831.597953409946,3.735671404366337,32.0,-39.67187364234581,79.75322694175156,115,3.388563975833904,-1,1,0
4,True,0,1130.0662804122042,9993.022518368296,4.420555987930841,48.17791576091935,-48.713723249880786,82.97729914136072,116,38.9338607222619,2,0,0
4,True,0,1148.7662804122042,9993.022518368296,4.420555987930841,18.7,-48.43302149549482,83.02347579213075,117,18.700000000000045,2,0,0
2,False,0,1155.1324196899423,10293.245040725657,3.735671404366337,32.0,-39.18064557217037,79.76596174058086,118,6.366139277738057,-1,1,0
0,True,-1,1171.0665655321825,3092.942170011471,8.46732003253808,,-40.58508688874434,83.81044776841613,119,15.934145842240241,-1,0,1
0,True,-1,1180.890831201878,4313.099664147645,2.04982537493897,,-44.10167681377458,86.37953230776857,120,9.824265669695478,-1,0,1
4,True,0,1181.9988726385386,9993.022518368296,4.420555987930841,33.2325922263345,-48.152319741108855,83.07181891294782,121,1.108041436660642,2,0,0
0,True,-1,1193.6635518504863,2006.8566506969178,4.464634390532341,,-53.205754365087074,83.69935313949509,122,11.664679211947714,-1,0,1
2,False,0,1211.1324196899423,10112.727978689298,3.735671404366337,28.0,-38.68941750199493,79.77727827303092,123,17.468867839455925,-1,1,0
0,True,-1,1221.729802816058,8576.691240865126,1.9153979599328435,,-50.581865001006925,79.45530065826671,124,10.597383126115801,-1,0,1
3,True,0,1224.8999954654143,1325.0705262388258,4.8224362250838055,59.1,-52.853790681946094,80.24602663002864,125,3.170192649356295,1,0,0
4,True,0,1230.176788399458,9993.022518368296,4.420555987930841,48.17791576091935,-47.871617986722896,83.12234152771832,126,5.2767929340436694,2,0,0
1,True,0,1239.6212819930126,9689.866609309705,7.841885175077635,61.0,-38.02876580108701,80.14780880233434,127,9.444493593554625,0,0,0
4,True,0,1248.876788399458,9993.022518368296,4.420555987930841,18.7,-47.59091623233693,83.17505004129714,128,9.25550640644542,2,0,0
2,False,0,1267.1324196899423,10050.765860675116,3.735671404366337,28.0,-38.19818943181949,79.78746508910876,129,18.25563129048419,-1,1,0
4,True,0,1282.1093806257925,9993.022518368296,4.420555987930841,33.2325922263345,-47.310214477950964,83.22994422003633,130,14.97696093585023,2,0,0
3,True,0,1283.9999954654143,1450.0,4.236693712671407,59.1,-53.08571740517979,80.24971954373068,131,1.890614839621776,1,0,0
0,True,-1,1294.769989274998,7815.341305944805,1.491200121059352,,-37.90089324201113,85.2516911959723,132,10.769993809583639,-1,0,1
