tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,875.0885265868109,10277.57761895918,3.672204881978382,32.0,-39.45693531243802,79.3070094629272,62,23.22306661282005,-1,1,0
3,True,0,876.6351186843733,1314.8894995371595,5.621726371236484,59.1,-50.83853419452592,80.18272522382927,63,1.5465920975624385,1,0,0
1,True,0,884.2591589965955,9746.541595528459,7.392812572312919,75.84986289065101,-43.982891664368495,79.81677045668694,64,7.624040312222178,0,0,0
4,True,0,885.6657557605666,11642.374645005772,3.795499035895816,33.80029578657578,-46.951823619199914,83.50999391969947,65,1.4065967639711516,2,0,0
2,False,0,907.0885265868109,9834.88240755408,1.2,32.0,-39.63527926148261,79.31052641154311,66,21.422770826244232,-1,1,0
4,True,0,933.6837542000688,11642.374645005772,3.795499035895816,48.01799843950215,-47.15564527525087,83.52939503842586,67,26.595227613257975,2,0,0
3,True,0,935.7351186843733,1447.5163004254018,4.728275031145391,59.1,-50.968726874138305,80.18635604691191,68,2.051364484304486,1,0,0
4,True,0,986.1840499866447,11642.374645005772,3.795499035895816,33.80029578657578,-47.56328858735278,83.56565484578199,69,50.448931302271376,2,0,0
3,True,0,994.8351186843734,1205.0,5.063686306824581,59.1,-51.112508055989046,80.18983123847418,70,8.651068697728647,1,0,0
4,True,0,1034.202048426147,11642.374645005772,3.795499035895816,48.01799843950215,-47.767110243403735,83.58257786834763,71,39.366929741773674,2,0,0
2,False,0,1035.0885265868108,10129.511793874852,1.2,32.0,-40.34865505766095,79.32588622791931,72,0.886478160663728,-1,1,0
2,False,0,1067.0885265868108,9984.405938485335,3.672204881978382,32.0,-40.52699900670554,79.3301204528324,73,32.0,-1,1,0
2,False,0,1099.0885265868108,10162.157323801477,1.2,32.0,-40.70534295575012,79.33454002397998,74,32.0,-1,1,0
1,True,0,1111.6836000113153,9746.541595528459,7.392812572312919,75.84986289065101,-43.66955949171903,79.86869526532418,75,12.595073424504562,0,0,0
3,True,0,1113.0351186843732,1447.5163004254018,4.722086901248881,59.1,-51.4347286369016,80.1963335082708,76,1.3515186730578534,1,0,0
2,False,0,1131.0885265868108,9841.181312079536,3.672204881978382,32.0,-40.88368690479471,79.33915826394188,77,18.053407902437584,-1,1,0
4,True,0,1153.4203426522251,11642.374645005772,3.795499035895816,18.7,-48.58239686760756,83.64303341115412,78,22.331816065414387,2,0,0
2,False,0,1163.0885265868108,10022.10144777844,1.2,32.0,-41.062030853839296,79.34398817714771,79,9.668183934585613,-1,1,0
3,True,0,1172.135118684373,1205.0,4.335552146137319,59.1,-51.60967550034438,80.19937057383105,80,9.046592097562325,1,0,0
4,True,0,1187.220638438801,11642.374645005772,3.795499035895816,33.80029578657578,-48.78621852365851,83.65652317388167,81,15.085519754427878,2,0,0
1,True,0,1202.2581781353842,9746.541595528459,7.392812572312919,90.57457812406881,-43.557937756128084,79.88451500338796,82,15.03753969658328,0,0,0
3,True,0,1231.235118684373,1314.8894995371595,5.538616118942874,59.1,-51.79127424175496,80.20227196652893,83,28.97694054898875,1,0,0
4,True,0,1235.2386368783032,11642.374645005772,3.795499035895816,48.01799843950215,-48.99004017970947,83.66944097691874,84,4.0035181939301765,2,0,0
4,True,0,1253.9386368783032,11642.374645005772,3.795499035895816,18.7,-49.19386183576042,83.68182733394205,85,18.700000000000045,2,0,0
2,False,0,1259.0885265868108,10135.8905289822,3.672204881978382,32.0,-41.59706270097305,79.35987279477123,86,5.149889708507544,-1,1,0
1,True,0,1263.2581781353842,9746.541595528459,7.392812572312919,61.0,-43.443020418963954,79.8996322748515,87,4.1696515485734835,0,0,0
2,False,0,1291.0885265868108,10269.581139622622,1.2,32.0,-41.775406650017636,79.36567236498216,88,27.830348451426516,-1,1,0
2,False,0,1323.0885265868108,9992.204959596394,3.672204881978382,32.0,-41.953750599062225,79.37174314911788,89,32.0,-1,1,0
4,True,0,1335.7569311043812,11642.374645005772,3.795499035895816,48.01799843950215,-49.60150514786233,83.70517195372639,90,12.66840451757048,2,0,0
3,True,0,1349.4351186843728,1205.0,5.175696050973354,59.1,-52.16605773507029,80.20769015668571,91,13.678187579991572,1,0,0
2,False,0,1355.0885265868108,9931.056241247295,1.2,32.0,-41.86790545189319,79.37809582548962,92,5.653407902437948,-1,1,0
4,True,0,1388.257226890957,11642.374645005772,3.795499035895816,33.80029578657578,-50.009148459964244,83.72689696286102,93,33.16870030414634,2,0,0
2,False,0,1419.0885265868108,10206.874708253376,1.2,32.0,-41.511217553804016,79.39168729468395,94,30.83129969585366,-1,1,0
1,True,0,1429.682619150104,9746.541595528459,7.392812572312919,90.57457812406881,-43.20404004179111,79.92786766546864,95,10.594092563293316,0,0,0
4,True,0,1436.2752253304593,11642.374645005772,3.795499035895816,48.01799843950215,-50.2129701160152,83.73726123806377,96,6.592606180355233,2,0,0
2,False,0,1451.0885265868108,10000.609052826307,3.672204881978382,32.0,-41.332873604759435,79.39894512224357,97,14.813301256351451,-1,1,0
4,True,0,1454.9752253304594,11642.374645005772,3.795499035895816,18.7,-50.416791772066155,83.74735266145984,98,3.8866987436485942,2,0,0
4,True,0,1488.7755211170352,11642.374645005772,3.795499035895816,33.80029578657578,-50.62061342811711,83.75721627291783,99,33.800295786575816,2,0,0
1,True,0,1490.682619150104,9746.541595528459,7.392812572312919,61.0,-43.08035970728679,79.94104256881317,100,1.9070980330689054,0,0,0
2,False,0,1515.0885265868108,10123.807277162396,3.672204881978382,32.0,-40.97618570667026,79.4144288360733,101,24.405907436706684,-1,1,0
3,True,0,1526.7351186843725,1205.0,5.61956815687863,59.1,-52.72435015579288,80.21494531520212,102,11.64659209756178,1,0,0
4,True,0,1536.7935195565374,11642.374645005772,3.795499035895816,48.01799843950215,-50.824435084168066,83.7668974771266,103,10.058400872164839,2,0,0
4,True,0,1555.4935195565374,11642.374645005772,3.795499035895816,18.7,-50.97174325978098,83.77644197088377,104,18.700000000000045,2,0,0
1,True,0,1566.532482040755,9746.541595528459,7.392812572312919,75.84986289065101,-42.95414856934975,79.9536284830046,105,11.038962484217564,0,0,0
2,False,0,1579.0885265868108,9919.77037555057,3.672204881978382,32.0,-40.61949780858109,79.43125575475534,106,12.556044546055773,-1,1,0
3,True,0,1585.8351186843724,1314.8894995371595,4.9673855158517615,59.1,-52.900607667000436,80.217156262878,107,6.746592097561688,1,0,0
4,True,0,1589.2938153431132,11642.374645005772,3.795499035895816,33.80029578657578,-50.767921603730024,83.78589566991636,108,3.4586966587407915,2,0,0
2,False,0,1607.0885265868108,10072.340371645674,1.2,28.0,-40.4411538595365,79.44019057185167,109,17.79471124369752,-1,1,0
2,False,0,1635.0885265868108,10166.800990550428,3.672204881978382,28.0,-40.26280991049192,79.44948126993143,110,28.0,-1,1,0
4,True,0,1637.3118137826154,11642.374645005772,3.795499035895816,48.01799843950215,-50.56409994767907,83.79530463535097,111,2.223287195804687,2,0,0
3,True,0,1644.9351186843724,1447.5163004254018,4.925864522844338,59.1,-53.06840219596066,80.21927445595021,112,7.62330490175691,1,0,0
4,True,0,1656.0118137826155,11642.374645005772,3.795499035895816,18.7,-50.360278291628106,83.80471499995107,113,11.076695098243135,2,0,0
2,False,0,1663.0885265868108,10126.645841353546,1.2,28.0,-40.08446596144733,79.45913337090431,114,7.076712804195267,-1,1,0
4,True,0,1689.8121095691913,11642.374645005772,3.795499035895816,33.80029578657578,-50.15645663557716,83.8141728942394,115,26.72358298238055,2,0,0
3,True,0,1704.0351186843723,1205.0,4.570685683905483,59.1,-53.22574485222457,80.22130670238576,116,14.223009115180957,1,0,0
1,True,0,1718.107060164824,9746.541595528459,7.392812572312919,61.0,-42.69494607534455,79.9771576181641,117,14.071941480451642,0,0,0
4,True,0,1737.8301080086935,11642.374645005772,3.795499035895816,48.01799843950215,-49.952634979526195,83.82372437262427,118,19.723047843869608,2,0,0
2,False,0,1747.0885265868108,9953.627368436148,3.672204881978382,28.0,-39.54943411431357,79.49030458241022,119,9.258418578117244,-1,1,0
3,True,0,1763.1351186843722,1314.8894995371595,4.700913457809482,59.1,-53.37077780081402,80.22325994778745,120,16.046592097561415,1,0,0
4,True,0,1790.3304037952694,11642.374645005772,3.795499035895816,33.80029578657578,-49.544991667424284,83.84329147647233,121,27.195285110897203,2,0,0
1,True,0,1793.9569230554748,9746.541595528459,7.392812572312919,75.84986289065101,-42.56236980867571,79.98816515996647,122,3.6265192602054412,0,0,0
2,False,0,1803.0885265868108,10157.958214091323,3.672204881978382,28.0,-39.1927462162244,79.51296725631344,123,9.13160353133594,-1,1,0
2,False,0,1831.0885265868108,10097.882195386548,1.2,28.0,-39.01440226717981,79.52487082330948,124,28.0,-1,1,0
4,True,0,1838.3484022347716,11642.374645005772,3.795499035895816,48.01799843950215,-49.341170011373336,83.85339816772947,125,7.2598756479608255,2,0,0
4,True,0,1857.0484022347716,11642.374645005772,3.795499035895816,18.7,-49.13734835532237,83.86378042883737,126,18.700000000000045,2,0,0
2,False,0,1859.0885265868108,9992.601641187905,3.672204881978382,28.0,-38.83605831813523,79.53715786450213,127,2.040124352039129,-1,1,0
3,True,0,1881.335118684372,1205.0,4.20572899082834,59.1,-53.617292853702665,80.22695783914035,128,22.246592097561233,1,0,0
1,True,0,1884.5315011795437,9746.541595528459,7.392812572312919,90.57457812406881,-42.42809225264457,79.99871225128028,129,3.196382495171747,0,0,0
2,False,0,1887.0885265868108,10289.129230606844,1.2,28.0,-38.65771436909064,79.54982910342804,130,2.5570254072670195,-1,1,0
4,True,0,1890.8486980213474,11642.374645005772,3.795499035895816,33.80029578657578,-48.933526699271425,83.8744828339143,131,3.7601714345366872,2,0,0
2,False,0,1915.0885265868108,10142.042970540462,3.672204881978382,28.0,-38.47937042004605,79.56288464836585,132,24.239828565463313,-1,1,0
4,True,0,1957.5666964608497,11642.374645005772,3.795499035895816,18.7,-48.525883387169515,83.89702373847948,133,42.47816987403894,2,0,0
2,False,0,1971.0885265868108,9951.544822743002,3.672204881978382,28.0,-38.12268252195688,79.59014601304692,134,13.52183012596106,-1,1,0
4,True,0,1991.3669922474255,11642.374645005772,3.795499035895816,33.80029578657578,-48.32206173111855,83.90894854148821,135,20.278465660614756,2,0,0
1,True,0,2021.3813640701946,9746.541595528459,7.392812572312919,75.84986289065101,-42.15529578614618,80.01856220556984,136,30.014371822769135,0,0,0
2,False,0,2027.0885265868108,9864.003540696385,3.672204881978382,28.0,-37.76599462386771,79.61893053765246,137,5.707162516616108,-1,1,0
4,True,0,2039.3849906869277,11642.374645005772,3.795499035895816,48.01799843950215,-48.118240075067604,83.92136595729968,138,12.296464100116964,2,0,0
2,False,0,2055.088526586811,10048.063625621136,1.2,28.0,-37.587650674823124,79.63388774580395,139,15.703535899883263,-1,1,0
4,True,0,2091.8852864735036,11642.374645005772,3.795499035895816,33.80029578657578,-47.71059676296569,83.94784303230036,140,36.7967598866926,2,0,0
1,True,0,2111.9559421942636,9746.541595528459,7.392812572312919,90.57457812406881,-42.01721373459824,80.02793528125599,141,20.070655720759987,0,0,0
4,True,0,2139.903284913006,11642.374645005772,3.795499035895816,48.01799843950215,-47.50677510691473,83.96198269158836,142,27.94734271874222,2,0,0
1,True,0,2172.9559421942636,9746.541595528459,7.392812572312919,61.0,-41.8783034119365,80.036988219435,143,33.05265728125778,0,0,0
3,True,0,2176.8351186843715,1447.5163004254018,4.246179608666345,59.1,-53.92371899513644,80.23532774452032,144,3.879176490107966,1,0,0
4,True,0,2192.403580699581,11642.374645005772,3.795499035895816,33.80029578657578,-47.09913179481282,83.99225697691519,145,15.568462015209661,2,0,0
2,False,0,2195.088526586811,9987.952965658782,3.672204881978382,28.0,-36.695930929600195,79.71416344353563,146,2.6849458872297873,-1,1,0
2,False,0,2223.088526586811,9948.55663907383,1.2,28.0,-36.517586980555606,79.73127932742719,147,28.0,-1,1,0
4,True,0,2240.4215791390834,11642.374645005772,3.795499035895816,48.01799843950215,-46.89531013876187,84.0084655221632,148,17.33305255227242,2,0,0
2,False,0,2251.088526586811,9845.67333496133,3.672204881978382,28.0,-36.339243031511025,79.74873374266345,149,10.66694744772758,-1,1,0
4,True,0,2259.121579139083,11642.374645005772,3.795499035895816,18.7,-46.69148848271091,84.02543571535792,150,8.033052552272238,2,0,0
4,True,0,2292.921874925659,11642.374645005772,3.795499035895816,33.80029578657578,-46.48766682665996,84.04320158063895,151,33.80029578657559,2,0,0
1,True,0,2339.3803832089834,9746.541595528459,7.392812572312919,90.57457812406881,-41.59888873281214,80.05428014887451,152,46.45850828332459,0,0,0
3,True,0,2354.1351186843713,1447.5163004254018,4.718069285516275,59.1,-53.87354268390316,80.24005097405526,153,14.75473547538786,1,0,0
2,False,0,2371.088526586811,10171.48207599372,3.672204881978382,32.0,-35.62586723533268,79.82177781409081,154,16.95340790243972,-1,1,0
1,True,0,2400.3803832089834,9746.541595528459,7.392812572312919,61.0,-41.45883183373901,80.06259344929128,155,29.291856622172418,0,0,0
2,False,0,2403.088526586811,10244.56202339232,1.2,32.0,-35.447523286288096,79.84080121124273,156,2.7081433778275823,-1,1,0
3,True,0,2413.235118684371,1205.0,5.1545169541967315,59.1,-53.818799825376935,80.24162149760996,157,10.146592097560188,1,0,0
2,False,0,2435.088526586811,9828.675836920727,3.672204881978382,32.0,-35.26917933724351,79.86011015107223,158,21.853407902439812,-1,1,0
2,False,0,2467.088526586811,10205.63519801413,1.2,32.0,-35.090835388198926,79.87969411217902,159,32.0,-1,1,0
4,True,0,2493.958463377814,11642.374645005772,3.795499035895816,33.80029578657578,-45.26473689035423,84.16824426225195,160,26.869936791003056,2,0,0
2,False,0,2531.088526586811,9900.27245602126,1.2,32.0,-35.26585250989025,79.91964282806914,161,37.130063208996944,-1,1,0
3,True,0,2531.435118684371,1447.5163004254018,4.827720945959177,59.1,-53.65743413371041,80.24480281452607,162,0.34659209756000564,1,0,0
1,True,0,2566.8048242237032,9746.541595528459,7.392812572312919,90.57457812406881,-41.179139999806864,80.07874309771607,163,35.369705539332244,0,0,0
2,False,0,2595.088526586811,10261.207867157347,1.2,32.0,-35.62254040797942,79.9605546999657,164,28.28370236310775,-1,1,0
1,True,0,2627.8048242237032,9746.541595528459,7.392812572312919,61.0,-41.03995296617575,80.08665558414032,165,32.71629763689225,0,0,0
4,True,0,2642.494756043394,11642.374645005772,3.795499035895816,48.01799843950215,-44.44945026615041,84.27113273922859,166,14.689931819690628,2,0,0
3,True,0,2649.635118684371,1314.8894995371595,4.7913922033341265,59.1,-53.4356105840172,80.24808878125681,167,7.140362640976946,1,0,0
2,False,0,2659.088526586811,10236.894087693825,1.2,32.0,-35.97922830606859,80.00233090176168,168,9.453407902440176,-1,1,0
4,True,0,2694.9950518299693,11642.374645005772,3.795499035895816,33.80029578657578,-44.041806954048496,84.32895352741129,169,35.906525243158285,2,0,0
1,True,0,2703.654687114354,9746.541595528459,7.392812572312919,75.84986289065101,-40.90150265634683,80.0945108999643,170,8.659635284384876,0,0,0
3,True,0,2708.7351186843707,1447.5163004254018,4.526299430604546,59.1,-53.30601582310269,80.24978995997098,171,5.080431570016572,1,0,0
2,False,0,2755.088526586811,9853.004650890929,3.672204881978382,32.0,-36.51426015320235,80.06638618496085,172,46.35340790244027,-1,1,0
2,False,0,2787.088526586811,10096.077625557073,1.2,32.0,-36.69260410224694,80.08805398700834,173,32.0,-1,1,0
1,True,0,2794.229265238423,9746.541595528459,7.392812572312919,90.57457812406881,-40.76401078599521,80.10234746591902,174,7.140738651612082,0,0,0
4,True,0,2795.513346056047,11642.374645005772,3.795499035895816,33.80029578657578,-43.43034198589562,84.42400006774722,175,1.284080817623817,2,0,0
2,False,0,2819.088526586811,9904.825634167293,3.672204881978382,32.0,-36.87094805129152,80.10985618021867,176,23.5751805307641,-1,1,0
3,True,0,2826.9351186843705,1314.8894995371595,4.999424218111791,59.1,-53.018793619117254,80.25334607501452,177,7.846592097559551,1,0,0
2,False,0,2851.088526586811,10068.18691096055,1.2,32.0,-37.04929200033611,80.13177825047133,178,24.15340790244045,-1,1,0
2,False,0,2883.088526586811,9922.995386103223,3.672204881978382,32.0,-37.2276359493807,80.15380549167355,179,32.0,-1,1,0
2,False,0,2915.088526586811,9852.81704903679,1.2,32.0,-37.40597989842528,80.17592302931077,180,32.0,-1,1,0
1,True,0,2931.079128129074,9746.541595528459,7.392812572312919,75.84986289065101,-40.4927811995529,80.11811811970027,181,15.990601542262993,0,0,0
4,True,0,2944.0496387216267,11642.374645005772,3.795499035895816,48.01799843950215,-43.3849446383082,84.56665202876748,182,12.970510592552728,2,0,0
3,True,0,2945.1351186843704,1205.0,4.2144676983441745,59.1,-52.70788399346278,80.2571560563084,183,1.0854799627436478,1,0,0
2,False,0,2979.088526586811,9902.861255786227,1.2,32.0,-37.76266779651445,80.22036879687579,184,33.95340790244063,-1,1,0
4,True,0,2996.549934508202,11642.374645005772,3.795499035895816,33.80029578657578,-43.79258795041011,84.64488406253143,185,17.461407921391128,2,0,0
3,True,0,3004.2351186843703,1314.8894995371595,4.4027244776510095,59.1,-52.54890400035362,80.2591741867108,186,7.68518417616815,1,0,0
2,False,0,3011.088526586811,9861.224915188226,3.672204881978382,32.0,-37.94101174555904,80.24266665116659,187,6.853407902440722,-1,1,0
1,True,0,3021.653706253143,9746.541595528459,7.392812572312919,90.57457812406881,-40.35947783316452,80.12612895286877,188,10.565179666331915,0,0,0
2,False,0,3043.088526586811,10053.69112527205,1.2,32.0,-38.11935569460363,80.26499409926227,189,21.434820333668085,-1,1,0
4,True,0,3063.267932947704,11642.374645005772,3.795499035895816,18.7,-44.20023126251202,84.72771461316833,190,20.179406360893154,2,0,0
3,True,0,3063.33511868437,1447.5163004254018,4.739479089025663,59.1,-52.390464857869176,80.26127707608626,191,0.06718573666603334,1,0,0
1,True,0,3082.653706253143,9746.541595528459,7.392812572312919,61.0,-40.22800091008624,80.13427440395117,192,19.318587568772728,0,0,0
2,False,0,3107.088526586811,10150.200816865377,1.2,32.0,-38.4760435926928,80.3096763329913,193,24.434820333668085,-1,1,0
3,True,0,3122.43511868437,1205.0,5.229998886121857,59.1,-52.23470150261859,80.26347155690932,194,15.346592097559096,1,0,0
2,False,0,3139.088526586811,10243.739594524593,3.672204881978382,32.0,-38.654387541737385,80.33200036430844,195,16.653407902440904,-1,1,0
1,True,0,3158.503569143794,9746.541595528459,7.392812572312919,75.84986289065101,-40.09856097874365,80.14259242905301,196,19.415042556982826,0,0,0
4,True,0,3163.7862271737818,11642.374645005772,3.795499035895816,18.7,-44.81169623066488,84.86048506065532,197,5.282658029987942,2,0,0
2,False,0,3195.088526586811,9946.044043077967,3.672204881978382,28.0,-39.011075439826556,80.37653753144363,198,31.302299413029232,-1,1,0
4,True,0,3197.5865229603573,11642.374645005772,3.795499035895816,33.80029578657578,-45.01551788671584,84.90697822983283,199,2.497996373546357,2,0,0
2,False,0,3251.088526586811,10126.10815529017,3.672204881978382,28.0,-39.367763337915726,80.42082524815721,200,53.50200362645364,-1,1,0
4,True,0,3298.104817186435,11642.374645005772,3.795499035895816,33.80029578657578,-45.62698285486871,85.05298138657048,201,47.01629059962397,2,0,0
3,True,0,3299.73511868437,1205.0,4.6889559441152695,59.1,-51.803689497895434,80.27067060868958,202,1.6303014979348518,1,0,0
1,True,0,3310.0781472678627,9746.541595528459,7.392812572312919,61.0,-39.84661764272548,80.15989658358805,203,10.343028583492924,0,0,0
