tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,665.0488712333647,2509.4484995670978,3.2018310777154753,,-46.27020354672883,80.02029792579735,81,3.334994345707969,-1,0,1
0,True,-1,665.1225052082805,7692.399976458319,4.561530867436185,,-50.264921736849786,87.19360991260426,82,0.07363397491576507,-1,0,1
2,False,0,684.6013515274924,10182.166347634386,1.2,32.0,-40.73312219097206,79.6870826200796,83,19.478846319211925,-1,1,0
4,True,0,690.4606898484897,11405.217414094184,1.6563796640902209,34.06482513274648,-44.38287008562569,83.46178351383536,84,5.859338320997267,2,0,0
1,True,0,700.8406469203638,9833.116708849318,8.021029387845918,92.0,-41.6772062502048,79.89262673372399,85,10.379957071874173,0,0,0
2,False,0,716.6013515274924,9820.095854538966,3.8,32.0,-40.447407905257776,79.70893108674136,86,15.76070460712856,-1,1,0
4,True,0,738.1542926284067,11405.217414094184,1.6563796640902209,47.693602779916986,-44.70940069787059,83.4804158656656,87,21.552941100914268,2,0,0
2,False,0,748.6013515274924,10089.401727735414,1.2,32.0,-40.16169361954349,79.72979521847152,88,10.447058899085732,-1,1,0
4,True,0,756.8542926284067,11405.217414094184,1.6563796640902209,18.7,-45.03593131011549,83.49799656237929,89,8.252941100914313,2,0,0
1,True,0,761.8406469203638,9833.116708849318,8.021029387845918,61.0,-41.45288399496884,79.96533073051188,90,4.986354291957127,0,0,0
3,True,0,779.9138768876568,1214.9555569716165,5.186654699650217,59.1,-50.33941491544531,80.24212926465152,91,18.073229967292946,1,0,0
2,False,0,780.6013515274924,10247.23531799427,3.8,32.0,-39.87597933382921,79.74967314159788,92,0.6874746398356137,-1,1,0
4,True,0,790.9191177611533,11405.217414094184,1.6563796640902209,34.06482513274648,-45.36246192236038,83.51470494568375,93,10.317766233660905,2,0,0
0,True,-1,792.9560537794331,3310.7333788781143,8.333020057554846,,-36.314163813022496,80.13942510252376,94,2.036936018279789,-1,0,1
0,True,-1,806.9434807613023,4006.5698315177474,2.3374480710857184,,-51.058677422688106,83.3659241402128,95,13.987426981869248,-1,0,1
2,False,0,812.6013515274924,9821.504237390556,1.2,32.0,-39.59026504811492,79.76856703499087,96,5.657870766190058,-1,1,0
4,True,0,838.6127205410703,11405.217414094184,1.6563796640902209,47.693602779916986,-45.68899253460528,83.53072394180924,97,26.011369013577905,2,0,0
3,True,0,839.0138768876568,1318.5108766695628,4.430042076210781,59.1,-50.18451144880555,80.25152659111718,98,0.4011563465865038,1,0,0
1,True,0,840.2109268866885,9833.116708849318,8.021029387845918,78.37027996632472,-41.22875534950391,80.0359548604742,99,1.1970499990317194,0,0,0
2,False,0,844.6013515274924,10231.770804921956,3.8,32.0,-39.30455076240064,79.78648312111025,100,4.390424640803872,-1,1,0
4,True,0,857.3127205410703,11405.217414094184,1.6563796640902209,18.7,-46.01552314685018,83.54623930982581,101,12.71136901357795,2,0,0
2,False,0,876.6013515274924,10217.68609179283,1.2,32.0,-39.018836476686346,79.80343164043552,102,19.28863098642205,-1,1,0
4,True,0,891.3775456738167,11405.217414094184,1.6563796640902209,34.06482513274648,-46.34205375909508,83.56143887831938,103,14.776194146324315,2,0,0
3,True,0,898.1138768876568,1446.8842089591303,4.6347981959393465,59.1,-50.055064878926075,80.26043544075023,104,6.736331213840117,1,0,0
2,False,0,908.6013515274924,10199.96573686342,3.8,32.0,-38.73312219097206,79.81942680938575,105,10.487474639835568,-1,1,0
0,True,-1,912.5147407196503,7907.315440639138,2.910323320829126,,-39.197378814347275,85.50291507898173,106,3.913389192157865,-1,0,1
1,True,0,932.2109268866885,9833.116708849318,8.021029387845918,92.0,-41.00574130648967,80.10441856771307,107,19.696186167038263,0,0,0
0,True,-1,932.5909028905114,3334.867404987691,5.720018281064522,,-41.46751078044173,82.37522321296709,108,0.37997600382288965,-1,0,1
4,True,0,939.0711484537337,11405.217414094184,1.6563796640902209,47.693602779916986,-46.668584371339975,83.57651177356395,109,6.480245563222297,2,0,0
2,False,0,940.6013515274924,9967.31775493225,1.2,32.0,-38.447407905257776,79.83448676190115,110,1.5302030737586847,-1,1,0
3,True,0,957.2138768876569,1214.9555569716165,4.409370303442148,59.1,-49.95806610885808,80.26886113593677,111,16.612525360164454,1,0,0
0,True,-1,963.1645403142052,5069.033615853284,5.025616672491122,,-42.0983717404145,81.75053048781153,112,5.950663426548317,-1,0,1
2,False,0,972.6013515274924,10130.348581573078,3.8,32.0,-38.16169361954349,79.84863347492687,113,9.436811213287228,-1,1,0
4,True,0,991.8359735864803,11405.217414094184,1.6563796640902209,34.06482513274648,-47.32164559582977,83.60703587274018,114,19.234622058987952,2,0,0
1,True,0,993.2109268866885,9833.116708849318,8.021029387845918,61.0,-40.78475827846522,80.17065017397101,115,1.3749533002081762,0,0,0
2,False,0,1000.6013515274924,10194.57266086044,1.2,28.0,-37.87597933382921,79.86189267810504,116,7.390424640803872,-1,1,0
3,True,0,1016.3138768876569,1318.5108766695628,4.291977715846222,59.1,-49.89939496391263,80.27681098444818,117,15.712525360164477,1,0,0
4,True,0,1039.5295763663974,11405.217414094184,1.6563796640902209,47.693602779916986,-47.64817620807467,83.62286481572329,118,23.215699478740476,2,0,0
0,True,-1,1044.517697298512,3565.269370284277,4.813402430202128,,-45.20817497156292,85.56841707062179,119,4.988120932114725,-1,0,1
2,False,0,1056.6013515274924,10197.212417993513,1.2,28.0,-37.30455076240064,79.88586958761404,120,12.083654228980322,-1,1,0
3,True,0,1075.4138768876567,1446.8842089591303,5.541492729412609,59.1,-49.8835938729515,80.28429424941186,121,18.812525360164273,1,0,0
0,True,-1,1079.7445160785976,11732.359238403493,7.379731059087648,,-39.368080111419594,82.90082669035841,122,4.3306391909409285,-1,0,1
2,False,0,1084.6013515274924,9948.237258094256,3.8,28.0,-37.01883647668635,79.89665649072144,123,4.856835448894799,-1,1,0
4,True,0,1092.2944014991438,11405.217414094184,1.6563796640902209,34.06482513274648,-48.30123743256446,83.65658842214233,124,7.693049971651362,2,0,0
2,False,0,1112.6013515274924,9998.059916413511,1.2,28.0,-36.73312219097207,79.90669399319007,125,20.306950028348638,-1,1,0
3,True,0,1134.5138768876566,1214.9555569716165,4.279882033107688,59.1,-49.91369056202887,80.29132211124714,126,21.91252536016418,1,0,0
4,True,0,1139.9880042790608,11405.217414094184,1.6563796640902209,47.693602779916986,-48.627768044809365,83.67484767716816,127,5.474127391404181,2,0,0
4,True,0,1158.6880042790608,11405.217414094184,1.6563796640902209,18.7,-48.95429865705426,83.69427532979266,128,18.700000000000045,2,0,0
1,True,0,1163.581206853013,9833.116708849318,8.021029387845918,92.0,-40.352505456720195,80.29617648827364,129,4.893202573952294,0,0,0
2,False,0,1168.6013515274924,10052.311761950787,1.2,28.0,-36.16169361954349,79.92469416162251,130,5.0201446744792975,-1,1,0
4,True,0,1192.7528294118072,11405.217414094184,1.6563796640902209,34.06482513274648,-49.28082926929916,83.71504313218517,131,24.151477884314772,2,0,0
3,True,0,1193.6138768876565,1318.5108766695628,4.666261043106609,59.1,-49.99107633990431,80.29790762172246,132,0.8610474758493183,1,0,0
2,False,0,1196.6013515274924,9957.398478332574,3.8,28.0,-35.87597933382921,79.93275058407401,133,2.9874746398359093,-1,1,0
2,False,0,1224.6013515274924,9832.6448242739,1.2,28.0,-35.59026504811492,79.94024473359654,134,28.0,-1,1,0
4,True,0,1240.4464321917242,11405.217414094184,1.6563796640902209,47.693602779916986,-49.607359881544056,83.73731732955217,135,15.845080664231773,2,0,0
2,False,0,1252.6013515274924,10118.545524378986,3.8,28.0,-35.30455076240064,79.94722967664265,136,12.154919335768227,-1,1,0
3,True,0,1252.7138768876564,1446.8842089591303,5.229965449028699,59.1,-50.115444505747426,80.30406565032288,137,0.11252536016399972,1,0,0
4,True,0,1259.1464321917242,11405.217414094184,1.6563796640902209,18.7,-49.93389049378895,83.76125797700006,138,6.432555304067819,2,0,0
2,False,0,1280.6013515274924,10022.234274044285,1.2,28.0,-35.018836476686346,79.95376057210349,139,21.45491933576818,-1,1,0
4,True,0,1293.2112573244706,11405.217414094184,1.6563796640902209,34.06482513274648,-50.26042110603385,83.78701828183439,140,12.609905796978182,2,0,0
1,True,0,1302.9514868193378,9833.116708849318,8.021029387845918,78.37027996632472,-39.93909446365163,80.41214817215466,141,9.740229494867208,0,0,0
2,False,0,1308.6013515274924,10137.140380256198,3.8,28.0,-35.26687780902794,79.9598944446491,142,5.64986470815461,-1,1,0
3,True,0,1311.8138768876563,1214.9555569716165,4.980942793533648,59.1,-50.28479119289814,80.30981282314819,143,3.2125253601639088,1,0,0
2,False,0,1336.6013515274924,10229.100469868146,1.2,28.0,-35.552592094742224,79.9656899504019,144,24.78747463983609,-1,1,0
4,True,0,1340.9048601043876,11405.217414094184,1.6563796640902209,47.693602779916986,-50.586951718278755,83.81474397399825,145,4.303508576895183,2,0,0
4,True,0,1359.6048601043876,11405.217414094184,1.6563796640902209,18.7,-50.91348233052365,83.84457270723654,146,18.700000000000045,2,0,0
2,False,0,1364.6013515274924,9877.27040675098,3.8,28.0,-35.83830638045651,79.97120713590603,147,4.9964914231047715,-1,1,0
3,True,0,1370.9138768876562,1318.5108766695628,4.578320324792421,59.1,-50.495478660578215,80.3151674545927,148,6.312525360163818,1,0,0
2,False,0,1392.6013515274924,9902.116915281424,1.2,28.0,-36.12402066617079,79.97650719138316,149,21.687474639836182,-1,1,0
4,True,0,1393.669685237134,11405.217414094184,1.6563796640902209,34.06482513274648,-50.759987057231456,83.87663349344734,150,1.0683337096415926,2,0,0
1,True,0,1394.9514868193378,9833.116708849318,8.021029387845918,92.0,-39.74159114040319,80.46647329601133,151,1.2818015822037978,0,0,0
2,False,0,1420.6013515274924,9972.329557626928,3.8,28.0,-36.40973495188508,79.98165219928892,152,25.64986470815461,-1,1,0
3,True,0,1430.0138768876561,1446.8842089591303,4.288986155919037,59.1,-50.742358742865264,80.32014947208741,153,9.412525360163727,1,0,0
4,True,0,1441.363288017051,11405.217414094184,1.6563796640902209,47.693602779916986,-50.433456444986554,83.91104617254427,154,11.349411129394866,2,0,0
2,False,0,1452.6013515274924,9850.806575401364,1.2,32.0,-36.69544923759936,79.98670487920262,155,11.238063510441407,-1,1,0
1,True,0,1455.9514868193378,9833.116708849318,8.021029387845918,61.0,-39.55131349633634,80.51833648115391,156,3.3501352918453904,0,0,0
4,True,0,1460.063288017051,11405.217414094184,1.6563796640902209,18.7,-50.10692583274166,83.94792092000863,157,4.111801197713248,2,0,0
2,False,0,1484.6013515274924,10239.632343778676,3.8,32.0,-36.98116352331365,79.99172833009905,158,24.53806351044136,-1,1,0
4,True,0,1494.1281131497974,11405.217414094184,1.6563796640902209,34.06482513274648,-49.78039522049676,83.98735779415463,159,9.526761622305003,2,0,0
2,False,0,1516.6013515274924,9975.667424739104,1.2,32.0,-37.26687780902794,79.99678577106138,160,22.473238377694997,-1,1,0
1,True,0,1534.3217667856625,9833.116708849318,8.021029387845918,78.37027996632472,-39.36904342310499,80.56773426443104,161,17.72041525817008,0,0,0
4,True,0,1541.8217159297144,11405.217414094184,1.6563796640902209,47.693602779916986,-49.45386460825186,84.02944632496842,162,7.499949144051925,2,0,0
3,True,0,1548.213876887656,1318.5108766695628,5.216751617661384,59.1,-51.317675632628266,80.32908294252687,163,6.392160957941542,1,0,0
2,False,0,1548.6013515274924,10283.386882464565,3.8,32.0,-37.552592094742224,80.00194028150028,164,0.387474639836455,-1,1,0
4,True,0,1560.5217159297144,11405.217414094184,1.6563796640902209,18.7,-49.12733399600697,84.07426514621012,165,11.920364402222049,2,0,0
2,False,0,1580.6013515274924,9902.548637022534,1.2,32.0,-37.83830638045651,80.00725454194708,166,20.07963559777795,-1,1,0
4,True,0,1594.5865410624608,11405.217414094184,1.6563796640902209,34.06482513274648,-48.800803383762066,84.12188167229081,167,13.985189534968413,2,0,0
3,True,0,1607.3138768876559,1446.8842089591303,5.588646464612958,59.1,-51.63011292229804,80.33308154744576,168,12.727335825195041,1,0,0
1,True,0,1626.3217667856625,9833.116708849318,8.021029387845918,92.0,-39.195529907536866,80.61467331355638,169,19.007889898006624,0,0,0
4,True,0,1642.2801438423778,11405.217414094184,1.6563796640902209,47.693602779916986,-48.474272771517164,84.17235182125229,170,15.958377056715335,2,0,0
2,False,0,1644.6013515274924,9904.435661335412,1.2,32.0,-38.40973495188508,80.01860949788437,171,2.3212076851145866,-1,1,0
3,True,0,1666.4138768876558,1214.9555569716165,4.391973874038539,59.1,-51.947312433592636,80.33680164860556,172,21.812525360163363,1,0,0
2,False,0,1676.6013515274924,10009.148909875148,3.8,32.0,-38.69544923759936,80.02477125646605,173,10.187474639836637,-1,1,0
1,True,0,1687.3217667856625,9833.116708849318,8.021029387845918,61.0,-39.03148595388595,80.65917039970972,174,10.720415258170078,0,0,0
4,True,0,1695.0449689751242,11405.217414094184,1.6563796640902209,34.06482513274648,-47.821211547027374,84.28201784764832,175,7.723202189461745,2,0,0
2,False,0,1708.6013515274924,9969.725739165864,1.2,32.0,-38.98116352331365,80.03133439376387,176,13.556382552368177,-1,1,0
3,True,0,1725.5138768876557,1318.5108766695628,5.415079297598682,59.1,-52.26010785814836,80.34026989007285,177,16.912525360163272,1,0,0
2,False,0,1740.6013515274924,9826.698730168793,3.8,32.0,-39.26687780902794,80.03835580195928,178,15.087474639836728,-1,1,0
4,True,0,1742.7385717550412,11405.217414094184,1.6563796640902209,47.693602779916986,-47.49468093478247,84.34126625297948,179,2.1372202275488235,2,0,0
4,True,0,1761.4385717550413,11405.217414094184,1.6563796640902209,18.7,-47.16815032253758,84.40347312113627,180,18.700000000000045,2,0,0
1,True,0,1765.6920467519872,9833.116708849318,8.021029387845918,78.37027996632472,-38.87758565394512,80.70125232862044,181,4.253474996945897,0,0,0
3,True,0,1784.6138768876556,1446.8842089591303,4.898223185216473,59.1,-52.55944562275486,80.34351395085967,182,18.921830135668415,1,0,0
4,True,0,1795.5033968877876,11405.217414094184,1.6563796640902209,34.06482513274648,-46.841619710292676,84.46863441531531,183,10.889520000132052,2,0,0
2,False,0,1804.6013515274924,10240.993377236473,3.8,32.0,-39.83830638045651,80.05399135805756,184,9.097954639704767,-1,1,0
2,False,0,1836.6013515274924,10207.85010730896,1.2,32.0,-40.12402066617079,80.06270897914742,185,32.0,-1,1,0
4,True,0,1843.1969996677046,11405.217414094184,1.6563796640902209,47.693602779916986,-46.51508909804778,84.53673395834291,186,6.595648140212234,2,0,0
3,True,0,1843.7138768876555,1214.9555569716165,4.2232734167218595,59.1,-52.836708597838744,80.34656243118462,187,0.5168772199508567,1,0,0
1,True,0,1857.6920467519872,9833.116708849318,8.021029387845918,92.0,-38.73446141705834,80.74095583041706,188,13.978169864331676,0,0,0
4,True,0,1861.8969996677047,11405.217414094184,1.6563796640902209,18.7,-46.188558485802886,84.60774349915067,189,4.204952915717513,2,0,0
2,False,0,1868.6013515274924,10261.741398356779,3.8,32.0,-40.40973495188508,80.07209139231523,190,6.704351859787721,-1,1,0
4,True,0,1895.961824800451,11405.217414094184,1.6563796640902209,34.06482513274648,-45.862027873557984,84.6816228288651,191,27.360473272958643,2,0,0
2,False,0,1900.6013515274924,10216.559821878795,1.2,32.0,-40.69544923759936,80.08218390473321,192,4.639526727041357,-1,1,0
3,True,0,1902.8138768876554,1318.5108766695628,4.583039727813012,59.1,-53.08402395530191,80.34944473494834,193,2.2125253601629993,1,0,0
1,True,0,1918.6920467519872,9833.116708849318,8.021029387845918,61.0,-38.60270137141503,80.77832740869532,194,15.878169864331767,0,0,0
2,False,0,1932.6013515274924,10135.53920529073,3.8,32.0,-40.98116352331365,80.0930289056234,195,13.909304775505234,-1,1,0
4,True,0,1943.655427580368,11405.217414094184,1.6563796640902209,47.693602779916986,-45.53549726131308,84.7583199460345,196,11.054076052875644,2,0,0
2,False,0,1960.6013515274924,10137.239153273242,1.2,28.0,-41.26687780902793,80.10466569207124,197,16.945923947124356,-1,1,0
3,True,0,1961.9138768876553,1446.8842089591303,5.348501927044378,59.1,-53.29454386231155,80.35219094890661,198,1.3125253601629083,1,0,0
4,True,0,1962.355427580368,11405.217414094184,1.6563796640902209,18.7,-45.20896664906819,84.83777127031415,199,0.4415506927127808,2,0,0
2,False,0,1988.6013515274924,9918.750587887143,3.8,28.0,-41.552592094742224,80.11713030754555,200,26.24592394712431,-1,1,0
4,True,0,1996.4202527131145,11405.217414094184,1.6563796640902209,34.06482513274648,-44.88243603682329,84.91990190373149,201,7.818901185622053,2,0,0
1,True,0,1997.0623267183119,9833.116708849318,8.021029387845918,78.37027996632472,-38.48284694730519,80.81342314942488,202,0.6420740051974008,0,0,0
2,False,0,2016.6013515274924,10032.527297270697,1.2,28.0,-41.83830638045651,80.13045539378813,203,19.539024809180546,-1,1,0
