tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,459.4276213597701,1213.1167904898136,5.143007477924135,59.1,-51.2427282534278,80.01210810147555,35,61.40475162937588,1,0,0
4,True,0,462.1453477007749,10322.983878113442,2.3391932976481953,33.93820702009774,-49.87960697277112,82.98174749228731,36,2.717726341004777,2,0,0
0,True,-1,468.70409444208747,10851.499933042212,6.821672314238616,,-43.1435974190116,80.63614076712693,37,6.558746741312575,-1,0,1
0,True,-1,483.0300651730251,2126.747044532953,5.083517461306245,,-40.522789728351555,84.7397262779529,38,14.325970730937627,-1,0,1
4,True,0,508.017242975067,10322.983878113442,2.3391932976481953,45.87189527429209,-49.690257860345085,83.03539338069768,39,24.987177802041913,2,0,0
4,True,0,526.717242975067,10322.983878113442,2.3391932976481953,18.7,-49.50090874791905,83.08829521828629,40,18.700000000000045,2,0,0
2,False,0,534.4909629515231,9848.325005668426,1.2234327538329102,28.0,-37.07503526008708,79.08656070479852,41,7.77371997645605,-1,1,0
4,True,0,560.6554499951648,10322.983878113442,2.3391932976481953,33.93820702009774,-49.31155963549301,83.14042895823776,42,26.164487043641657,2,0,0
2,False,0,562.4909629515231,9995.98212696616,3.7394609777835384,28.0,-36.90935478671429,79.09090039506545,43,1.8355129563583432,-1,1,0
3,True,0,577.6276213597702,1450.0,4.661230846766789,59.1,-51.53711640978579,80.01526347604562,44,15.136658408247058,1,0,0
2,False,0,590.4909629515231,10031.011303651147,1.2234327538329102,28.0,-36.743674313341515,79.09542521859434,45,12.863341591752942,-1,1,0
4,True,0,606.5273452694569,10322.983878113442,2.3391932976481953,45.87189527429209,-49.12221052306698,83.1917716153167,46,16.03638231793377,2,0,0
0,True,-1,630.8897970848609,5016.933040272335,1.8073478799320082,,-48.35898262324112,85.36132578361016,47,24.36245181540403,-1,0,1
3,True,0,636.7276213597702,1213.1167904898136,4.676447878877696,59.1,-51.671001558301434,80.01690467113166,48,5.837824274909281,1,0,0
0,True,-1,638.8802834724232,1995.3422472977174,1.4656520218855307,,-49.726070359744426,80.3554173421449,49,2.152662112653047,-1,0,1
2,False,0,646.4909629515231,10062.847706997829,1.2234327538329102,28.0,-36.41231336659595,79.10507040512805,50,7.610679479099872,-1,1,0
0,True,-1,651.2223884556493,8229.252721759774,3.3683759724455244,,-44.60148575895466,87.3425531920355,51,4.73142550412615,-1,0,1
4,True,0,659.1655522895546,10322.983878113442,2.3391932976481953,33.93820702009774,-48.74351229821491,83.29199723691013,52,7.943163833905373,2,0,0
2,False,0,674.4909629515231,10034.76860390125,3.7394609777835384,28.0,-36.246632893223165,79.1102101498053,53,15.325410661968476,-1,1,0
0,True,-1,679.1432603731348,10863.883729654644,1.3889080209636204,,-41.99448817175023,86.53883980259458,54,4.652297421611706,-1,0,1
0,True,-1,708.6753090100322,8258.401713850035,5.786251661303351,,-42.90751653689465,80.46429910528447,55,29.532048636897343,-1,0,1
0,True,-1,726.1767998693296,9794.204391809839,7.617370058143854,,-39.541636114964994,86.92054902571036,56,17.501490859297405,-1,0,1
2,False,0,730.4909629515231,10066.422806943792,3.7394609777835384,28.0,-35.9152719464776,79.12117019171514,57,4.314163082193545,-1,1,0
0,True,-1,748.056770178274,11798.964487898518,5.373973378320759,,-37.016917449760214,82.61219827421786,58,17.56580722675085,-1,0,1
1,True,0,748.1123734343109,9661.422447450544,8.024695536574411,91.38243197299973,-41.34379981766909,79.43500600277204,59,0.05560325603698857,0,0,0
3,True,0,754.9276213597702,1450.0,4.343824669201637,59.1,-51.9058461237498,80.02034361757644,60,6.815247925459289,1,0,0
4,True,0,757.6756545839445,10322.983878113442,2.3391932976481953,33.93820702009774,-48.1754649609368,83.43589235929079,61,2.7480332241742644,2,0,0
2,False,0,758.4909629515231,10152.41369228973,1.2234327538329102,28.0,-35.74959147310483,79.12700805337182,62,0.8153083675786092,-1,1,0
2,False,0,786.4909629515231,10008.084768111952,3.7394609777835384,28.0,-35.58391099973204,79.13309563691631,63,28.0,-1,1,0
0,True,-1,787.5297230572746,2854.0965708105514,7.289958356033028,,-53.85800792670518,80.24913510357813,64,1.0387601057515212,-1,0,1
4,True,0,803.5475498582366,10322.983878113442,2.3391932976481953,45.87189527429209,-47.986115848510764,83.48206908656257,65,16.017826800961984,2,0,0
1,True,0,809.5669209910801,9661.422447450544,8.024695536574411,61.45454755676916,-41.47387330227139,79.48550328629302,66,6.019371132843503,0,0,0
3,True,0,814.0276213597703,1213.1167904898136,5.531433167137488,59.1,-52.004720083437846,80.02215297209577,67,4.460700368690141,1,0,0
2,False,0,818.4909629515231,10204.566353969594,1.2234327538329102,32.0,-35.41823052635927,79.13944088485452,68,4.463341591752851,-1,1,0
4,True,0,822.2475498582367,10322.983878113442,2.3391932976481953,18.7,-47.796766736084734,83.52732603155182,69,3.756586906713551,2,0,0
0,True,-1,822.4278120462652,2922.990909999876,2.6177359683036894,,-40.934616811657264,83.81199242309708,70,0.1802621880285642,-1,0,1
4,True,0,856.1857568783344,10322.983878113442,2.3391932976481953,33.93820702009774,-47.60741762365869,83.57164971337221,71,33.75794483206914,2,0,0
0,True,-1,869.190072199293,11429.078646758395,3.0206079140087994,,-42.90433048713538,83.89304882447694,72,13.004315320958654,-1,0,1
1,True,0,884.5355659864457,9661.422447450544,8.024695536574411,74.96864499536558,-41.60398289631945,79.5356975727233,73,15.34549378715269,0,0,0
0,True,-1,895.5021408356607,3913.2031725047614,6.129650598557791,,-37.94726629575235,84.9114351600385,74,10.966574849215021,-1,0,1
4,True,0,902.0576521526265,10322.983878113442,2.3391932976481953,45.87189527429209,-47.41806851123266,83.61502794099096,75,6.555511316965749,2,0,0
4,True,0,920.7576521526265,10322.983878113442,2.3391932976481953,18.7,-47.228719398806625,83.6574498300781,76,18.700000000000045,2,0,0
2,False,0,946.4909629515231,9977.511602817942,1.2234327538329102,32.0,-35.24449136713186,79.16754468999909,77,25.733310798896582,-1,1,0
1,True,0,975.9179979594454,9661.422447450544,8.024695536574411,91.38243197299973,-41.73394877665395,79.58556037927973,78,29.427035007922314,0,0,0
3,True,0,991.3276213597703,1213.1167904898136,4.435947533353824,59.1,-52.218153894868166,80.0280083857529,79,15.409623400324904,1,0,0
0,True,-1,996.5151922609447,10739.545469414243,8.169625196672289,,-36.96090552516792,86.50268429830439,80,5.187570901174354,-1,0,1
4,True,0,1000.5677544470163,10322.983878113442,2.3391932976481953,45.87189527429209,-46.85002117395455,83.73938767728303,81,4.052562186071668,2,0,0
2,False,0,1010.4909629515231,9983.476948182479,1.2234327538329102,32.0,-35.57585231387743,79.18332195647865,82,9.92320850450676,-1,1,0
0,True,-1,1015.6580340478135,10878.421232094362,1.2821612598449337,,-39.71727785759864,81.38977578067579,83,5.167071096290442,-1,0,1
0,True,-1,1033.8099492324734,11896.725123489465,7.357297339451917,,-52.63150538204051,87.03673976360017,84,18.151915184659856,-1,0,1
0,True,-1,1035.0350866877125,2028.747684522637,2.16563733931092,,-49.8452957597252,86.89596857636198,85,1.2251374552390644,-1,0,1
3,True,0,1050.4276213597705,1327.16239060423,5.040530896327769,59.1,-52.26012737837281,80.03012090943864,86,15.392534672057991,1,0,0
0,True,-1,1050.4688717508511,7850.961490698071,5.6954471739498915,,-38.078427832098136,84.59018852755187,87,0.041250391080666304,-1,0,1
0,True,-1,1080.580809700439,2299.61043494988,6.592899632905887,,-45.44155529609925,86.66194750161165,88,30.111937949587855,-1,0,1
2,False,0,1106.490962951523,9846.063109991324,3.7394609777835384,32.0,-36.07289373399577,79.2092694249382,89,25.91015325108401,-1,1,0
3,True,0,1109.5276213597704,1450.0,5.2902703888395255,59.1,-52.28726785915422,80.03232265206931,90,3.0366584082473764,1,0,0
4,True,0,1117.7778567414064,10322.983878113442,2.3391932976481953,18.7,-46.09262472425041,83.89145658266784,91,8.250235381636003,2,0,0
0,True,-1,1128.2667021379034,2359.267823017096,8.556030188158953,,-43.892745221816796,80.38177661356849,92,10.488845396497027,-1,0,1
0,True,-1,1146.39937270071,9866.25764969072,4.113507125798631,,-47.29153091555189,81.93988991071731,93,18.132670562806652,-1,0,1
2,False,0,1170.490962951523,10001.937472512156,3.7394609777835384,32.0,-36.40425468074133,79.22814012293489,94,24.091590250812942,-1,1,0
0,True,-1,1177.3874130143895,7437.683948770572,2.3575788576936314,,-50.45307739147185,84.92177126543272,95,6.896450062866506,-1,0,1
4,True,0,1197.587959035796,10322.983878113442,2.3391932976481953,45.87189527429209,-45.71392649939834,83.96153206095204,96,20.20054602140658,2,0,0
1,True,0,1203.72362248458,9661.422447450544,8.024695536574411,91.38243197299973,-42.12119037208819,79.73288219560833,97,6.135663448783816,0,0,0
4,True,0,1216.2879590357961,10322.983878113442,2.3391932976481953,18.7,-45.524577386972304,83.99507869904858,98,12.564336551216229,2,0,0
3,True,0,1227.7276213597702,1327.16239060423,4.207502036016171,59.1,-52.29779504531879,80.03701420392215,99,11.439662323974062,1,0,0
2,False,0,1234.490962951523,10111.575337267543,3.7394609777835384,32.0,-36.735615627486894,79.24830068507124,100,6.7633415917528055,-1,1,0
4,True,0,1250.2261660558938,10322.983878113442,2.3391932976481953,33.93820702009774,-45.33522827454627,84.02763441710336,101,15.73520310437084,2,0,0
1,True,0,1265.178170041349,9661.422447450544,8.024695536574411,61.45454755676916,-42.248790858291834,79.78114399435381,102,14.952003985455121,0,0,0
4,True,0,1296.0980613301858,10322.983878113442,2.3391932976481953,45.87189527429209,-45.14587916212024,84.05920328846781,103,30.91989128883688,2,0,0
4,True,0,1314.7980613301859,10322.983878113442,2.3391932976481953,18.7,-44.956530049694194,84.08979075040426,104,18.700000000000045,2,0,0
2,False,0,1330.490962951523,10201.49514602386,1.2234327538329102,32.0,-37.23265704760524,79.281000456711,105,15.692901621337114,-1,1,0
4,True,0,1348.7362683502836,10322.983878113442,2.3391932976481953,33.93820702009774,-44.767180937268165,84.11940359657109,106,18.245305398760593,2,0,0
2,False,0,1362.490962951523,10131.767880025849,3.7394609777835384,32.0,-37.39833752097802,79.29256171509161,107,13.754694601239407,-1,1,0
2,False,0,1394.490962951523,9953.001705248606,1.2234327538329102,32.0,-37.5640179943508,79.30445465109416,108,32.0,-1,1,0
4,True,0,1413.3081636245756,10322.983878113442,2.3391932976481953,18.7,-44.38848271241609,84.17573934001156,109,18.81720067305264,2,0,0
2,False,0,1458.490962951523,9887.13456109708,1.2234327538329102,32.0,-37.89537894109636,79.32923477361584,110,45.18279932694736,-1,1,0
1,True,0,1492.9837945664833,9661.422447450544,8.024695536574411,61.45454755676916,-42.62468491106243,79.92303185341027,111,34.49283161496032,0,0,0
4,True,0,1511.8182659189654,10322.983878113442,2.3391932976481953,18.7,-43.82043537513799,84.25317997776176,112,18.83447135248207,2,0,0
3,True,0,1523.2276213597697,1213.1167904898136,4.214714317936815,59.1,-52.096675176414074,80.05064703798574,113,11.409355440804347,1,0,0
1,True,0,1567.952439561849,9661.422447450544,8.024695536574411,74.96864499536558,-42.74710318967369,79.96928036685613,114,44.72481820207918,0,0,0
3,True,0,1582.3276213597696,1327.16239060423,5.11556354031759,59.1,-52.025183282585125,80.05373559272002,115,14.375181797920732,1,0,0
2,False,0,1586.490962951523,10016.167368362283,1.2234327538329102,32.0,-38.558100834587485,79.38274093911713,116,4.163341591753351,-1,1,0
4,True,0,1591.628368213355,10322.983878113442,2.3391932976481953,45.87189527429209,-43.44173715028592,84.30025459620121,117,5.1374052618321,2,0,0
2,False,0,1618.490962951523,9836.954114701037,3.7394609777835384,32.0,-38.723781307960266,79.39692777303699,118,26.8625947381679,-1,1,0
4,True,0,1644.2665752334528,10322.983878113442,2.3391932976481953,33.93820702009774,-43.063038925433844,84.34383862321755,119,25.775612281929853,2,0,0
2,False,0,1650.490962951523,10129.18172152661,1.2234327538329102,32.0,-38.88946178133305,79.41143289005188,120,6.2243877180701475,-1,1,0
1,True,0,1659.3348715348486,9661.422447450544,8.024695536574411,91.38243197299973,-42.86779785952894,80.01496616212664,121,8.843908583325629,0,0,0
2,False,0,1682.490962951523,10042.441421906868,3.7394609777835384,32.0,-39.05514225470583,79.42625259887951,122,23.15609141667437,-1,1,0
4,True,0,1690.1384705077448,10322.983878113442,2.3391932976481953,45.87189527429209,-43.12631018699219,84.36436829162405,123,7.6475075562218535,2,0,0
3,True,0,1700.5276213597695,1213.1167904898136,4.391215583359185,59.1,-51.861373756652625,80.06030698290301,124,10.389150852024613,1,0,0
4,True,0,1708.838470507745,10322.983878113442,2.3391932976481953,18.7,-43.31565929941823,84.38408360450275,125,8.310849147975432,2,0,0
2,False,0,1710.490962951523,9942.326166414643,1.2234327538329102,28.0,-39.2208227280786,79.4413827734434,126,1.652492443778101,-1,1,0
4,True,0,1742.7766775278426,10322.983878113442,2.3391932976481953,33.93820702009774,-43.505008411844265,84.40300638179973,127,32.285714576319606,2,0,0
4,True,0,1788.6485728021346,10322.983878113442,2.3391932976481953,45.87189527429209,-43.6943575242703,84.42115953881655,128,45.871895274292,2,0,0
2,False,0,1794.490962951523,10233.657683599955,3.7394609777835384,28.0,-39.71786414819695,79.48858843277246,129,5.842390149388393,-1,1,0
1,True,0,1795.7580640869833,9661.422447450544,8.024695536574411,74.96864499536558,-43.10335174215174,80.10456140005086,130,1.2671011354602797,0,0,0
3,True,0,1818.7276213597693,1450.0,5.275819011208284,59.1,-51.680106027340194,80.0674280134785,131,22.969557272786005,1,0,0
2,False,0,1822.490962951523,9930.342861157309,1.2234327538329102,28.0,-39.88354462156973,79.50491072561653,132,3.763341591753715,-1,1,0
4,True,0,1841.2867798222323,10322.983878113442,2.3391932976481953,33.93820702009774,-44.07305574912237,84.45525393849687,133,18.79581687070936,2,0,0
2,False,0,1850.490962951523,9892.289834011299,3.7394609777835384,28.0,-40.049225094942514,79.52151655206126,134,9.20418312929064,-1,1,0
2,False,0,1878.490962951523,10047.384092363982,1.2234327538329102,28.0,-40.214905568315295,79.538399317455,135,28.0,-1,1,0
2,False,0,1906.490962951523,9878.712373447672,3.7394609777835384,28.0,-40.380586041688076,79.5555520443916,136,28.0,-1,1,0
4,True,0,1939.796882116622,10322.983878113442,2.3391932976481953,33.93820702009774,-44.64110308640048,84.50125561776345,137,33.30591916509911,2,0,0
1,True,0,1948.595043616752,9661.422447450544,8.024695536574411,61.45454755676916,-43.330044782285896,80.1916494324702,138,8.798161500129936,0,0,0
2,False,0,1962.490962951523,10169.643026108226,3.7394609777835384,28.0,-40.71194698843364,79.59063761787203,139,13.895919334770952,-1,1,0
2,False,0,1990.490962951523,10140.377552757202,1.2234327538329102,28.0,-40.87762746180642,79.60855468518581,140,28.0,-1,1,0
3,True,0,1996.027621359769,1450.0,5.317413422020881,59.1,-51.40413190739578,80.0791962481728,141,5.536658408246012,1,0,0
3,True,0,2055.127621359769,1213.1167904898136,4.2738933211004255,59.1,-51.317667808406306,80.08342000530966,142,59.09999999999991,1,0,0
1,True,0,2114.9461205851176,9661.422447450544,8.024695536574411,91.38243197299973,-43.54662417228536,80.27607598061665,143,59.81849922534866,0,0,0
2,False,0,2130.490962951523,10174.902282406463,3.7394609777835384,28.0,-41.706029828670324,79.70153698028788,144,15.544842366405646,-1,1,0
3,True,0,2173.3276213597687,1450.0,4.9237043416275945,59.1,-51.162534563028984,80.0923333911688,145,42.83665840824551,1,0,0
1,True,0,2176.400668141887,9661.422447450544,8.024695536574411,61.45454755676916,-43.650744846076584,80.31724698617798,146,3.0730467821181264,0,0,0
4,True,0,2182.6889819796934,10322.983878113442,2.3391932976481953,45.87189527429209,-45.966546873382725,84.58865380807927,147,6.288313837806527,2,0,0
4,True,0,2201.388981979693,10322.983878113442,2.3391932976481953,18.7,-46.15589598580876,84.5993219063964,148,18.699999999999818,2,0,0
3,True,0,2232.4276213597686,1213.1167904898136,5.028191971759726,59.1,-51.09678294031623,80.09702705688406,149,31.038639380075438,1,0,0
2,False,0,2242.490962951523,10142.980084995968,3.7394609777835384,28.0,-41.63124827783855,79.7794256147728,150,10.063341591754579,-1,1,0
1,True,0,2251.3693131372524,9661.422447450544,8.024695536574411,74.96864499536558,-43.75189299708115,80.35770147428072,151,8.878350185729232,0,0,0
3,True,0,2291.5276213597685,1327.16239060423,4.622918837803507,59.1,-51.040682692945765,80.10188103216993,152,40.1583082225161,1,0,0
4,True,0,2299.8990842740827,10322.983878113442,2.3391932976481953,18.7,-46.723943323086864,84.6293419552083,153,8.37146291431418,2,0,0
1,True,0,2342.751745110252,9661.422447450544,8.024695536574411,91.38243197299973,-43.849928829458435,80.39742442341885,154,42.852660836169434,0,0,0
4,True,0,2379.7091865684724,10322.983878113442,2.3391932976481953,45.87189527429209,-47.10264154793894,84.64805513644325,155,36.95744145822027,2,0,0
2,False,0,2382.490962951523,10145.638183079527,1.2234327538329102,28.0,-40.802845910974646,79.88005941472966,156,2.781776383050783,-1,1,0
4,True,0,2398.4091865684723,10322.983878113442,2.3391932976481953,18.7,-47.291990660364974,84.6571295818726,157,15.918223616949035,2,0,0
2,False,0,2438.490962951523,10205.958120184667,1.2234327538329102,28.0,-40.471484964229084,79.92103953176515,158,40.081776383050965,-1,1,0
2,False,0,2498.490962951523,9932.940769224404,1.2234327538329102,32.0,-40.14012401748352,79.96229251541945,159,60.0,-1,1,0
2,False,0,2530.490962951523,10087.271306275194,3.7394609777835384,32.0,-39.97444354411074,79.98299100805781,160,32.0,-1,1,0
4,True,0,2530.8574958829595,10322.983878113442,2.3391932976481953,33.93820702009774,-48.04938711006911,84.69240045856878,161,0.366532931436268,2,0,0
2,False,0,2562.490962951523,9945.316693951607,1.2234327538329102,32.0,-39.80876307073796,80.00372118669952,162,31.633467068563732,-1,1,0
1,True,0,2570.5573696353867,9661.422447450544,8.024695536574411,91.38243197299973,-44.124030096372195,80.51206910253374,163,8.066406683863534,0,0,0
4,True,0,2576.7293911572515,10322.983878113442,2.3391932976481953,45.87189527429209,-48.23873622249515,84.70114588399473,164,6.172021521864735,2,0,0
3,True,0,2587.027621359768,1213.1167904898136,5.421601423211662,59.1,-50.94092981627508,80.12859912200193,165,10.298230202516606,1,0,0
2,False,0,2594.490962951523,9925.958685631485,3.7394609777835384,32.0,-39.64308259736518,80.02447075646728,166,7.463341591755125,-1,1,0
4,True,0,2595.4293911572513,10322.983878113442,2.3391932976481953,18.7,-48.428085334921185,84.7099363405733,167,0.938428205728087,2,0,0
2,False,0,2626.490962951523,9913.853774156167,1.2234327538329102,32.0,-39.4774021239924,80.04522739568354,168,31.061571794271913,-1,1,0
3,True,0,2646.127621359768,1327.16239060423,5.084225341586798,59.1,-50.96207190757679,80.13443793298856,169,19.636658408244784,1,0,0
2,False,0,2658.490962951523,10079.055706266652,3.7394609777835384,32.0,-39.31172165061962,80.06597877290015,170,12.363341591755216,-1,1,0
4,True,0,2675.239493451641,10322.983878113442,2.3391932976481953,45.87189527429209,-48.80678355977326,84.72779991024545,171,16.748530500117795,2,0,0
2,False,0,2690.490962951523,10168.201925706619,1.2234327538329102,32.0,-39.146041177246836,80.08671256394148,172,15.251469499882205,-1,1,0
4,True,0,2693.939493451641,10322.983878113442,2.3391932976481953,18.7,-48.996132672199295,84.73694647084216,173,3.448530500117613,2,0,0
2,False,0,2722.490962951523,9844.392278626623,3.7394609777835384,32.0,-38.980360703874055,80.10741646893761,174,28.551469499882387,-1,1,0
2,False,0,2786.490962951523,9994.503333249513,3.7394609777835384,32.0,-38.64899975712849,80.14868564478299,175,64.0,-1,1,0
4,True,0,2792.4495957460304,10322.983878113442,2.3391932976481953,18.7,-49.5641800094774,84.76568143259469,176,5.958632794507139,2,0,0
1,True,0,2798.3629941605213,9661.422447450544,8.024695536574411,91.38243197299973,-44.36552162038826,80.6196883076146,177,5.913398414490985,0,0,0
4,True,0,2826.387802766128,10322.983878113442,2.3391932976481953,33.93820702009774,-49.75352912190343,84.77581095260788,178,28.024808605606722,2,0,0
4,True,0,2872.25969804042,10322.983878113442,2.3391932976481953,45.87189527429209,-49.94287823432947,84.78627485618587,179,45.871895274292,2,0,0
2,False,0,2882.490962951523,9964.547683033801,1.2234327538329102,32.0,-38.15195833701015,80.21006104549289,180,10.231264911103153,-1,1,0
2,False,0,2914.490962951523,10038.893861886672,3.7394609777835384,32.0,-37.98627786363737,80.23033083085168,181,32.0,-1,1,0
4,True,0,2924.8979050605176,10322.983878113442,2.3391932976481953,33.93820702009774,-50.32157645918154,84.80834372896192,182,10.406942108994372,2,0,0
1,True,0,2934.786186712656,9661.422447450544,8.024695536574411,74.96864499536558,-44.506899582726575,80.68741196068656,183,9.88828165213863,0,0,0
3,True,0,2941.6276213597675,1213.1167904898136,4.80476637899257,59.1,-51.28213744517061,80.16611389718614,184,6.841434647111328,1,0,0
4,True,0,2989.4698003348094,10322.983878113442,2.3391932976481953,18.7,-50.70027468403361,84.83215849902892,185,47.84217897504186,2,0,0
3,True,0,3000.7276213597675,1327.16239060423,5.039089581927657,59.1,-51.386200215782736,80.17294142644438,186,11.257821024958048,1,0,0
2,False,0,3042.490962951523,9871.889304704415,3.7394609777835384,32.0,-37.323555970146245,80.31015697523826,187,41.76334159175576,-1,1,0
3,True,0,3059.8276213597674,1450.0,4.884471273490351,59.1,-51.50182910444581,80.17993065939751,188,17.336658408244148,1,0,0
4,True,0,3069.279902629199,10322.983878113442,2.3391932976481953,45.87189527429209,-50.92102709111432,84.8579799658798,189,9.45228126943175,2,0,0
3,True,0,3118.9276213597673,1213.1167904898136,5.1783999203630895,59.1,-51.62792794952877,80.18708011434396,190,49.64771873056816,1,0,0
2,False,0,3138.490962951523,9839.624013043747,1.2234327538329102,32.0,-36.8265145500279,80.36839943392748,191,19.563341591755943,-1,1,0
4,True,0,3167.7900049235886,10322.983878113442,2.3391932976481953,45.87189527429209,-50.35297975383621,84.90101758895274,192,29.299041972065424,2,0,0
2,False,0,3202.490962951523,10116.675677918018,1.2234327538329102,32.0,-36.49515360328234,80.40629413534137,193,34.700958027934576,-1,1,0
4,True,0,3220.428211943686,10322.983878113442,2.3391932976481953,33.93820702009774,-49.97428152898414,84.93292063871701,194,17.93724899216295,2,0,0
3,True,0,3237.127621359767,1450.0,5.132398850928516,59.1,-51.90644275273123,80.20185265855848,195,16.699409416080925,1,0,0
2,False,0,3266.490962951523,10213.787121649677,1.2234327538329102,32.0,-36.16379265653678,80.44334961076741,196,29.363341591756125,-1,1,0
4,True,0,3285.000107217978,10322.983878113442,2.3391932976481953,18.7,-49.59558330413207,84.96764696554753,197,18.50914426645477,2,0,0
2,False,0,3298.490962951523,10209.298081384177,3.7394609777835384,32.0,-35.998112183164,80.46153932692681,198,13.490855733545231,-1,1,0
2,False,0,3362.490962951523,9971.851663885587,3.7394609777835384,32.0,-35.666751236418435,80.49719880962995,199,64.0,-1,1,0
4,True,0,3364.8102095123677,10322.983878113442,2.3391932976481953,45.87189527429209,-49.21688507928,85.00539706676942,200,2.3192465608444763,2,0,0
